timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T0800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),85,91,97,63,60,4,,16,16,68,66,6,6,0.6,0.6
2025-01-03T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,76,90,44,57,7,,6,6,38,41,6,6,0.6,0.6
2025-01-03T0800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),74,67,82,54,57,4,,4,4,67,72,8,8,0.7,0.6
2025-01-03T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),62,58,78,44,54,4,,3,3,39,46,5,6,0.9,0.7
2025-01-03T0800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),77,92,95,56,59,3,,4,4,71,67,6,7,0.6,0.6
2025-01-03T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,82,88,54,57,4,,3,3,64,63,8,8,0.8,0.7
2025-01-03T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),77,89,91,56,50,7,,19,19,61,53,6,7,0.8,0.7
2025-01-03T0800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),77,96,110,56,61,5,,6,6,68,71,6,6,1.1,1
2025-01-03T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,87,34,49,4,,6,6,40,51,6,6,0.5,0.5
2025-01-03T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,74,92,59,71,3,,2,2,42,54,7,7,0.9,0.8
2025-01-03T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,92,89,75,68,7,,12,12,48,53,6,7,0.9,0.8
2025-01-03T0800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),83,91,98,61,63,6,,9,9,64,62,9,9,0.9,0.8
2025-01-03T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),235,263,230,185,164,1,,1,1,53,64,10,12,1.6,1.2
2025-01-03T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,168,216,107,152,9,,4,4,53,65,5,9,1.1,1.2
2025-01-03T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),251,259,226,201,160,6,,6,6,62,63,6,8,1.4,1.1
2025-01-03T0800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),213,246,232,163,153,4,,4,4,44,56,4,6,1.1,1
2025-01-03T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),244,256,225,194,168,1,,1,1,62,63,6,9,1.5,1.2
2025-01-03T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),178,210,222,134,139,5,,4,4,55,53,4,7,1.3,1.1
2025-01-03T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),145,171,215,111,143,16,,10,10,53,74,6,9,1.3,1.3
2025-01-03T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),206,224,220,156,164,3,,4,4,71,75,6,8,1.3,1.1
2025-01-03T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),230,290,241,180,148,1,,0,0,52,67,10,12,1.3,0.9
2025-01-03T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),232,241,228,182,166,2,,2,2,66,72,3,4,1.6,1.4
2025-01-03T0800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),137,137,187,104,143,14,,23,23,46,59,5,11,0.9,0.9
2025-01-03T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,142,146,54,66,31,,30,30,32,36,16,21,1.4,1.1
2025-01-03T0800,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),109,131,116,82,60,3,,14,14,72,55,17,18,3.4,2.2
2025-01-03T0800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),77,67,87,56,63,12,,15,15,40,33,12,14,1.1,1.1
2025-01-03T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,50,68,48,53,18,,21,21,24,22,6,8,0.8,0.9
2025-01-03T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),68,62,73,49,55,11,,28,28,36,31,4,7,0.7,0.9
2025-01-03T0800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,52,52,42,38,84,,83,83,32,28,10,8,0.5,0.5
2025-01-03T0800,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,58,56,45,41,101,,100,100,23,23,8,7,0.7,0.7
2025-01-03T0800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,56,54,48,40,101,,95,95,19,24,8,7,0.5,0.6
2025-01-03T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,138,111,91,67,6,,12,12,63,39,10,10,1.2,0.7
2025-01-03T0800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),98,103,100,73,60,8,,13,13,65,42,10,9,1.2,0.9
2025-01-03T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,105,91,66,50,7,,16,16,66,44,12,12,1.2,0.9
2025-01-03T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),113,119,99,85,57,9,,16,16,64,42,16,12,1.1,0.8
2025-01-03T0800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),94,95,95,70,75,56,,67,67,24,24,8,10,1.0,1
2025-01-03T0800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),77,82,89,56,58,51,,67,67,30,29,6,8,0.8,0.8
2025-01-03T0800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),99,89,92,74,68,64,,89,89,26,19,6,9,0.9,0.8
2025-01-03T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,88,94,56,51,24,,17,17,23,35,3,8,0.4,0.5
2025-01-03T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,93,48,47,2,,4,4,49,43,3,6,1.1,0.8
2025-01-03T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),85,120,90,61,44,3,,16,16,44,32,5,5,1.0,0.7
2025-01-03T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),63,69,73,45,46,4,,18,18,42,34,3,7,0.6,0.6
2025-01-03T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,143,106,75,62,19,,35,35,32,24,3,3,1.0,0.8
2025-01-03T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,34,54,32,40,27,,43,43,28,24,14,16,0.9,0.7
2025-01-03T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,35,46,26,34,25,,53,53,39,24,17,16,0.7,0.6
2025-01-03T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),93,,51,69,77,13,,19,19,50,49,16,18,2.6,2.3
2025-01-03T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,56,16,35,56,,60,60,9,20,7,7,0.4,0.5
2025-01-03T0800,2263A,127.4833,50.2524,黑河市,交通局,,41,41,71,24,41,28,,21,21,21,29,7,11,0.7,0.9
2025-01-03T0800,2264A,127.5144,50.2341,黑河市,环保局,,50,43,70,35,57,22,,17,17,23,31,8,12,0.8,1.1
2025-01-03T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,66,32,52,5,,5,5,6,13,3,2,,
2025-01-03T0800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),73,92,46,53,26,9,,26,26,54,26,16,9,0.9,0.4
2025-01-03T0800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),80,76,45,59,27,3,,10,10,65,38,11,8,0.9,0.5
2025-01-03T0800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),88,88,47,65,31,3,,8,8,62,36,19,8,0.9,0.5
2025-01-03T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),93,92,49,69,34,7,,7,7,77,53,17,14,1.2,0.7
2025-01-03T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),142,130,98,108,85,75,,92,92,30,27,10,11,0.7,0.6
2025-01-03T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),176,145,122,133,105,58,,84,84,39,28,9,13,1.0,0.9
2025-01-03T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),175,132,111,132,99,72,,91,91,37,29,14,13,1.1,0.9
2025-01-03T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),159,157,113,121,96,71,,95,95,35,25,11,12,1.1,1
2025-01-03T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),175,178,132,132,104,53,,88,88,51,26,14,12,1.5,1
2025-01-03T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),158,166,136,120,99,71,,98,98,40,27,10,10,1.1,0.9
2025-01-03T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),190,178,128,143,103,77,,99,99,29,24,14,14,1.2,1
2025-01-03T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),74,81,45,54,43,63,,69,69,13,7,6,7,0.5,0.4
2025-01-03T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,,43,49,43,76,,74,74,10,8,6,7,0.7,0.6
2025-01-03T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,48,42,41,37,65,,63,63,9,8,7,7,0.6,0.5
2025-01-03T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,57,28,29,7,,14,14,33,28,8,9,0.8,0.6
2025-01-03T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,45,13,19,12,,24,24,57,37,10,14,2.1,0.7
2025-01-03T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,32,14,15,4,,4,4,57,41,9,8,0.6,0.6
2025-01-03T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,36,13,16,6,,12,12,61,39,12,10,0.6,0.4
2025-01-03T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,47,11,15,15,,10,10,52,43,9,10,0.8,0.5
2025-01-03T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,52,36,26,5,,10,10,49,38,8,8,1.3,0.8
2025-01-03T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,44,21,18,8,,6,6,56,42,7,10,0.8,0.5
2025-01-03T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,27,33,14,15,5,,16,16,60,39,7,12,0.7,0.6
2025-01-03T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),63,49,30,45,25,5,,9,9,60,29,10,7,0.9,0.5
2025-01-03T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,28,22,24,19,49,,56,56,12,7,4,4,0.3,0.3
2025-01-03T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),97,111,86,72,53,8,,10,10,61,61,8,8,0.8,0.6
2025-01-03T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),87,94,70,64,44,14,,24,24,78,66,6,8,0.8,0.5
2025-01-03T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),74,85,68,54,41,6,,16,16,63,58,6,7,0.7,0.4
2025-01-03T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,76,65,53,43,22,,24,24,49,56,7,8,0.6,0.4
2025-01-03T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,18,28,16,18,56,,57,57,21,21,15,20,0.4,0.5
2025-01-03T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,,110,45,39,16,9,,21,21,59,37,,15,1.2,0.6
2025-01-03T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,30,24,29,10,17,14,,46,46,59,25,12,15,0.8,0.6
2025-01-03T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,48,40,34,31,8,,24,24,56,36,52,30,1.0,0.5
2025-01-03T0800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),115,93,82,87,68,80,,104,104,32,29,15,26,1.1,1
2025-01-03T0800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),156,136,119,119,101,39,,84,84,27,25,4,15,1.2,1.1
2025-01-03T0800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),144,146,130,110,94,70,,79,79,23,19,8,13,1.2,1.1
2025-01-03T0800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),150,162,131,115,98,18,,50,50,45,29,1,8,1.0,0.7
2025-01-03T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),108,166,127,60,52,16,,45,45,44,24,7,17,1.1,0.9
2025-01-03T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,46,107,42,77,18,,30,30,54,42,6,7,0.7,0.9
2025-01-03T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,44,108,36,71,42,,41,41,30,37,8,9,0.5,0.6
2025-01-03T0800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,53,109,41,80,21,,39,39,47,40,5,7,0.7,0.9
2025-01-03T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,111,26,74,31,,37,37,39,36,6,8,0.7,0.8
2025-01-03T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),60,61,125,43,77,10,,31,31,59,43,6,8,0.7,0.8
2025-01-03T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,72,127,41,84,23,,34,34,47,45,10,11,0.7,0.9
2025-01-03T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),109,145,231,82,149,3,,8,8,52,59,7,12,1.4,1.3
2025-01-03T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),185,226,253,139,170,4,,4,4,69,78,6,11,1.5,1.5
2025-01-03T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),148,150,237,113,178,2,,0,0,53,62,6,9,0.4,0.9
2025-01-03T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),198,212,237,148,162,3,,9,9,57,62,6,12,1.4,1.3
2025-01-03T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),183,190,240,138,177,8,,8,8,46,60,9,15,1.3,1.3
2025-01-03T0800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),135,176,241,103,156,2,,6,6,49,56,4,8,1.1,1.1
2025-01-03T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),156,186,227,119,154,7,,13,13,40,53,6,12,1.2,1.2
2025-01-03T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),150,178,228,115,153,8,,12,12,43,54,7,11,1.3,1.3
2025-01-03T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),124,145,191,94,124,5,,6,6,26,31,4,4,0.7,1
2025-01-03T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),139,162,220,106,154,20,,16,16,35,48,6,10,0.9,1
2025-01-03T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),138,172,239,105,170,26,,28,28,35,53,7,12,1.1,1.3
2025-01-03T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),176,196,187,133,132,17,,35,35,62,49,9,11,1.2,1
2025-01-03T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),170,182,178,129,126,13,,33,33,50,39,8,10,1.4,1.1
2025-01-03T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),180,189,173,136,130,14,,35,35,50,33,11,13,1.1,1
2025-01-03T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,43,17,20,50,,59,59,10,7,12,10,0.8,0.7
2025-01-03T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,64,34,43,13,,32,32,31,23,4,5,0.5,0.4
2025-01-03T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),82,79,84,60,54,11,,35,35,24,24,6,7,0.5,0.5
2025-01-03T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),92,88,79,68,52,23,,33,33,16,14,7,8,0.8,0.6
2025-01-03T0800,2423A,115.0601,30.2313,黄石市,沈家营,,,,177,,129,,,72,,,40,,19,,1.1
2025-01-03T0800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),203,182,178,153,149,24,,39,39,40,37,14,13,0.8,0.8
2025-01-03T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),185,155,167,139,142,8,,10,10,48,43,45,28,1.5,1.6
2025-01-03T0800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),189,191,174,142,134,20,,36,36,57,48,15,16,1.3,1.2
2025-01-03T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),202,200,171,152,144,9,,26,26,66,54,16,18,1.5,1.4
2025-01-03T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,57,52,37,35,92,,99,99,19,19,12,10,0.6,0.6
2025-01-03T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,52,38,33,89,,101,101,23,19,11,10,0.7,0.7
2025-01-03T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),57,57,51,40,33,99,,108,108,22,22,12,11,0.6,0.7
2025-01-03T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,67,63,35,33,92,,94,94,16,23,13,11,0.5,0.6
2025-01-03T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,61,28,37,96,,105,105,26,33,13,13,0.4,0.6
2025-01-03T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,58,36,32,111,,111,111,14,20,8,10,0.6,0.7
2025-01-03T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,45,61,34,41,93,,99,99,16,19,10,9,0.7,0.6
2025-01-03T0800,2240A,130.9762,45.3001,鸡西市,环保局,,28,23,34,19,24,31,,45,45,28,16,8,7,0.6,0.4
2025-01-03T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,29,18,21,37,,44,44,18,9,8,8,0.2,0.2
2025-01-03T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),64,52,63,46,46,20,,16,16,24,30,20,49,0.5,0.9
2025-01-03T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,37,52,28,30,14,,15,15,44,34,9,8,0.9,0.8
2025-01-03T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,87,90,56,58,31,,63,63,49,36,12,17,0.7,0.7
2025-01-03T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),84,88,86,62,57,61,,80,80,41,36,19,21,0.8,0.8
2025-01-03T0800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),89,78,85,66,61,57,,76,76,35,33,17,19,0.8,0.7
2025-01-03T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),87,91,91,64,62,14,,38,38,66,44,11,16,0.9,0.8
2025-01-03T0800,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,30,20,19,37,,39,39,22,17,10,8,0.6,0.5
2025-01-03T0800,1773A,126.5844,43.8358,吉林市,东局子,,32,32,30,18,18,30,,40,40,30,19,10,7,0.7,0.6
2025-01-03T0800,1774A,126.5052,43.8245,吉林市,电力学院,,35,34,44,24,30,28,,28,28,28,23,10,9,0.9,0.9
2025-01-03T0800,1775A,126.6133,43.8972,吉林市,江北,,33,33,31,16,17,26,,39,39,36,20,10,10,0.9,0.6
2025-01-03T0800,1776A,126.555,43.8306,吉林市,江南公园,,27,27,29,18,20,41,,41,41,19,16,11,10,0.7,0.6
2025-01-03T0800,1778A,126.7061,43.7133,吉林市,丰满,,17,13,17,10,13,53,,51,51,6,6,8,7,0.4,0.4
2025-01-03T0800,2868A,126.4739,43.953,吉林市,九站,,30,27,24,21,15,42,,38,38,20,17,5,5,0.6,0.6
2025-01-03T0800,1299A,116.9862,36.6114,济南市,科干所,,46,46,53,27,29,25,,28,28,43,42,13,11,0.9,0.9
2025-01-03T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,77,22,29,8,,8,8,65,61,12,15,1.0,1
2025-01-03T0800,1301A,117.1265,36.6734,济南市,开发区,,49,49,58,24,32,10,,25,25,71,51,7,11,0.7,0.9
2025-01-03T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,71,27,32,6,,7,7,66,51,8,11,1.1,0.9
2025-01-03T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),85,120,84,42,42,9,,8,8,54,46,28,22,1.6,1.3
2025-01-03T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,59,20,27,10,,18,18,64,47,6,9,1.0,0.9
2025-01-03T0800,1306A,116.7675,36.5484,济南市,长清党校,,49,49,68,24,33,16,,10,10,54,54,7,12,1.1,1.1
2025-01-03T0800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,90,78,53,48,5,,3,3,48,49,10,12,1.5,1.2
2025-01-03T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,74,27,39,14,,14,14,56,49,8,11,0.8,0.9
2025-01-03T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,119,87,75,55,9,,8,8,54,49,14,14,1.5,1
2025-01-03T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),83,107,90,61,49,10,,9,9,60,55,10,12,1.4,1
2025-01-03T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,69,49,34,7,,10,10,103,69,15,12,1.2,0.9
2025-01-03T0800,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,48,12,28,42,,47,47,36,37,5,8,0.6,0.7
2025-01-03T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,67,32,36,5,,4,4,63,59,18,15,1.5,1.2
2025-01-03T0800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,88,96,53,55,8,,8,8,59,49,11,13,1.2,1
2025-01-03T0800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,111,116,61,60,4,,4,4,62,56,14,17,1.4,1.1
2025-01-03T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),100,88,100,75,65,4,,5,5,57,51,6,11,1.7,1.2
2025-01-03T0800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),88,110,126,65,64,7,,6,6,68,56,20,18,1.6,1.1
2025-01-03T0800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),79,96,97,58,60,9,,10,10,59,49,8,10,1.7,1.3
2025-01-03T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),90,74,67,67,64,17,,35,35,53,24,14,6,1.3,0.8
2025-01-03T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),62,44,60,44,60,9,,34,34,52,30,9,8,0.9,0.7
2025-01-03T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),58,51,63,41,54,10,,32,32,53,29,8,9,1.0,0.8
2025-01-03T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),72,55,55,52,53,13,,33,33,54,33,7,8,1.0,0.7
2025-01-03T0800,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),58,65,64,40,42,39,,49,49,16,11,1,1,0.7,0.7
2025-01-03T0800,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),59,64,52,42,31,19,,24,24,54,49,9,9,0.3,0.2
2025-01-03T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),61,71,62,38,28,18,,27,27,56,43,6,7,0.6,0.5
2025-01-03T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),64,68,59,46,31,29,,34,34,42,42,7,8,0.7,0.5
2025-01-03T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),67,76,63,48,36,8,,12,12,67,56,7,7,0.6,0.5
2025-01-03T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),69,88,86,29,36,34,,28,28,35,35,26,19,0.7,0.6
2025-01-03T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,95,29,38,42,,23,23,24,36,21,29,0.5,0.8
2025-01-03T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),61,72,73,34,33,41,,25,25,33,39,11,11,0.5,0.5
2025-01-03T0800,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),54,47,92,38,52,76,,51,51,44,77,11,7,0.9,1.1
2025-01-03T0800,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),61,72,112,30,49,77,,57,57,34,70,15,11,0.8,1
2025-01-03T0800,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),57,54,70,40,46,93,,81,81,29,46,13,9,0.6,0.7
2025-01-03T0800,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),58,56,90,41,64,80,,58,58,32,66,12,9,0.7,0.9
2025-01-03T0800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,64,99,37,50,79,,54,54,45,81,14,10,0.8,1
2025-01-03T0800,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),59,52,84,42,56,85,,62,62,35,67,13,8,0.6,0.8
2025-01-03T0800,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),84,114,136,62,79,4,,7,7,42,48,5,10,1.6,1.3
2025-01-03T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,148,,79,,,44,,,37,,15,,1.2
