timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T1900,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),66,82,59,41,37,23,,53,50,83,58,12,14,0.9,0.8
2023-12-24T1900,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),85,100,76,63,45,15,,44,44,88,60,8,9,1.2,1.1
2023-12-24T1900,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2023-12-24T1900,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),57,47,53,40,44,69,,74,74,23,21,25,21,0.5,0.5
2023-12-24T1900,3124A,105.9439,26.2564,安顺市,金钟山,,,54,55,45,48,,,73,73,16,16,28,20,0.7,0.7
2023-12-24T1900,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),68,65,61,49,47,62,,71,71,21,15,29,19,0.6,0.6
2023-12-24T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-12-24T1900,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),160,144,107,122,78,30,,57,56,78,53,11,10,1.2,1.1
2023-12-24T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),172,132,103,130,86,22,,53,51,88,56,4,5,1.1,1
2023-12-24T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),149,160,116,114,84,34,,52,52,68,56,,9,1.1,1.2
2023-12-24T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,,135,,107,40,,60,60,67,62,2,3,1.1,1.1
2023-12-24T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),166,160,117,126,91,40,,59,59,70,49,10,12,1.3,1.3
2023-12-24T1900,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),207,,86,157,70,10,,46,38,82,49,14,13,2.2,1.4
2023-12-24T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),162,153,92,123,69,,,47,40,78,55,13,18,,1.7
2023-12-24T1900,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),219,212,108,169,81,11,,40,34,82,56,22,20,2.4,1.7
2023-12-24T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),137,134,146,104,110,10,,36,32,78,68,16,18,1.9,2.6
2023-12-24T1900,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),359,360,181,309,141,14,,40,33,92,70,20,21,3.9,3.2
2023-12-24T1900,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),147,129,99,112,71,9,,48,38,78,60,15,18,2.0,1.5
2023-12-24T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-12-24T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),104,121,69,78,40,12,,59,49,66,35,12,9,1.1,0.8
2023-12-24T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),77,103,52,52,30,10,,64,53,62,28,16,6,1.1,0.7
2023-12-24T1900,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),458,558,312,112,78,55,,57,57,33,57,2,3,0.9,1
2023-12-24T1900,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),500,611,314,110,75,49,,52,52,35,56,2,2,1.0,0.9
2023-12-24T1900,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),500,634,325,113,74,49,,60,60,44,57,3,3,0.9,0.7
2023-12-24T1900,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),68,67,72,49,59,80,,69,69,21,22,4,6,0.5,0.6
2023-12-24T1900,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),92,90,86,68,66,10,,47,47,75,35,4,4,1.1,0.9
2023-12-24T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),87,88,69,64,54,4,,50,49,75,35,3,3,0.9,0.6
2023-12-24T1900,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),70,70,78,51,62,12,,50,50,63,31,5,4,0.8,0.7
2023-12-24T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),79,90,43,58,21,50,,62,61,26,14,13,8,0.9,0.6
2023-12-24T1900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),72,85,43,52,20,8,,58,50,59,20,8,5,0.5,0.5
2023-12-24T1900,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),77,79,90,56,51,16,,55,53,69,42,17,21,1.6,1.2
2023-12-24T1900,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),105,129,103,79,54,18,,47,44,67,51,22,25,,1.3
2023-12-24T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),72,94,69,50,30,38,,42,42,48,32,27,41,1.0,1.1
2023-12-24T1900,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),78,100,65,57,35,31,,53,53,58,32,16,16,1.2,1
2023-12-24T1900,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),66,81,80,45,50,59,,78,78,28,31,7,12,0.9,0.9
2023-12-24T1900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),85,89,92,63,67,42,,76,76,50,44,9,17,1.0,1
2023-12-24T1900,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),75,85,79,55,53,52,,74,74,40,39,8,8,0.8,0.8
2023-12-24T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),95,118,101,71,70,39,,63,63,58,54,9,11,1.1,0.9
2023-12-24T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),98,116,107,73,74,31,,63,63,55,47,7,8,1.1,0.9
2023-12-24T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),98,107,104,73,70,63,,72,72,34,47,4,6,0.6,0.6
2023-12-24T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),109,119,114,82,82,46,,66,66,50,48,7,9,0.8,0.8
2023-12-24T1900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),105,134,112,79,80,5,,66,62,86,55,6,8,0.9,0.7
2023-12-24T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),123,141,119,93,83,14,,58,56,83,57,12,13,0.9,0.7
2023-12-24T1900,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),152,146,72,116,51,5,,26,23,92,51,21,21,2.2,1.3
2023-12-24T1900,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),155,148,102,118,74,5,,27,25,96,66,22,24,2.0,1.4
2023-12-24T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),277,331,105,227,84,8,,22,20,98,56,18,15,2.8,1.8
2023-12-24T1900,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),149,145,84,114,62,4,,30,26,97,58,17,16,1.9,1.4
2023-12-24T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),133,120,80,101,63,10,,40,38,85,62,15,15,1.6,1.3
2023-12-24T1900,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),129,135,86,98,65,5,,26,23,93,63,16,14,1.6,1.2
2023-12-24T1900,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),135,150,77,103,57,8,,28,25,99,69,18,19,1.9,1.3
2023-12-24T1900,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),199,172,85,149,73,5,,25,19,102,55,24,23,2.9,1.8
2023-12-24T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),159,152,107,121,81,31,,42,42,56,42,8,8,0.8,0.7
2023-12-24T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),180,136,95,136,78,34,,47,47,48,40,4,5,1.1,0.9
2023-12-24T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),168,156,155,127,115,29,,47,47,89,57,9,15,1.2,1.3
2023-12-24T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),183,168,124,138,92,22,,48,48,90,49,6,6,1.5,1.1
2023-12-24T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),129,122,122,98,94,25,,50,50,88,48,9,8,1.3,1
2023-12-24T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),201,,189,151,153,19,,49,49,102,68,9,11,1.4,1.5
2023-12-24T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),176,161,140,133,105,52,,59,59,67,55,10,10,1.2,1.1
2023-12-24T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),160,168,165,122,121,28,,46,46,88,56,9,11,1.4,1.3
2023-12-24T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),93,78,68,69,68,6,,26,24,66,55,2,3,1.4,1.3
2023-12-24T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),94,96,86,70,75,5,,27,24,76,59,7,6,0.9,0.9
2023-12-24T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),108,128,86,81,66,0,,35,30,94,58,1,3,1.2,0.9
2023-12-24T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),98,76,86,73,66,4,,29,27,86,65,3,2,0.7,0.8
2023-12-24T1900,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),115,103,82,87,62,2,,20,19,89,69,7,7,0.6,0.8
2023-12-24T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),100,98,63,75,49,3,,41,36,96,59,3,3,1.1,1.1
2023-12-24T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),94,85,66,70,58,6,,38,36,85,55,4,3,1.0,0.9
2023-12-24T1900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),132,139,103,100,77,3,,20,17,84,63,2,3,1.5,1.1
2023-12-24T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),102,117,79,76,58,2,,40,36,86,58,4,4,1.0,0.8
2023-12-24T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,43,43,31,24,20,55,,68,68,15,11,5,5,0.7,0.7
2023-12-24T1900,2595A,99.1711,25.1328,保山市,市环保局,,39,39,35,23,21,61,,70,70,8,9,6,6,0.4,0.4
2023-12-24T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-12-24T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),54,57,55,32,37,106,,103,103,14,14,10,11,0.7,0.5
2023-12-24T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,50,50,41,40,110,,109,109,16,15,9,11,0.4,0.5
2023-12-24T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),55,58,63,39,42,99,,101,101,19,17,12,14,0.5,0.6
2023-12-24T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,54,52,38,38,100,,103,103,15,14,10,11,0.4,0.5
2023-12-24T1900,1001A,116.3621,39.8784,北京市,万寿西宫,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,56,43,35,18,,39,34,73,49,3,4,0.5,0.4
2023-12-24T1900,1002A,116.2202,40.2915,北京市,定陵,,40,40,39,26,26,50,,52,52,14,10,5,5,0.7,0.7
2023-12-24T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),63,75,56,44,32,14,,41,35,62,35,3,4,0.7,0.6
2023-12-24T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),59,63,51,42,32,18,,44,39,60,38,3,2,0.5,0.5
2023-12-24T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),60,70,50,39,29,14,,46,40,72,35,3,2,0.5,0.3
2023-12-24T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),59,68,56,38,31,15,,44,41,65,40,5,6,0.8,0.6
2023-12-24T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),68,86,62,40,31,14,,44,39,77,50,1,2,0.8,0.6
2023-12-24T1900,1008A,116.6636,40.135,北京市,顺义新城,,42,42,42,27,24,39,,52,50,33,18,1,2,0.4,0.4
2023-12-24T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,30,30,30,18,17,46,,52,51,25,16,3,3,0.5,0.4
2023-12-24T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),55,59,51,32,29,44,,53,53,26,16,5,4,0.4,0.4
2023-12-24T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),56,61,50,38,29,15,,48,42,66,31,3,2,0.7,0.5
2023-12-24T1900,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),66,82,55,45,32,14,,54,44,71,21,3,4,0.6,0.4
2023-12-24T1900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),51,52,46,32,29,45,,53,53,25,19,7,4,0.4,0.4
2023-12-24T1900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),51,51,26,29,15,45,,65,59,24,11,1,2,0.5,0.3
2023-12-24T1900,3418A,116.8336,40.4095,北京市,密云新城,,21,17,19,8,9,67,,67,67,4,5,3,3,0.2,0.2
2023-12-24T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-24T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),82,87,63,60,41,7,,48,40,84,41,2,3,0.6,0.4
2023-12-24T1900,3673A,116.6804,39.9081,北京市,通州东关,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,47,40,27,25,,48,42,57,27,4,5,0.6,0.4
2023-12-24T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),55,56,56,39,40,26,,49,46,45,33,1,3,0.6,0.5
2023-12-24T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),70,80,60,51,36,8,,37,35,76,51,3,2,0.6,0.5
2023-12-24T1900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,51,46,30,28,47,,55,55,25,21,6,4,0.5,0.4
2023-12-24T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,27,27,31,15,17,51,,53,53,18,13,3,2,0.2,0.2
2023-12-24T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),68,85,61,45,33,6,,43,38,84,45,2,2,0.6,0.5
2023-12-24T1900,3697A,116.84,40.3844,北京市,密云镇,,27,27,25,13,12,46,,58,54,21,13,3,3,0.3,0.2
2023-12-24T1900,1761A,123.8275,41.3064,本溪市,大峪,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,63,36,40,53,,56,56,30,53,10,12,1.1,1.4
2023-12-24T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),115,143,98,87,61,16,,53,53,67,55,20,19,1.6,2.2
2023-12-24T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),93,91,111,69,81,20,,50,49,66,63,13,21,1.5,2.7
2023-12-24T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),87,,64,64,47,33,,57,57,59,56,20,15,1.4,1.6
2023-12-24T1900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,52,36,33,30,12,,60,52,73,52,10,10,0.8,0.7
2023-12-24T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),117,,98,88,60,13,,46,42,68,53,7,9,1.7,1.8
2023-12-24T1900,2587A,105.2864,27.3125,毕节市,八中,,46,37,35,32,29,66,,73,72,18,13,9,7,0.7,0.6
2023-12-24T1900,2588A,105.31,27.2944,毕节市,师专,,40,35,32,28,28,69,,75,75,18,14,8,6,0.6,0.6
2023-12-24T1900,3537A,105.3631,27.3533,毕节市,长征村,,43,33,36,30,34,75,,78,78,11,12,9,7,0.7,0.6
2023-12-24T1900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),83,97,182,61,146,44,,54,54,48,65,20,24,1.1,1.6
2023-12-24T1900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),84,108,184,62,144,29,,47,47,73,78,18,28,0.9,1.4
2023-12-24T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),85,91,183,63,162,36,,54,54,70,82,22,27,1.1,1.5
2023-12-24T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),78,100,191,57,162,37,,50,50,55,70,18,22,0.8,1.2
2023-12-24T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),105,128,200,79,167,29,,46,45,70,78,20,19,1.0,1.4
2023-12-24T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),110,132,180,83,147,25,,47,46,60,62,62,33,2.1,1.7
2023-12-24T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),70,90,113,47,78,37,,58,58,46,40,6,6,0.6,0.7
2023-12-24T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),74,97,126,46,77,33,,60,60,50,36,7,8,0.9,0.7
2023-12-24T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),72,93,112,50,69,52,,68,68,33,32,5,6,0.5,0.6
2023-12-24T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),85,98,86,63,56,45,,52,52,35,25,48,22,0.5,0.5
2023-12-24T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,82,44,46,59,,52,48,31,34,17,13,0.8,1.2
2023-12-24T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),149,143,156,114,138,13,,41,39,86,78,11,10,,1.6
2023-12-24T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,96,129,61,118,19,,44,42,80,77,14,14,0.8,1.1
2023-12-24T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),80,78,129,59,116,14,,45,43,76,64,9,8,1.2,1.3
2023-12-24T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),117,117,160,88,138,3,,39,37,90,77,22,14,1.3,1.4
2023-12-24T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,48,34,37,33,15,24,,55,53,65,28,8,6,1.7,0.8
2023-12-24T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,19,13,15,10,52,,60,60,14,12,4,4,0.5,0.4
2023-12-24T1900,2690A,88.1236,43.8886,昌吉州,天山天池,,25,,1,17,2,68,,74,72,5,4,6,6,0.3,0.3
2023-12-24T1900,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),114,125,109,86,79,,,40,,69,69,6,6,1.5,1.6
2023-12-24T1900,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),89,95,108,66,80,38,,47,47,72,73,6,5,1.2,1.5
2023-12-24T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),93,117,78,69,54,31,,48,46,53,50,26,26,0.9,0.9
2023-12-24T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),108,110,71,81,57,27,,47,44,59,50,35,25,1.0,1
2023-12-24T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),138,124,76,105,59,24,,51,49,65,48,27,26,0.9,0.8
2023-12-24T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),109,111,66,82,52,32,,51,50,55,45,22,24,1.0,1.2
2023-12-24T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),122,105,64,92,53,32,,49,48,58,51,17,26,1.1,0.9
2023-12-24T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),118,108,63,89,53,34,,51,50,39,25,10,11,0.8,0.6
2023-12-24T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-12-24T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),119,116,78,90,58,30,,50,48,55,51,26,15,0.9,0.9
2023-12-24T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),124,118,82,94,71,38,,53,52,43,47,10,12,0.9,1
2023-12-24T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),158,123,74,120,58,44,,62,61,44,49,8,15,1.0,0.9
2023-12-24T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,,93,83,61,57,,,49,,76,53,7,7,0.9,0.6
2023-12-24T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),77,91,78,56,51,46,,62,62,52,39,6,6,0.9,0.8
2023-12-24T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),77,95,80,56,56,27,,52,52,70,52,8,8,1.0,0.7
2023-12-24T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),104,90,76,78,44,45,,63,63,44,34,7,7,0.6,0.6
2023-12-24T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),75,81,77,55,53,34,,59,58,64,54,3,3,0.8,0.7
2023-12-24T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),103,113,99,77,63,35,,52,52,60,46,7,7,1.4,0.9
2023-12-24T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),85,86,78,63,55,27,,23,,54,49,5,5,0.7,0.6
2023-12-24T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),72,88,78,52,52,47,,60,60,55,57,7,7,0.6,0.6
2023-12-24T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),92,96,80,68,55,28,,64,62,60,39,5,5,0.5,0.6
2023-12-24T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),59,62,54,42,43,57,,68,68,35,26,8,6,0.7,0.7
2023-12-24T1900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),58,47,47,41,26,17,,66,61,69,38,14,16,1.1,0.9
2023-12-24T1900,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,62,45,39,27,16,,61,57,78,45,14,16,0.8,0.6
2023-12-24T1900,1730A,113.0886,36.2125,长治市,审计局,,50,50,42,31,25,32,,58,57,54,39,14,17,0.4,0.3
2023-12-24T1900,1731A,113.0844,36.1856,长治市,长治八中,,,,46,,26,7,,62,56,,40,,19,1.1,0.8
2023-12-24T1900,2845A,113.1569,36.1911,长治市,德盛苑,,32,32,46,17,27,57,,66,66,28,33,13,19,0.7,0.8
2023-12-24T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),67,84,61,44,30,29,,82,77,78,39,31,17,0.9,0.8
2023-12-24T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,53,42,23,19,41,,63,62,54,41,16,17,0.9,0.9
2023-12-24T1900,3570A,113.235,36.3489,长治市,潞城四中,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,66,38,39,9,,70,64,64,33,11,18,0.5,0.6
2023-12-24T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),108,112,83,81,68,70,,84,84,39,32,8,8,0.7,0.7
2023-12-24T1900,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),74,83,95,54,53,54,,79,78,30,18,5,6,0.3,0.4
2023-12-24T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),88,90,94,65,70,68,,82,82,38,30,10,10,0.6,0.6
2023-12-24T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),95,101,90,71,69,60,,82,82,45,34,10,9,0.6,0.7
2023-12-24T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),83,90,102,61,73,62,,80,80,42,32,6,7,0.7,0.6
