timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T2100,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),85,114,69,63,38,24,,53,48,62,35,22,18,1.3,1.1
2023-12-24T2100,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),73,78,80,53,51,41,,78,73,32,32,9,12,1.0,0.9
2023-12-24T2100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),112,132,94,84,67,6,,76,62,74,44,11,16,1.5,1
2023-12-24T2100,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),84,98,79,62,53,9,,74,62,58,37,7,8,0.9,0.7
2023-12-24T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),112,132,105,84,72,17,,63,56,77,54,9,11,1.1,0.9
2023-12-24T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),113,129,111,85,76,29,,63,58,55,47,6,8,1.0,0.9
2023-12-24T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),123,168,110,93,72,22,,72,65,62,48,8,6,0.8,0.6
2023-12-24T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),122,141,119,92,85,19,,66,56,72,49,8,9,0.8,0.8
2023-12-24T2100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),243,227,118,193,86,9,,66,47,85,55,7,8,1.0,0.7
2023-12-24T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),125,150,123,95,85,4,,58,44,88,58,9,13,0.8,0.7
2023-12-24T2100,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),152,153,82,116,60,6,,26,17,86,55,23,22,1.9,1.4
2023-12-24T2100,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),188,198,115,141,85,3,,27,20,79,69,47,27,1.8,1.5
2023-12-24T2100,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),198,189,122,148,98,6,,22,15,92,62,19,16,2.2,1.9
2023-12-24T2100,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),155,166,92,118,69,4,,30,19,87,62,27,17,3.0,1.5
2023-12-24T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),149,178,93,114,72,9,,40,32,76,64,16,16,1.4,1.3
2023-12-24T2100,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),169,180,96,128,73,4,,26,17,72,64,16,14,1.4,1.3
2023-12-24T2100,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),172,162,88,130,66,9,,28,21,90,73,42,21,2.3,1.5
2023-12-24T2100,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),166,155,96,126,84,4,,25,14,92,60,20,24,1.9,1.9
2023-12-24T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),163,158,110,124,84,5,,42,39,81,43,8,8,0.9,0.7
2023-12-24T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),153,118,95,117,79,14,,47,44,56,40,4,5,1.1,0.9
2023-12-24T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),189,169,153,142,112,6,,48,44,108,58,9,15,1.4,1.2
2023-12-24T2100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),190,194,126,143,94,8,,48,42,73,49,5,6,1.3,1.1
2023-12-24T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),152,141,121,116,94,12,,50,45,71,48,7,8,1.1,1
2023-12-24T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),241,232,188,191,152,20,,49,46,98,68,9,11,1.7,1.5
2023-12-24T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),190,182,141,143,104,5,,59,52,84,56,7,10,1.4,1.1
2023-12-24T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),202,167,163,152,119,11,,46,41,95,57,8,11,1.6,1.3
2023-12-24T2100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),98,134,69,73,68,6,,26,20,64,56,3,3,1.3,1.3
2023-12-24T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),87,100,88,64,75,4,,27,14,77,62,4,6,0.9,0.9
2023-12-24T2100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),113,117,88,85,66,1,,35,20,87,60,1,3,1.1,0.9
2023-12-24T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),105,85,85,79,64,3,,29,22,87,66,3,2,1.0,0.8
2023-12-24T2100,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),89,104,84,66,62,2,,20,12,82,71,8,7,0.6,0.8
2023-12-24T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),92,87,64,68,50,2,,41,26,88,61,3,3,1.0,1.1
2023-12-24T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),89,81,66,66,57,8,,38,30,76,57,4,3,0.9,0.9
2023-12-24T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),134,139,108,102,80,3,,20,11,84,65,5,3,1.4,1.2
2023-12-24T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),94,105,78,70,57,3,,40,29,84,59,4,3,1.0,0.9
2023-12-24T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,32,32,32,20,20,49,,68,66,10,11,4,5,0.6,0.7
2023-12-24T2100,2595A,99.1711,25.1328,保山市,市环保局,,35,35,36,14,20,55,,71,70,5,9,7,6,0.3,0.4
2023-12-24T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-12-24T2100,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),55,59,55,34,37,106,,107,107,14,14,10,11,0.4,0.5
2023-12-24T2100,1868A,109.0981,21.4661,北海市,新市环保局,,49,44,49,34,39,103,,111,111,16,15,14,11,0.4,0.4
2023-12-24T2100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),62,65,63,44,43,94,,103,102,21,17,18,14,0.5,0.6
2023-12-24T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),53,50,52,37,38,103,,106,106,15,14,10,11,0.4,0.5
2023-12-24T2100,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),79,86,58,58,37,1,,39,26,101,54,3,4,0.7,0.5
2023-12-24T2100,1002A,116.2202,40.2915,北京市,定陵,,44,44,41,29,27,44,,52,51,15,11,4,5,0.8,0.7
2023-12-24T2100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),69,84,58,50,34,4,,41,26,74,38,3,4,0.9,0.6
2023-12-24T2100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),62,66,53,44,33,7,,44,30,66,40,3,2,0.6,0.5
2023-12-24T2100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),65,79,53,44,30,2,,46,28,85,40,3,2,0.7,0.4
2023-12-24T2100,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),73,85,58,53,33,2,,44,29,77,43,5,6,0.8,0.6
2023-12-24T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),78,105,65,52,33,8,,44,29,86,54,3,2,0.9,0.7
2023-12-24T2100,1008A,116.6636,40.135,北京市,顺义新城,,36,36,42,19,24,34,,52,46,34,20,3,2,0.4,0.4
2023-12-24T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,40,40,32,25,18,35,,52,45,27,19,2,3,0.6,0.4
2023-12-24T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),60,70,54,38,31,21,,53,46,40,18,1,4,0.6,0.4
2023-12-24T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),59,67,51,40,30,7,,48,32,72,35,3,2,0.8,0.5
2023-12-24T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),69,87,58,49,33,8,,54,34,75,26,3,4,0.7,0.4
2023-12-24T2100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),56,62,49,35,30,30,,53,47,36,21,4,4,0.6,0.4
2023-12-24T2100,3417A,117.0709,40.1465,北京市,平谷新城,,30,30,26,16,15,52,,65,54,15,11,3,2,0.4,0.3
2023-12-24T2100,3418A,116.8336,40.4095,北京市,密云新城,,20,18,19,8,9,63,,67,65,3,5,3,3,0.2,0.2
2023-12-24T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-24T2100,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),75,85,66,55,43,14,,48,31,68,44,2,3,0.5,0.5
2023-12-24T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),61,72,50,42,29,2,,48,30,82,32,3,5,0.8,0.5
2023-12-24T2100,3674A,115.9577,39.7603,北京市,房山燕山,,45,45,55,31,39,36,,49,43,28,32,2,3,0.5,0.5
2023-12-24T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),78,91,64,57,39,3,,37,29,83,55,3,2,0.7,0.6
2023-12-24T2100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),56,61,48,37,29,15,,55,48,49,23,2,4,0.7,0.5
2023-12-24T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,44,44,32,26,18,41,,53,50,16,14,3,2,0.4,0.2
2023-12-24T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),77,103,65,54,35,1,,43,27,94,50,1,2,0.7,0.5
2023-12-24T2100,3697A,116.84,40.3844,北京市,密云镇,,50,50,26,26,12,3,,58,40,64,16,3,3,0.6,0.3
2023-12-24T2100,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),67,70,63,48,40,24,,57,52,62,52,10,12,1.3,1.4
2023-12-24T2100,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),140,207,102,107,62,13,,53,44,68,54,20,19,1.9,2.1
2023-12-24T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),115,114,106,87,77,16,,50,39,65,62,16,20,1.8,2.4
2023-12-24T2100,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),85,,60,63,46,24,,57,50,71,55,17,16,1.7,1.5
2023-12-24T2100,1765A,123.7992,41.2664,本溪市,新立屯,,48,43,37,33,30,10,,60,38,75,53,10,10,0.7,0.7
2023-12-24T2100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),102,107,94,76,57,7,,46,33,73,54,7,9,1.7,1.7
2023-12-24T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),63,53,34,45,28,36,,73,64,29,14,8,7,1.0,0.6
2023-12-24T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),70,63,32,51,27,41,,75,68,30,15,9,6,0.9,0.6
2023-12-24T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),57,44,35,40,33,59,,78,74,17,12,8,7,0.7,0.6
2023-12-24T2100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),112,122,180,84,144,20,,54,48,67,64,29,25,1.5,1.6
2023-12-24T2100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),110,121,180,83,140,22,,47,42,82,76,26,28,0.9,1.4
2023-12-24T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),107,111,177,80,155,24,,54,46,88,80,33,28,1.2,1.5
2023-12-24T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),119,132,185,90,156,9,,50,42,86,69,31,22,1.0,1.2
2023-12-24T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),142,153,202,108,168,3,,46,36,97,78,22,20,1.2,1.4
2023-12-24T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),138,152,180,105,146,15,,47,39,69,62,63,37,2.2,1.8
2023-12-24T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),102,127,114,76,78,8,,58,47,61,41,7,6,1.0,0.7
2023-12-24T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),91,132,126,67,77,3,,60,47,71,39,7,8,1.4,0.8
2023-12-24T2100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),85,114,113,63,69,4,,68,56,71,34,5,6,0.8,0.6
2023-12-24T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),74,98,85,52,55,29,,52,50,43,26,27,23,0.5,0.5
2023-12-24T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),72,93,82,49,46,28,,52,49,62,36,24,14,1.4,1.2
2023-12-24T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,150,,131,10,,41,32,,76,,10,1.0,1.6
2023-12-24T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),104,109,122,78,109,9,,44,34,86,75,16,14,1.2,1.1
2023-12-24T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),109,111,121,82,107,18,,45,36,68,63,12,8,1.3,1.3
2023-12-24T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),127,122,151,96,129,4,,39,28,88,75,22,15,1.5,1.4
2023-12-24T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),74,74,35,54,16,12,,55,43,74,28,10,6,2.4,0.8
2023-12-24T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,45,37,14,31,10,28,,60,53,39,12,5,4,0.9,0.4
2023-12-24T2100,2690A,88.1236,43.8886,昌吉州,天山天池,,23,,2,10,3,72,,74,70,4,4,6,6,0.3,0.3
2023-12-24T2100,2692A,87.2717,44.0297,昌吉州,新区政务中心,细颗粒物(PM2.5),153,163,108,117,76,,,40,,78,69,6,6,1.6,1.6
2023-12-24T2100,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),180,175,108,136,80,7,,47,40,92,74,5,5,1.9,1.5
2023-12-24T2100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),88,92,79,65,54,25,,48,39,49,48,27,26,0.7,0.9
2023-12-24T2100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),93,89,73,69,57,26,,47,38,51,49,27,25,0.9,1
2023-12-24T2100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),104,105,78,78,61,15,,51,40,67,48,37,27,0.7,0.8
2023-12-24T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),74,86,69,54,53,26,,51,44,52,43,28,23,0.7,1.1
2023-12-24T2100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),102,88,67,76,55,25,,49,42,56,49,16,25,1.4,1
2023-12-24T2100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),124,109,67,94,54,23,,51,43,41,26,8,11,0.8,0.6
2023-12-24T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-12-24T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),78,91,80,57,59,24,,50,43,51,49,28,17,0.7,0.9
2023-12-24T2100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),115,121,84,87,73,8,,53,43,68,47,8,11,1.0,1
2023-12-24T2100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),120,103,75,91,60,35,,62,54,46,47,8,14,0.9,0.9
2023-12-24T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,,114,86,71,58,,,49,,73,54,9,7,0.8,0.6
2023-12-24T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),90,113,82,67,52,22,,62,54,81,42,6,6,1.0,0.8
2023-12-24T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),87,117,83,64,58,7,,52,41,85,55,8,8,1.1,0.7
2023-12-24T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),119,107,79,90,48,50,,63,60,37,35,7,7,0.6,0.6
2023-12-24T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),84,111,80,62,54,28,,59,50,70,56,4,3,0.9,0.7
2023-12-24T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),139,152,104,106,67,5,,52,42,85,48,7,7,1.9,1
2023-12-24T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),107,116,81,80,58,30,,47,45,70,51,6,5,0.9,0.6
2023-12-24T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),84,97,80,62,53,34,,60,55,69,57,7,7,0.7,0.6
2023-12-24T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),103,119,83,77,57,7,,64,48,72,41,6,5,0.8,0.6
2023-12-24T2100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),80,68,56,59,45,60,,69,69,27,27,7,6,0.8,0.7
2023-12-24T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,73,48,31,27,9,,66,46,69,41,18,16,1.1,1
2023-12-24T2100,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),57,64,47,31,28,25,,61,46,62,46,14,15,0.7,0.6
2023-12-24T2100,1730A,113.0886,36.2125,长治市,审计局,,48,48,42,27,26,37,,58,50,44,39,17,16,0.3,0.3
2023-12-24T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),65,80,50,26,26,9,,62,42,73,42,20,19,1.0,0.8
2023-12-24T2100,2845A,113.1569,36.1911,长治市,德盛苑,,40,40,45,22,27,56,,66,63,26,32,14,19,0.7,0.8
2023-12-24T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,64,40,31,18,,82,61,91,44,24,18,0.9,0.8
2023-12-24T2100,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,43,23,20,60,,63,61,33,41,19,17,0.9,0.9
2023-12-24T2100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),68,86,67,42,40,15,,70,50,59,36,12,17,0.7,0.6
2023-12-24T2100,1854A,111.6975,28.9703,常德市,市二中,,,,83,,68,,,52,,,32,,8,,0.7
2023-12-24T2100,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),78,106,95,50,54,74,,79,76,15,19,5,6,0.3,0.4
2023-12-24T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),102,107,94,76,70,61,,82,79,39,31,10,10,0.7,0.6
2023-12-24T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),113,130,92,85,71,20,,82,70,80,37,10,9,0.8,0.7
2023-12-24T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),102,108,103,76,74,51,,80,75,44,33,7,7,0.7,0.6
2023-12-24T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),100,121,104,75,63,23,,54,46,68,59,10,11,1.0,1.1
