timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T1700,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),112,125,102,84,59,41,,39,39,83,63,24,23,1.6,1.1
2023-12-24T1700,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-12-24T1700,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),105,109,90,79,50,26,,26,26,87,60,21,16,1.6,1.2
2023-12-24T1700,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),123,140,106,93,59,16,,18,18,105,72,28,24,2.2,1.8
2023-12-24T1700,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),89,115,86,66,44,26,,30,30,92,58,19,17,1.7,1.1
2023-12-24T1700,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),97,113,89,72,47,27,,24,24,86,64,20,15,1.6,1.2
2023-12-24T1700,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),92,124,102,68,51,45,,35,35,59,56,31,20,2.1,1.5
2023-12-24T1700,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),65,80,79,44,43,64,,49,49,25,22,21,12,0.9,0.7
2023-12-24T1700,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),79,108,90,56,42,54,,53,53,42,33,23,14,0.8,0.6
2023-12-24T1700,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),59,68,78,38,46,44,,35,35,41,70,3,3,0.6,0.9
2023-12-24T1700,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),55,60,56,26,27,27,,36,36,60,64,4,4,0.6,0.7
2023-12-24T1700,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),55,60,60,27,27,39,,38,38,47,64,5,4,0.7,0.7
2023-12-24T1700,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),54,58,67,28,34,31,,33,33,54,61,4,3,0.6,0.7
2023-12-24T1700,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),85,,135,63,100,97,,60,60,13,28,3,3,0.3,0.5
2023-12-24T1700,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),79,68,121,58,99,105,,66,66,19,34,3,3,0.6,0.8
2023-12-24T1700,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),89,73,120,66,101,100,,64,64,19,35,4,4,0.6,0.9
2023-12-24T1700,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),85,69,112,63,94,102,,64,64,17,30,7,7,0.4,0.6
2023-12-24T1700,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),89,73,118,66,96,105,,67,67,17,30,6,6,0.3,0.7
2023-12-24T1700,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-12-24T1700,2599A,100.2497,26.8802,丽江市,丽江古城,,48,48,45,24,27,79,,64,64,18,21,9,9,0.7,0.7
2023-12-24T1700,2600A,100.2203,26.8906,丽江市,市中心,,30,30,30,11,13,73,,58,58,14,18,10,8,0.6,0.7
2023-12-24T1700,1267A,119.914,28.4514,丽水市,监测站大楼,,50,50,53,28,36,81,,63,63,20,34,3,4,0.5,0.6
2023-12-24T1700,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),54,57,61,30,36,83,,62,62,18,36,5,5,0.3,0.5
2023-12-24T1700,1269A,119.879,28.4231,丽水市,余庄前,,45,45,49,25,35,68,,53,53,23,29,5,5,0.3,0.4
2023-12-24T1700,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),62,58,88,44,66,51,,51,51,31,43,12,15,0.7,0.8
2023-12-24T1700,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),64,63,89,46,61,56,,50,50,31,56,9,11,0.6,0.8
2023-12-24T1700,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),70,72,87,51,74,59,,61,61,43,53,15,17,0.7,0.9
2023-12-24T1700,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),57,63,86,39,57,56,,56,56,33,57,8,10,0.6,0.9
2023-12-24T1700,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),60,70,92,36,62,52,,49,49,29,42,12,11,0.5,0.7
2023-12-24T1700,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),67,72,99,48,71,66,,57,57,30,48,15,15,0.7,0.9
2023-12-24T1700,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),57,63,86,39,61,60,,53,53,28,40,7,14,0.7,0.9
2023-12-24T1700,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,35,35,37,15,15,69,,65,65,9,10,4,5,0.8,0.8
2023-12-24T1700,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,45,45,42,30,32,67,,59,59,14,23,11,13,1.0,1
2023-12-24T1700,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),55,50,48,39,38,66,,57,57,17,16,11,11,0.8,0.8
2023-12-24T1700,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),52,46,47,36,35,64,,53,53,15,19,8,9,0.8,0.8
2023-12-24T1700,2575A,102.237,27.8914,凉山彝族自治州,长安,细颗粒物(PM2.5),53,54,54,37,39,62,,47,47,22,28,14,15,0.9,0.8
2023-12-24T1700,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),137,121,77,104,62,17,,39,36,65,45,22,21,1.9,1.3
2023-12-24T1700,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),152,131,119,116,111,22,,30,30,70,64,16,34,1.9,2.3
2023-12-24T1700,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),185,,75,139,82,18,,41,39,77,46,20,20,2.2,1.6
2023-12-24T1700,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),183,138,145,138,133,16,,29,29,67,64,15,25,1.6,2.3
2023-12-24T1700,2227A,125.1358,42.8845,辽源市,环保局,,30,30,90,18,70,77,,64,64,16,45,9,13,0.7,1.8
2023-12-24T1700,3239A,125.0764,42.9078,辽源市,银鹰制药,,43,34,82,30,72,70,,67,67,24,42,15,31,0.7,1.6
2023-12-24T1700,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),122,132,145,92,110,69,,65,65,47,64,12,11,0.9,1.2
2023-12-24T1700,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),125,119,141,95,117,76,,67,67,40,57,12,10,0.6,1
2023-12-24T1700,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),138,135,159,105,124,63,,63,63,47,63,9,11,1.1,1.1
2023-12-24T1700,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),105,110,140,79,110,78,,70,70,34,53,9,7,0.8,1.3
2023-12-24T1700,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),108,103,149,81,112,78,,67,67,27,55,7,3,0.7,1.1
2023-12-24T1700,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,10,22,3,14,82,,56,56,3,23,7,7,0.2,0.6
2023-12-24T1700,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,12,17,5,10,80,,57,57,5,16,8,8,0.5,0.7
2023-12-24T1700,2603A,100.0781,23.8982,临沧市,市环保局,,30,22,20,21,16,44,,36,36,6,10,6,7,0.4,0.5
2023-12-24T1700,2604A,100.0894,23.8822,临沧市,市气象局,,18,18,18,9,16,43,,35,35,7,12,6,6,0.5,0.6
2023-12-24T1700,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,63,48,34,24,62,,54,54,26,28,12,7,0.9,0.5
2023-12-24T1700,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),62,64,46,44,29,69,,58,58,25,29,13,8,1.0,0.6
2023-12-24T1700,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),65,79,50,35,20,64,,56,56,23,25,11,6,1.1,0.7
2023-12-24T1700,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),60,70,51,36,20,62,,53,53,23,25,11,6,1.0,0.5
2023-12-24T1700,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),67,83,57,32,30,65,,56,56,28,35,11,6,1.1,0.8
2023-12-24T1700,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),57,64,71,28,34,81,,54,54,35,45,15,17,1.4,1.7
2023-12-24T1700,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,48,48,88,16,33,87,,59,59,25,31,12,10,1.1,1.4
2023-12-24T1700,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),63,73,92,45,65,53,,52,52,36,57,16,16,0.5,0.7
2023-12-24T1700,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),67,83,106,31,60,67,,61,61,31,57,22,24,0.9,1.1
2023-12-24T1700,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),68,85,93,48,58,65,,60,60,28,51,20,16,0.6,0.7
2023-12-24T1700,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),60,68,78,43,61,62,,61,61,31,44,14,10,0.9,1
2023-12-24T1700,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),63,75,89,39,54,64,,63,63,36,53,15,16,1.0,1.1
2023-12-24T1700,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),62,73,92,36,61,60,,58,58,42,51,15,13,1.0,1.1
2023-12-24T1700,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),58,66,82,29,48,67,,64,64,30,46,15,13,0.6,0.7
2023-12-24T1700,1870A,109.4856,24.3895,柳州市,柳东小学,,,30,44,23,38,97,,96,96,9,15,,13,0.5,0.5
2023-12-24T1700,1871A,109.4157,24.3277,柳州市,环保监测站,,39,32,52,27,36,89,,93,93,19,19,12,12,0.6,0.6
2023-12-24T1700,1872A,109.389,24.341,柳州市,河西水厂,,43,43,68,14,37,86,,86,86,17,24,11,11,0.8,1.1
2023-12-24T1700,1873A,109.4311,24.2921,柳州市,市四中,,47,47,45,19,33,97,,97,97,17,20,9,10,0.5,0.6
2023-12-24T1700,1874A,109.4006,24.3631,柳州市,市九中,,40,40,56,27,41,81,,87,87,23,25,11,8,0.6,0.6
2023-12-24T1700,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),53,55,39,24,31,95,,93,93,10,16,10,13,0.6,0.8
2023-12-24T1700,3402A,109.5422,24.3996,柳州市,市二中,,37,37,44,21,33,104,,96,96,7,17,8,9,0.5,0.6
2023-12-24T1700,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),62,74,60,42,42,75,,66,66,19,44,5,5,0.5,0.6
2023-12-24T1700,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),67,83,69,43,37,82,,73,73,19,37,6,4,0.6,0.7
2023-12-24T1700,2309A,116.4996,31.7905,六安市,朝阳厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,60,43,41,79,,68,68,20,40,7,6,0.4,0.5
2023-12-24T1700,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),67,84,75,41,40,76,,67,67,25,44,6,11,0.7,0.8
2023-12-24T1700,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-12-24T1700,2577A,104.83,26.5917,六盘水市,黄土坡,,48,41,48,33,33,70,,69,69,22,19,17,11,0.9,0.9
2023-12-24T1700,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),90,96,52,67,44,51,,63,57,41,21,26,7,1.5,0.9
2023-12-24T1700,2579A,104.8475,26.5894,六盘水市,民中,,49,43,43,34,37,58,,66,66,29,18,14,8,1.0,0.7
2023-12-24T1700,2580A,104.9544,26.5506,六盘水市,双水,,38,31,46,26,32,69,,68,67,16,16,9,7,0.6,0.7
2023-12-24T1700,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-12-24T1700,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,28,22,26,16,20,87,,76,76,12,16,8,11,0.4,0.5
2023-12-24T1700,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,27,24,25,14,20,86,,73,73,8,14,5,11,0.6,0.7
2023-12-24T1700,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,30,26,12,21,86,,72,72,8,14,8,10,0.4,0.6
2023-12-24T1700,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-12-24T1700,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),64,77,88,38,48,42,,48,48,52,47,16,46,1.3,1.3
2023-12-24T1700,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),57,64,87,34,49,68,,53,53,28,41,5,16,0.6,0.9
2023-12-24T1700,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),54,58,47,16,27,97,,90,90,9,9,4,4,0.9,0.8
2023-12-24T1700,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),56,62,82,36,60,100,,73,73,20,43,5,19,0.7,1.3
2023-12-24T1700,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),60,69,80,29,56,84,,66,66,25,39,8,13,0.5,1
2023-12-24T1700,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),55,59,81,31,58,89,,69,69,23,33,9,12,0.7,1.1
2023-12-24T1700,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),54,51,75,38,59,98,,74,74,20,31,7,9,0.6,1.1
2023-12-24T1700,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),84,74,94,62,77,105,,72,72,20,22,6,6,0.6,0.5
2023-12-24T1700,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),77,80,106,56,79,92,,66,66,15,23,2,3,0.6,0.8
2023-12-24T1700,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),78,77,105,57,82,85,,60,60,17,24,4,4,0.6,0.8
2023-12-24T1700,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),80,71,96,59,80,86,,63,63,13,22,7,7,0.5,0.6
2023-12-24T1700,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,,133,117,,84,92,,62,62,,32,,8,0.5,0.8
2023-12-24T1700,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),62,73,92,37,45,46,,38,38,40,50,6,3,0.4,0.6
2023-12-24T1700,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),58,65,79,40,48,41,,46,46,45,45,8,9,0.6,0.7
2023-12-24T1700,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),63,75,92,36,49,35,,36,36,54,51,6,3,0.7,1
2023-12-24T1700,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),52,53,75,25,36,74,,68,68,14,24,2,4,0.5,0.7
2023-12-24T1700,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),56,61,96,26,44,75,,68,68,24,36,8,8,0.5,0.9
2023-12-24T1700,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),53,56,84,26,45,82,,72,72,18,35,7,7,0.3,0.6
2023-12-24T1700,1816A,112.3844,34.623,洛阳市,开发区管委会,,44,44,66,25,35,82,,72,72,11,19,4,2,0.4,0.7
2023-12-24T1700,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),53,55,73,28,42,83,,74,74,12,23,6,6,0.4,0.6
2023-12-24T1700,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),55,60,100,24,46,73,,65,65,21,36,2,4,0.5,0.8
2023-12-24T1700,3341A,112.4951,34.6332,洛阳市,中移产业园,,47,47,75,20,37,78,,72,72,12,27,5,6,0.5,0.8
2023-12-24T1700,3593A,112.5736,34.8993,洛阳市,吉利监测站,,47,47,93,22,63,72,,73,73,19,41,7,6,0.3,1
2023-12-24T1700,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),56,61,76,25,36,79,,71,71,14,22,4,5,0.5,0.7
2023-12-24T1700,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),51,51,83,32,45,74,,69,69,17,29,6,6,0.5,0.8
2023-12-24T1700,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),85,107,147,63,99,76,,63,63,26,47,6,6,0.5,1
2023-12-24T1700,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),82,107,130,60,90,80,,66,66,27,52,7,7,0.6,1
2023-12-24T1700,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),80,110,143,58,93,82,,65,65,17,42,8,9,0.6,0.9
2023-12-24T1700,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),79,107,146,54,92,80,,65,65,21,46,4,5,0.4,0.9
2023-12-24T1700,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),84,118,136,50,93,77,,62,62,23,35,6,6,0.3,0.8
2023-12-24T1700,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),77,103,151,46,100,76,,62,62,23,44,7,7,0.5,0.9
2023-12-24T1700,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),59,67,67,39,52,69,,58,58,36,55,17,9,0.6,0.9
2023-12-24T1700,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),82,82,78,60,61,63,,58,58,41,53,11,11,0.7,1
2023-12-24T1700,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),79,85,102,58,71,68,,55,55,36,56,10,7,0.9,1.5
2023-12-24T1700,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),68,85,78,46,47,72,,55,55,20,41,7,10,0.5,0.9
2023-12-24T1700,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),73,83,83,53,58,65,,60,60,39,56,13,10,0.4,0.6
2023-12-24T1700,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,50,19,28,104,,94,94,12,18,10,12,0.0,0.3
2023-12-24T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,,45,44,50,31,35,107,,92,92,12,15,11,12,0.5,0.5
2023-12-24T1700,1688A,110.9107,21.6687,茂名市,健康路,,44,44,48,22,30,106,,92,92,14,17,8,17,0.7,0.7
2023-12-24T1700,1689A,110.8592,21.6828,茂名市,高岭,,44,44,60,24,34,95,,83,83,16,25,20,21,0.3,0.5
2023-12-24T1700,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),56,61,54,27,30,98,,88,88,17,18,14,10,0.5,0.5
2023-12-24T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),64,78,98,40,60,107,,72,72,6,20,3,2,0.3,0.5
2023-12-24T1700,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),70,73,101,51,88,103,,62,62,16,39,6,7,0.6,0.8
2023-12-24T1700,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),62,58,108,44,89,98,,61,61,20,38,6,7,0.3,0.6
2023-12-24T1700,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),73,58,92,53,92,101,,63,63,20,39,4,7,0.4,0.8
2023-12-24T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,34,16,24,78,,53,53,20,30,8,8,0.7,0.7
2023-12-24T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,41,41,40,18,28,78,,57,57,16,24,5,5,0.5,0.5
2023-12-24T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,44,22,33,78,,52,52,18,31,5,8,0.4,0.5
2023-12-24T1700,3315A,116.1233,24.2991,梅州市,梅龙,,,27,40,17,28,77,,50,50,16,24,6,7,,0.5
2023-12-24T1700,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),64,63,86,46,66,89,,49,49,18,39,7,7,0.6,0.9
2023-12-24T1700,1879A,104.7563,31.4535,绵阳市,市人大,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,96,42,70,80,,44,44,19,37,8,6,0.6,1
2023-12-24T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),55,57,124,39,72,94,,53,53,13,31,7,9,0.5,0.9
2023-12-24T1700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),68,67,100,49,76,87,,49,49,25,35,5,6,0.6,1
2023-12-24T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),73,69,92,53,67,78,,46,46,30,36,4,5,0.5,0.9
2023-12-24T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),51,52,92,35,64,84,,51,51,22,33,7,10,1.0,1.3
2023-12-24T1700,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),97,143,92,69,57,11,,40,38,80,48,17,12,1.3,1
2023-12-24T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),166,156,100,126,78,13,,32,31,82,52,20,16,2.1,1.3
2023-12-24T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),85,,97,63,84,22,,33,33,65,55,13,14,1.0,1.3
2023-12-24T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),110,111,98,83,73,6,,30,28,92,57,18,19,1.1,1.2
2023-12-24T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),85,96,81,63,61,7,,36,34,81,47,13,12,1.0,1
2023-12-24T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,70,71,68,75,70,,56,56,34,25,11,7,0.6,0.7
2023-12-24T1700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,78,77,56,64,83,,67,67,20,26,11,6,0.6,0.7
2023-12-24T1700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,63,80,61,70,89,,61,61,19,28,7,5,0.5,0.8
2023-12-24T1700,2534A,105.0406,29.5822,内江市,内江日报社,,,,82,,65,84,,60,60,26,31,4,5,0.5,0.6
2023-12-24T1700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),98,134,70,73,39,78,,64,64,36,43,10,9,0.8,0.6
2023-12-24T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),76,102,61,51,36,74,,64,64,38,47,11,10,0.7,0.7
2023-12-24T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),69,88,46,41,29,72,,69,69,31,32,13,10,0.6,0.6
2023-12-24T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,87,52,43,30,80,,70,70,27,33,9,7,0.4,0.4
2023-12-24T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,84,47,58,38,86,,67,67,29,38,10,10,0.7,0.7
2023-12-24T1700,1296A,115.7423,28.7996,南昌市,武术学校,,48,43,31,33,13,58,,68,68,16,12,10,7,0.3,0.3
2023-12-24T1700,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),90,102,59,67,36,83,,64,64,31,38,13,12,0.5,0.5
2023-12-24T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),79,107,64,46,35,80,,71,71,29,41,9,9,0.7,0.5
2023-12-24T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),85,120,61,44,33,100,,76,76,25,43,11,11,0.4,0.5
2023-12-24T1700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),73,62,70,53,64,74,,42,36,20,22,13,5,0.6,0.7
2023-12-24T1700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,56,78,34,54,64,,38,38,27,31,12,8,0.6,0.7
2023-12-24T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),68,69,97,49,77,81,,39,39,17,29,10,8,0.4,0.5
2023-12-24T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),58,54,98,41,78,63,,40,40,41,32,8,7,0.3,0.6
2023-12-24T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,67,92,44,62,72,,40,40,20,34,9,6,0.5,0.6
2023-12-24T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),63,67,96,45,69,72,,35,35,25,32,11,10,0.5,0.6
2023-12-24T1700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,76,75,39,39,70,,62,62,21,44,5,5,0.5,0.8
2023-12-24T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,64,34,37,82,,66,66,25,59,4,5,0.3,0.5
2023-12-24T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,84,46,46,74,,66,66,38,61,8,9,0.2,0.5
2023-12-24T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,72,39,44,73,,64,64,27,62,9,10,0.7,1.1
2023-12-24T1700,1155A,118.8109,32.0309,南京市,瑞金路,,,80,80,36,42,70,,63,63,29,73,4,4,,1
2023-12-24T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,66,38,40,67,,56,56,23,53,8,8,0.5,0.9
2023-12-24T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,83,66,38,40,87,,75,75,25,37,6,6,0.4,0.7
2023-12-24T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,77,44,44,72,,64,64,36,64,7,8,0.6,0.9
2023-12-24T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,73,39,40,69,,60,60,30,60,5,5,0.8,1.1
2023-12-24T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,88,86,53,47,72,,62,62,32,59,8,11,0.4,0.7
2023-12-24T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),70,75,66,51,56,72,,53,53,23,34,4,4,0.5,0.7
2023-12-24T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),77,82,64,56,53,81,,60,60,26,39,8,8,0.5,0.7
2023-12-24T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,71,41,36,65,,59,59,28,48,17,15,0.7,0.7
2023-12-24T1700,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,60,27,42,107,,94,94,17,34,10,13,0.6,0.7
2023-12-24T1700,1402A,108.3141,22.8528,南宁市,北湖,,43,37,68,30,45,104,,94,94,13,30,9,16,0.4,0.7
2023-12-24T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,54,62,25,41,95,,88,88,33,47,12,14,0.6,0.7
2023-12-24T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,50,22,38,98,,90,90,16,27,8,11,0.4,0.5
