timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,78,102,52,72,42,,42,42,26,37,12,16,1.2,1.6
2023-12-24T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),110,95,64,83,45,35,,45,43,33,29,14,14,1.1,0.7
2023-12-24T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),65,80,72,43,40,37,,57,55,44,33,11,14,0.8,0.4
2023-12-24T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),122,96,99,92,69,13,,9,9,49,52,18,18,2.8,1.3
2023-12-24T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,25,36,15,31,42,,48,48,22,19,10,10,0.7,0.7
2023-12-24T0900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),69,74,75,50,48,22,,11,11,26,37,6,7,0.8,0.9
2023-12-24T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),98,106,75,73,56,13,,14,12,37,32,18,14,0.8,0.8
2023-12-24T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),109,105,70,82,58,8,,8,7,29,25,4,4,1.2,1.1
2023-12-24T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,103,132,63,116,27,,21,20,40,51,16,9,1.4,1.2
2023-12-24T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),99,134,151,74,123,9,,4,4,65,65,14,9,1.6,1.3
2023-12-24T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),123,121,144,93,128,9,,4,3,67,68,15,10,1.5,1.4
2023-12-24T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),159,136,133,121,129,9,,5,5,84,71,13,7,1.8,1.4
2023-12-24T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,,56,47,47,37,,34,34,22,37,13,12,0.4,0.3
2023-12-24T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,68,70,59,59,21,,11,10,38,32,11,26,1.0,0.9
2023-12-24T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,78,69,63,55,24,,8,8,41,41,14,18,0.9,0.9
2023-12-24T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),88,81,74,65,57,36,,19,18,33,33,11,14,1.0,0.9
2023-12-24T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),85,81,78,63,62,29,,15,15,35,34,13,21,1.0,1
2023-12-24T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,62,64,52,50,28,,19,19,33,35,12,17,0.8,0.8
2023-12-24T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),88,87,73,65,57,32,,24,24,28,28,20,17,0.8,0.8
2023-12-24T0900,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),65,55,70,47,59,54,,38,38,10,20,4,30,0.5,0.7
2023-12-24T0900,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),68,,63,49,58,57,,40,40,8,21,4,13,0.5,0.7
2023-12-24T0900,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),59,,62,42,53,58,,40,40,10,20,7,18,0.5,0.7
2023-12-24T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),104,97,132,78,114,7,,4,4,52,55,12,12,1.3,1.2
2023-12-24T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),84,90,141,62,106,7,,2,2,61,66,8,9,0.9,1.1
2023-12-24T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),112,108,127,84,97,12,,8,8,69,68,10,10,1.2,1.1
2023-12-24T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),92,99,140,68,108,9,,6,6,62,61,12,12,1.0,1.1
2023-12-24T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),85,79,138,63,103,4,,0,0,62,68,11,13,1.0,1
2023-12-24T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),110,107,135,83,103,9,,5,5,57,62,11,11,1.4,1.3
2023-12-24T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),100,92,131,75,107,11,,8,8,54,58,12,17,1.0,1.1
2023-12-24T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),93,90,132,69,98,8,,3,3,60,67,10,14,0.8,1
2023-12-24T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,19,17,15,16,46,,64,62,29,14,4,5,0.5,0.3
2023-12-24T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,,17,20,16,68,,69,69,6,6,5,5,0.2,0.2
2023-12-24T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,87,86,64,55,17,,8,8,51,65,14,8,0.7,0.6
2023-12-24T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),70,65,80,51,57,41,,18,18,24,57,16,12,0.6,0.7
2023-12-24T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),80,84,87,59,51,15,,7,7,51,67,11,8,0.7,0.7
2023-12-24T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),84,90,78,62,52,17,,4,4,51,65,11,9,0.7,0.5
2023-12-24T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),370,,118,320,91,10,,7,7,69,62,44,104,2.8,1.5
2023-12-24T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),170,224,135,129,76,6,,4,4,78,58,28,25,2.5,1.6
2023-12-24T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),138,148,113,105,70,8,,6,6,80,67,11,14,2.3,1.6
2023-12-24T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),251,276,111,201,82,19,,14,14,80,53,40,24,3.3,1.8
2023-12-24T0900,2482A,109.5981,27.5721,怀化市,林科所,,48,43,46,33,35,43,,68,65,4,4,8,5,1.0,0.6
2023-12-24T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,58,57,58,47,19,,19,19,27,27,4,4,0.6,0.6
2023-12-24T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,,49,56,42,11,,39,36,35,28,3,5,0.8,0.6
2023-12-24T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,,54,59,48,15,,13,13,29,28,6,6,0.7,0.7
2023-12-24T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,71,67,59,55,15,,8,8,31,30,28,14,0.9,0.6
2023-12-24T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),108,117,62,81,44,22,,21,21,43,39,15,11,0.8,0.6
2023-12-24T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),100,127,67,75,41,16,,7,7,48,51,12,8,1.1,0.9
2023-12-24T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),125,129,61,95,46,9,,12,11,55,44,11,8,1.1,0.9
2023-12-24T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),92,117,64,68,39,16,,2,2,49,50,13,8,0.9,0.7
2023-12-24T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),100,136,73,75,40,12,,6,5,48,49,11,8,1.1,0.9
2023-12-24T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),107,106,62,80,48,28,,17,17,43,45,10,7,0.8,0.6
2023-12-24T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),84,103,97,62,61,29,,19,19,47,38,10,8,1.2,0.9
2023-12-24T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),139,139,100,106,71,15,,13,11,45,41,8,7,0.9,0.7
2023-12-24T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),139,150,120,106,79,15,,8,8,40,40,10,8,1.1,0.8
2023-12-24T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),130,144,103,99,72,13,,11,9,48,42,10,9,1.3,0.8
2023-12-24T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),147,171,96,112,68,12,,13,9,52,39,11,10,0.9,0.6
2023-12-24T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),113,139,86,85,55,12,,19,17,49,42,9,8,1.1,0.9
2023-12-24T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),129,136,75,98,52,22,,39,34,50,31,21,9,1.2,0.5
2023-12-24T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),125,133,77,95,50,28,,39,33,37,25,11,6,0.7,0.4
2023-12-24T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),99,114,60,74,40,9,,15,12,22,17,2,2,0.5,0.3
2023-12-24T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),129,149,84,98,53,13,,23,21,52,39,10,6,1.0,0.5
2023-12-24T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),144,146,80,110,62,20,,30,27,48,35,8,6,0.8,0.5
2023-12-24T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),139,228,80,80,47,4,,15,15,46,33,12,12,0.9,0.5
2023-12-24T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,107,73,68,50,7,,13,13,56,43,13,11,1.0,0.8
2023-12-24T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,85,67,61,47,6,,14,14,61,47,6,8,0.9,0.7
2023-12-24T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,64,19,28,40,,49,46,20,17,15,10,0.6,0.8
2023-12-24T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,50,,37,35,26,12,,12,12,13,15,5,6,0.2,0.2
2023-12-24T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,55,33,31,13,,9,8,16,25,5,5,0.4,0.4
2023-12-24T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,36,22,26,12,,12,12,16,17,4,4,0.7,0.7
2023-12-24T0900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),98,96,75,73,52,12,,4,4,54,51,18,15,1.1,0.9
2023-12-24T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),107,92,75,80,60,25,,10,10,46,55,22,21,1.7,1.5
2023-12-24T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),118,99,70,89,52,17,,8,8,45,45,6,7,1.5,1
2023-12-24T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),94,104,78,70,47,14,,6,6,57,53,37,16,1.6,0.9
2023-12-24T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),122,110,67,92,50,12,,7,7,62,48,27,13,1.8,1
2023-12-24T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,41,42,31,29,61,,60,60,15,13,9,8,0.7,0.6
2023-12-24T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,40,28,27,58,,56,56,17,17,12,11,0.5,0.5
2023-12-24T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,41,42,29,28,59,,56,56,17,17,11,11,0.6,0.5
2023-12-24T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,47,29,27,50,,46,46,19,19,10,8,0.6,0.6
2023-12-24T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,43,26,24,53,,54,54,20,20,7,7,0.7,0.7
2023-12-24T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,38,28,27,64,,62,62,10,11,11,9,0.5,0.5
2023-12-24T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,37,22,23,55,,54,54,10,12,8,7,0.6,0.6
2023-12-24T0900,2240A,130.9762,45.3001,鸡西市,环保局,,50,43,52,35,39,43,,35,35,24,26,9,7,0.6,0.6
2023-12-24T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,44,23,33,52,,55,55,21,18,13,11,0.4,0.4
2023-12-24T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),109,100,79,82,62,26,,12,12,42,45,22,35,1.4,1.2
2023-12-24T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,69,66,40,47,22,,10,10,47,41,5,4,0.7,0.7
2023-12-24T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,64,44,35,16,,22,20,38,34,13,12,1.0,0.9
2023-12-24T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),73,61,53,53,43,15,,26,23,38,33,18,19,0.8,0.5
2023-12-24T0900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),60,61,56,43,36,17,,24,22,40,34,16,14,0.9,0.8
2023-12-24T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,,61,57,39,37,12,,9,8,43,31,,13,0.7,0.9
2023-12-24T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,54,58,42,44,28,,39,38,50,35,21,17,1.2,1
2023-12-24T0900,1773A,126.5844,43.8358,吉林市,东局子,,46,42,44,32,34,53,,54,54,22,25,12,13,0.8,0.7
2023-12-24T0900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,68,78,56,61,22,,19,19,57,42,20,18,1.5,1.3
2023-12-24T0900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,48,58,36,44,40,,48,45,38,31,20,19,1.0,1
2023-12-24T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,47,55,44,50,43,,43,43,30,31,15,17,1.0,1
2023-12-24T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-24T0900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),73,67,62,53,49,47,,40,40,32,40,16,11,1.1,1.1
2023-12-24T0900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,119,125,71,97,22,,26,26,68,59,48,18,1.6,1.1
2023-12-24T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),68,83,155,49,111,29,,13,13,48,72,15,13,0.9,1.2
2023-12-24T0900,1301A,117.1265,36.6734,济南市,开发区,,49,49,98,34,75,56,,42,42,27,51,10,11,0.7,0.9
2023-12-24T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,151,41,113,39,,24,24,42,59,12,17,1.0,1.2
2023-12-24T0900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,105,156,66,118,25,,9,9,49,65,23,19,1.0,1.2
2023-12-24T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,63,124,42,92,50,,32,32,49,60,13,15,0.6,0.8
2023-12-24T0900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,105,161,81,126,21,,14,14,63,68,11,13,1.0,1.2
2023-12-24T0900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),134,144,127,102,101,11,,13,10,63,59,10,13,1.5,1.3
2023-12-24T0900,1961A,117.532,36.6868,济南市,东山小学,,39,39,109,20,79,45,,27,27,44,60,10,11,0.5,0.7
2023-12-24T0900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),134,161,129,102,94,8,,6,6,70,65,10,11,1.3,1
2023-12-24T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),156,166,132,119,98,7,,9,6,64,59,10,13,1.4,1.1
2023-12-24T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),138,142,189,105,153,21,,10,10,63,69,21,15,1.3,1.1
2023-12-24T0900,3495A,117.1171,36.63,济南市,锦屏中学,,35,32,77,24,60,71,,63,63,19,35,12,11,0.7,0.8
2023-12-24T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,73,143,59,121,28,,12,12,52,69,21,18,1.0,1.2
2023-12-24T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),140,146,100,107,72,11,,9,9,57,48,7,8,1.4,0.9
2023-12-24T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),185,174,122,139,84,18,,11,11,61,56,13,11,1.3,0.8
2023-12-24T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),160,150,104,122,80,15,,10,10,56,47,5,6,1.3,0.8
2023-12-24T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),186,204,134,140,86,11,,8,8,56,46,6,6,1.6,1.1
2023-12-24T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),156,156,106,119,78,12,,10,10,61,50,12,14,1.5,1
2023-12-24T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),105,104,60,79,51,24,,28,24,59,32,24,8,1.4,0.8
2023-12-24T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),85,,55,63,53,27,,30,29,44,40,9,11,0.9,0.8
2023-12-24T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),87,87,54,64,48,13,,39,34,58,26,22,9,1.2,0.6
2023-12-24T0900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),97,74,53,72,50,18,,32,30,60,35,10,6,1.8,0.9
2023-12-24T0900,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),55,60,60,38,36,52,,47,47,17,18,1,1,0.9,0.8
2023-12-24T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,,93,83,64,61,,,,,46,58,12,10,0.9,0.7
2023-12-24T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),84,90,75,62,48,13,,4,4,53,62,13,11,0.9,0.7
2023-12-24T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),80,94,82,59,38,13,,7,7,57,65,14,11,1.0,0.7
2023-12-24T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),73,96,76,34,46,16,,4,4,42,59,12,10,1.2,1
2023-12-24T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,56,14,23,11,,41,38,63,30,14,4,0.6,0.2
2023-12-24T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,54,31,21,14,,53,49,63,25,44,11,1.1,0.5
2023-12-24T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,50,15,19,10,,34,31,59,31,27,6,0.7,0.4
2023-12-24T0900,1383A,113.1064,22.6058,江门市,北街,,38,30,45,26,30,55,,43,43,29,40,12,10,0.5,0.5
2023-12-24T0900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,51,57,27,35,50,,41,41,30,39,15,13,0.6,0.5
2023-12-24T0900,1385A,113.0219,22.5311,江门市,圭峰西,,33,24,42,23,31,62,,50,50,20,36,6,5,0.6,0.6
2023-12-24T0900,1386A,113.0828,22.5947,江门市,东湖,,41,41,53,27,36,54,,44,44,33,42,13,10,0.6,0.6
2023-12-24T0900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,57,51,30,29,50,,40,40,37,46,13,11,0.7,0.6
2023-12-24T0900,3449A,113.05,22.4667,江门市,新会银湖,,35,32,45,24,27,55,,42,42,27,38,14,10,0.5,0.5
2023-12-24T0900,1828A,113.227,35.2125,焦作市,市环保局,,39,39,83,17,51,61,,56,56,23,42,12,17,0.4,0.8
2023-12-24T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-12-24T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,92,10,51,62,,60,60,22,39,11,18,0.4,0.9
2023-12-24T0900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,51,97,19,59,72,,57,57,15,42,7,13,0.5,1.1
2023-12-24T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,41,41,84,27,55,63,,58,58,26,43,9,16,0.4,0.8
2023-12-24T0900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,44,44,83,24,53,72,,64,64,16,40,11,16,0.5,0.9
2023-12-24T0900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,51,88,17,54,61,,55,55,16,35,11,15,0.5,1.1
2023-12-24T0900,1708A,116.3701,23.5345,揭阳市,新兴,,40,35,45,28,31,34,,31,31,21,23,10,11,0.6,0.6
2023-12-24T0900,1709A,116.3264,23.5443,揭阳市,西马,,44,44,43,24,27,37,,33,32,19,20,9,9,0.6,0.6
2023-12-24T0900,1710A,116.3611,23.5626,揭阳市,东兴,,48,48,55,24,28,22,,26,25,33,30,10,9,0.6,0.5
2023-12-24T0900,1711A,116.4151,23.5294,揭阳市,渔湖,,,40,60,24,32,,,,,19,27,9,8,0.8,0.7
2023-12-24T0900,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),56,62,65,36,33,19,,14,14,33,38,8,4,0.5,0.5
2023-12-24T0900,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),53,55,43,28,18,16,,35,33,50,22,5,9,1.4,0.7
2023-12-24T0900,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),67,83,54,40,21,28,,37,37,33,15,11,6,1.4,0.8
2023-12-24T0900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),62,73,50,32,18,28,,47,45,37,15,10,11,1.9,0.8
2023-12-24T0900,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),62,73,81,43,44,6,,3,3,44,54,2,2,0.8,0.7
2023-12-24T0900,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),67,83,75,45,42,6,,3,3,44,53,4,5,0.7,0.6
2023-12-24T0900,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),65,80,85,45,50,6,,4,4,47,59,3,4,0.9,0.7
2023-12-24T0900,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),162,,125,123,110,16,,10,10,46,55,19,23,1.8,1.8
2023-12-24T0900,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),183,198,165,138,111,11,,8,8,65,70,90,32,2.1,1.5
2023-12-24T0900,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),156,,99,119,92,14,,9,9,48,50,31,34,1.8,1.7
2023-12-24T0900,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),135,121,109,103,82,12,,11,11,47,52,22,37,2.0,1.7
2023-12-24T0900,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),119,,89,90,85,20,,12,12,43,50,22,28,1.6,1.6
2023-12-24T0900,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),63,76,53,29,26,50,,67,65,28,22,11,8,1.4,0.9
2023-12-24T0900,2161A,112.8318,35.4936,晋城市,白云商贸,,33,33,59,7,17,68,,64,64,20,24,6,8,0.6,0.8
2023-12-24T0900,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),69,87,62,31,23,49,,66,63,31,25,14,9,1.5,0.8
2023-12-24T0900,2163A,112.8676,35.4897,晋城市,技术学院,,41,41,59,27,21,52,,65,63,29,22,16,9,1.8,0.9
2023-12-24T0900,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-12-24T0900,3620A,112.8271,35.4828,晋城市,泽州一中,,31,31,51,9,15,69,,64,64,15,22,7,8,0.5,0.7
2023-12-24T0900,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),77,97,109,56,57,11,,6,6,50,54,16,15,1.3,1
2023-12-24T0900,2173A,112.7249,37.7067,晋中市,南都小区,,,,155,,83,,,7,,,57,,28,,1.6
2023-12-24T0900,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),88,125,96,58,55,8,,6,6,56,57,15,18,1.6,1.2
2023-12-24T0900,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),90,129,113,53,55,7,,4,4,55,57,16,22,1.5,1.2
2023-12-24T0900,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),130,143,116,99,82,6,,6,6,44,44,9,9,1.4,0.9
2023-12-24T0900,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),125,134,105,95,70,14,,19,19,61,50,10,11,1.3,0.8
2023-12-24T0900,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),114,157,113,86,64,15,,8,8,39,51,16,15,0.8,0.8
2023-12-24T0900,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),122,116,100,92,72,18,,25,25,44,35,7,9,1.3,0.8
2023-12-24T0900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),129,136,110,98,77,9,,21,18,45,34,9,10,1.5,0.7
2023-12-24T0900,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),137,131,95,104,71,7,,4,4,72,62,11,11,1.6,0.9
2023-12-24T0900,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),143,126,87,109,72,11,,7,7,50,56,10,13,1.2,0.9
2023-12-24T0900,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),132,123,88,100,73,9,,5,5,67,60,17,14,1.4,1
2023-12-24T0900,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),133,,79,101,69,29,,16,16,35,44,9,14,1.0,0.9
2023-12-24T0900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2023-12-24T0900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,38,,33,26,38,23,,12,12,16,23,3,4,0.4,0.5
2023-12-24T0900,2344A,117.1894,29.2789,景德镇市,兽医站,,31,31,35,21,21,27,,22,22,18,21,6,7,0.4,0.4
2023-12-24T0900,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,31,31,45,18,26,32,,19,19,19,35,4,14,0.5,0.6
2023-12-24T0900,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),55,60,41,37,20,8,,5,5,23,27,10,7,0.7,0.7
