timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-28T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),73,92,62,53,42,45,,47,45,28,25,17,14,0.6,0.7
2024-12-28T1100,1444A,106.694,26.5161,贵阳市,中院村,,,92,64,58,47,,,47,45,27,25,12,15,,0.8
2024-12-28T1100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),83,80,61,61,50,52,,47,47,25,24,12,15,0.8,0.9
2024-12-28T1100,1446A,106.7164,26.5699,贵阳市,新华路,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,60,48,46,53,,51,51,24,20,8,8,0.6,0.8
2024-12-28T1100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),77,90,56,56,44,46,,49,49,31,21,14,10,0.6,0.6
2024-12-28T1100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-12-28T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),74,69,65,54,56,98,,96,96,12,15,8,8,0.7,0.7
2024-12-28T1100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),107,102,80,80,73,95,,89,89,25,24,12,12,0.9,0.8
2024-12-28T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),110,90,78,83,72,103,,97,97,23,22,13,13,0.8,0.7
2024-12-28T1100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),110,92,77,83,73,99,,94,94,21,20,12,11,0.9,0.8
2024-12-28T1100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),107,119,96,80,73,102,,89,89,24,25,11,18,0.9,0.8
2024-12-28T1100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,90,83,61,67,104,,97,97,36,22,11,11,0.9,0.8
2024-12-28T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,57,34,20,14,43,,34,33,19,5,14,7,1.1,0.5
2024-12-28T1100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,60,41,45,34,45,,34,34,20,29,11,10,0.7,0.6
2024-12-28T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,59,42,37,28,38,,36,32,29,23,10,4,0.8,0.6
2024-12-28T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),77,88,59,56,47,34,,32,29,21,25,10,7,0.9,0.9
2024-12-28T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),67,83,56,47,36,32,,23,23,34,32,10,8,0.7,0.6
2024-12-28T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,49,42,33,29,33,,17,17,26,36,7,8,0.6,0.6
2024-12-28T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,55,36,33,36,,21,21,24,36,8,9,0.6,0.6
2024-12-28T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),59,63,49,42,40,33,,15,15,34,39,16,10,0.6,0.7
2024-12-28T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),63,75,51,43,36,25,,12,12,32,34,20,10,0.7,0.6
2024-12-28T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,57,47,41,36,33,,20,20,29,34,11,8,0.4,0.4
2024-12-28T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,68,49,34,36,37,,19,19,18,35,14,12,0.6,0.6
2024-12-28T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,85,52,56,42,36,,26,26,28,32,6,7,0.8,0.6
2024-12-28T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),87,99,63,64,50,31,,16,16,32,35,12,8,1.0,0.8
2024-12-28T1100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),63,64,57,45,36,27,,39,35,35,26,8,6,0.5,0.4
2024-12-28T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),52,51,62,36,38,23,,18,17,38,36,8,7,0.8,0.8
2024-12-28T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,14,21,6,12,56,,60,59,8,6,11,9,0.4,0.4
2024-12-28T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),104,132,75,78,47,27,,30,25,52,32,32,13,2.8,1
2024-12-28T1100,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),58,46,55,41,46,74,,62,60,7,8,9,9,0.8,0.7
2024-12-28T1100,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),72,63,66,52,51,70,,58,58,22,20,10,8,0.8,0.7
2024-12-28T1100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),73,54,66,53,52,68,,59,59,18,18,8,6,0.7,0.6
2024-12-28T1100,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),67,55,64,48,49,75,,61,61,16,16,8,7,0.7,0.7
2024-12-28T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),72,53,60,52,50,69,,58,58,20,18,9,8,0.8,0.7
2024-12-28T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,66,,49,,,91,,,16,,7,,0.6
2024-12-28T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,23,32,14,7,54,,30,29,13,25,6,6,0.4,0.5
2024-12-28T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,15,25,11,9,,,80,80,2,7,16,16,0.4,0.5
2024-12-28T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,29,44,9,16,43,,33,33,27,40,7,7,0.7,0.7
2024-12-28T1100,1049A,114.4918,36.5713,邯郸市,矿院,,37,37,59,3,18,43,,17,17,17,44,3,4,0.6,0.7
2024-12-28T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,59,19,16,40,,31,31,25,35,7,5,0.8,0.7
2024-12-28T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,61,12,19,61,,36,36,10,27,7,7,0.5,0.5
2024-12-28T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,68,3,18,43,,30,30,7,24,12,12,0.7,0.8
2024-12-28T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,46,6,15,63,,57,57,8,19,7,9,0.3,0.4
2024-12-28T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,68,32,21,16,51,,55,48,13,5,9,6,0.8,0.6
2024-12-28T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),69,83,74,50,52,28,,23,21,47,36,10,7,1.1,0.9
2024-12-28T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,69,42,48,39,,20,20,32,30,26,8,0.9,0.8
2024-12-28T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,104,75,60,48,27,,30,26,40,26,9,6,1.4,1
2024-12-28T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,72,21,39,63,,54,54,17,31,8,8,0.4,0.5
2024-12-28T1100,1224A,120.0633,30.2747,杭州市,西溪,,38,38,65,24,41,68,,52,52,20,35,9,9,0.5,0.6
2024-12-28T1100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,68,76,31,38,58,,41,41,29,45,10,9,0.7,0.7
2024-12-28T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,38,62,24,38,67,,53,53,22,37,8,9,0.5,0.6
2024-12-28T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,49,49,69,13,37,57,,44,44,23,39,9,9,0.5,0.6
2024-12-28T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,61,28,39,65,,54,54,20,38,8,8,0.7,0.7
2024-12-28T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,73,29,35,62,,48,48,18,26,10,9,0.6,0.7
2024-12-28T1100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),53,55,70,30,40,60,,54,54,23,34,7,7,0.9,1
2024-12-28T1100,1233A,120.0883,30.1808,杭州市,云栖,,40,40,68,18,34,68,,46,46,19,37,8,8,0.4,0.6
2024-12-28T1100,3557A,119.9464,30.0494,杭州市,镇二中,,43,34,51,30,39,59,,28,28,22,36,8,8,0.6,0.8
2024-12-28T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,64,75,47,53,63,,46,46,39,49,10,9,0.8,0.8
2024-12-28T1100,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,69,26,41,66,,55,55,19,33,10,10,0.5,0.6
2024-12-28T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,133,31,81,33,,10,10,32,46,10,10,0.7,0.9
2024-12-28T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),79,107,132,34,78,33,,17,17,32,44,5,7,0.7,0.8
2024-12-28T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),73,95,130,30,74,41,,22,22,26,44,7,8,0.9,1.1
2024-12-28T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),82,114,137,36,74,45,,15,15,18,37,5,6,0.5,0.7
2024-12-28T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),75,100,128,33,84,38,,19,19,28,45,8,9,0.4,0.7
2024-12-28T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,135,41,73,30,,14,14,38,46,5,5,0.7,0.8
2024-12-28T1100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),86,122,128,40,72,36,,19,19,35,50,6,6,0.7,0.7
2024-12-28T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),81,112,129,44,80,35,,11,11,36,53,5,6,0.6,0.7
2024-12-28T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),85,119,142,31,70,36,,10,10,28,44,8,9,0.6,0.8
2024-12-28T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,129,22,74,42,,21,21,26,42,2,2,0.7,0.9
2024-12-28T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),94,138,128,47,76,35,,15,14,43,46,11,10,0.6,0.7
2024-12-28T1100,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),168,195,145,127,79,25,,26,24,35,26,28,15,1.5,1.2
2024-12-28T1100,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),129,151,98,98,69,12,,16,14,68,45,18,12,2.6,1.7
2024-12-28T1100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,,63,42,47,74,,63,56,16,26,13,12,0.7,0.8
2024-12-28T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,48,52,40,40,94,,85,76,9,15,9,8,0.6,0.7
2024-12-28T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),58,62,61,41,44,100,,84,74,8,22,10,8,0.7,0.7
2024-12-28T1100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),79,60,58,58,55,100,,85,85,4,5,9,8,0.8,0.8
2024-12-28T1100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),88,82,66,65,59,101,,89,89,21,19,8,7,0.8,0.8
2024-12-28T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),84,,64,62,58,95,,84,84,19,18,8,7,0.6,0.6
2024-12-28T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,61,120,18,58,51,,18,18,16,48,6,9,0.5,0.8
2024-12-28T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,63,123,27,59,46,,16,16,22,51,8,10,0.6,0.9
2024-12-28T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,114,34,62,47,,18,18,28,49,10,12,0.6,0.8
2024-12-28T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,106,17,45,51,,24,24,21,44,9,13,0.8,0.9
2024-12-28T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),137,120,105,104,85,83,,74,74,23,24,10,9,0.9,0.8
2024-12-28T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),99,97,101,74,69,90,,80,80,20,24,10,9,0.9,0.8
2024-12-28T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),138,120,102,105,84,93,,84,84,19,19,10,9,0.9,0.8
2024-12-28T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,21,,57,3,23,66,,36,36,2,25,3,7,0,0.2
2024-12-28T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,85,3,41,30,,10,10,25,41,7,6,0.4,0.8
2024-12-28T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,57,93,13,39,33,,11,11,21,40,8,7,0.5,0.7
2024-12-28T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,76,94,15,55,25,,7,7,35,45,10,8,0.6,0.8
2024-12-28T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,21,8,50,3,35,65,,56,56,2,11,3,4,0,0.3
2024-12-28T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,25,22,24,20,55,,55,53,8,6,16,14,0.9,0.8
2024-12-28T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,16,22,16,17,58,,70,61,9,6,13,13,0.6,0.5
2024-12-28T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),55,40,20,39,20,56,,54,53,13,9,15,13,0.4,0.4
2024-12-28T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,22,21,11,12,79,,75,74,7,8,5,5,0.2,0.1
2024-12-28T1100,2263A,127.4833,50.2524,黑河市,交通局,,20,20,22,13,17,54,,59,54,10,12,6,6,0.5,0.5
2024-12-28T1100,2264A,127.5144,50.2341,黑河市,环保局,,18,11,28,10,23,57,,61,58,6,16,4,5,0.3,0.5
2024-12-28T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-12-28T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,69,15,19,47,,31,30,21,18,14,9,0.6,0.4
2024-12-28T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,69,20,18,39,,21,20,28,28,16,12,0.6,0.4
2024-12-28T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,67,73,3,24,42,,20,17,23,20,15,8,0.7,0.5
2024-12-28T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,59,22,20,40,,15,15,26,26,10,8,0.6,0.4
2024-12-28T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,110,78,103,,,45,40,28,31,19,37,0.6,0.6
2024-12-28T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,116,132,66,116,74,,65,58,15,27,16,14,0.9,1
2024-12-28T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,94,117,63,114,74,,64,53,23,35,11,12,0.8,0.9
2024-12-28T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),79,88,124,58,110,77,,72,65,16,23,11,11,0.9,1
2024-12-28T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),115,124,147,87,124,76,,71,64,16,21,12,11,0.9,1
2024-12-28T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,132,151,72,112,67,,70,60,24,21,10,8,0.8,0.9
2024-12-28T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),123,130,147,93,125,71,,68,62,21,23,12,12,0.9,1
2024-12-28T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,30,56,28,56,35,,39,37,11,11,6,11,0.9,0.9
2024-12-28T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,,56,28,54,42,,53,46,12,10,5,7,0.9,0.8
2024-12-28T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,48,22,49,29,,42,36,15,10,9,11,0.8,0.7
2024-12-28T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,89,15,19,50,,32,32,9,15,11,8,0.4,0.4
2024-12-28T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,90,19,20,44,,24,24,23,28,10,10,0.7,0.5
2024-12-28T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,82,81,22,17,41,,13,13,15,27,12,9,0.5,0.4
2024-12-28T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,83,83,21,19,30,,17,17,23,26,11,10,0.5,0.5
2024-12-28T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,102,85,29,18,30,,21,21,30,29,9,11,0.5,0.4
2024-12-28T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,86,18,21,42,,25,24,20,26,11,7,0.5,0.5
2024-12-28T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,86,24,18,34,,14,14,24,35,10,10,0.6,0.5
2024-12-28T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,89,22,17,35,,30,30,27,28,12,9,0.8,0.8
2024-12-28T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),62,50,38,44,28,22,,18,18,42,32,11,9,0.9,0.7
2024-12-28T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),55,45,32,39,24,51,,44,42,13,10,5,4,0.6,0.5
2024-12-28T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,60,80,32,46,52,,31,31,32,43,12,10,0.4,0.6
2024-12-28T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),54,57,74,33,47,59,,40,40,24,38,12,10,0.5,0.6
2024-12-28T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,35,27,40,59,,40,40,21,33,9,10,0.5,0.6
2024-12-28T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,48,48,62,32,40,54,,43,43,21,34,11,10,0.7,0.7
2024-12-28T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,33,34,11,22,59,,59,59,19,25,19,18,0.6,0.7
2024-12-28T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,50,14,19,57,,35,31,18,35,14,14,0.5,0.6
2024-12-28T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,21,10,13,52,,44,44,18,26,24,18,0.5,0.6
2024-12-28T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,45,9,29,56,,24,24,15,43,12,17,0.3,0.7
2024-12-28T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),124,,68,94,61,80,,75,66,20,19,33,23,1.7,1.2
2024-12-28T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),152,143,114,116,94,76,,54,47,20,23,19,12,1.1,1
2024-12-28T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),150,152,124,115,89,65,,70,59,22,18,13,12,1.4,1.1
2024-12-28T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),147,178,122,112,78,64,,60,47,32,25,13,8,0.6,0.5
2024-12-28T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),149,157,120,114,82,60,,45,32,25,25,20,13,1.1,0.9
2024-12-28T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,84,31,41,53,,32,32,17,31,7,8,0.4,0.5
2024-12-28T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,85,30,40,49,,19,19,21,39,8,10,0.4,0.7
2024-12-28T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,87,31,51,50,,21,21,21,42,8,9,0.3,0.5
2024-12-28T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,94,25,40,50,,19,19,21,39,8,10,0.6,0.8
2024-12-28T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),69,88,96,37,46,48,,21,21,24,40,8,9,0.6,0.7
2024-12-28T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,69,88,23,41,59,,44,44,18,28,9,11,0.4,0.7
2024-12-28T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),96,141,110,66,57,39,,23,23,30,33,8,8,0.6,0.6
2024-12-28T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),168,200,135,127,76,58,,16,16,47,45,8,7,0.7,0.7
2024-12-28T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),127,164,120,96,67,50,,21,21,40,35,6,5,0.6,0.5
2024-12-28T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),94,138,107,66,73,38,,20,20,30,39,8,9,0.8,0.9
2024-12-28T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),93,123,156,69,104,41,,17,17,26,42,13,12,0.7,0.9
2024-12-28T1100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),144,182,147,110,87,25,,16,16,48,44,8,7,1.0,0.9
2024-12-28T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),84,117,130,60,78,29,,28,21,31,32,8,9,0.8,0.8
2024-12-28T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),73,95,120,37,73,48,,46,44,18,25,11,12,0.7,0.8
2024-12-28T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,115,51,76,24,,14,14,30,44,3,2,0.4,0.6
2024-12-28T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),112,145,134,84,81,49,,22,21,36,39,10,9,0.9,0.8
2024-12-28T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),122,175,156,92,97,35,,21,19,34,42,10,11,0.8,0.8
2024-12-28T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,111,14,65,63,,43,43,20,35,8,9,0.0,0.3
2024-12-28T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,105,9,66,63,,45,45,18,29,7,8,0.5,0.8
2024-12-28T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,102,18,68,60,,46,46,12,24,11,12,0.6,0.8
2024-12-28T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,20,54,14,31,65,,62,62,2,7,8,9,0.4,0.5
2024-12-28T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),86,122,90,61,60,65,,40,34,21,20,11,11,0.5,0.5
2024-12-28T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),77,100,102,56,64,70,,42,39,15,19,9,9,0.4,0.5
2024-12-28T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),81,111,111,56,67,69,,38,36,22,25,12,11,0.7,0.7
2024-12-28T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,118,18,69,59,,41,41,17,27,17,17,0.6,0.9
2024-12-28T1100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,107,21,77,56,,41,41,17,32,10,12,0.8,0.9
2024-12-28T1100,2426A,114.8988,30.2019,黄石市,铁山,,30,30,97,18,71,63,,42,42,4,21,10,19,1.0,1.2
2024-12-28T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,114,19,70,55,,43,43,19,33,8,11,0.9,1
2024-12-28T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,102,11,70,60,,33,32,16,32,10,14,0.7,1
2024-12-28T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),78,84,72,57,48,89,,84,82,20,17,10,10,0.9,0.8
2024-12-28T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),79,80,69,58,49,94,,90,88,19,17,10,9,0.7,0.7
2024-12-28T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),75,80,70,55,49,100,,92,91,21,20,10,10,0.7,0.7
2024-12-28T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),72,94,81,51,45,86,,78,78,15,14,12,11,0.6,0.6
2024-12-28T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),74,79,69,54,46,88,,85,82,24,24,13,12,0.5,0.6
2024-12-28T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),73,85,72,53,46,95,,87,87,18,15,12,12,0.7,0.7
2024-12-28T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),87,76,68,64,54,88,,80,80,15,14,10,9,1.0,0.7
2024-12-28T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,29,21,21,12,,,,,7,4,7,6,0.6,0.5
2024-12-28T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,32,28,22,22,13,56,,62,58,7,6,6,5,0.2,0.2
2024-12-28T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,30,26,24,47,,59,50,26,18,21,32,1.0,0.6
2024-12-28T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,27,27,13,48,,60,50,19,12,8,6,0.5,0.4
2024-12-28T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),108,114,106,81,73,69,,59,59,37,40,16,16,0.9,0.8
2024-12-28T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),109,111,102,82,76,65,,60,58,43,43,21,19,0.8,0.7
2024-12-28T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),117,112,105,88,80,68,,59,58,43,42,19,19,0.9,0.8
2024-12-28T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),118,118,108,89,79,73,,60,60,39,41,16,15,1.0,0.9
