timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-28T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),92,107,88,68,57,118,,119,119,25,21,16,14,0.8,0.8
2024-12-28T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),110,129,95,83,62,121,,125,125,25,20,8,7,0.9,0.8
2024-12-28T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),70,68,69,51,51,28,,52,46,30,23,6,7,0.8,0.7
2024-12-28T2000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),102,95,80,76,63,27,,52,48,62,32,20,11,0.9,0.6
2024-12-28T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),79,83,75,58,56,39,,46,46,41,21,5,6,0.8,0.7
2024-12-28T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),73,53,56,53,50,60,,68,64,24,21,10,9,0.6,0.6
2024-12-28T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),125,122,78,95,55,26,,59,56,56,25,37,15,0.9,0.7
2024-12-28T2000,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),104,100,81,78,59,29,,50,46,67,30,32,16,1.0,0.9
2024-12-28T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),100,97,76,75,63,26,,57,52,60,29,44,16,1.5,0.9
2024-12-28T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),98,88,75,73,56,38,,60,55,48,24,30,12,1.0,0.7
2024-12-28T2000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,73,70,58,53,37,,57,55,29,23,9,10,0.6,0.6
2024-12-28T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-12-28T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),60,58,65,43,56,113,,119,119,16,14,14,9,0.6,0.7
2024-12-28T2000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),77,74,80,56,68,99,,113,113,34,25,12,12,0.9,0.8
2024-12-28T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),83,73,77,61,71,107,,122,122,30,22,14,13,0.7,0.7
2024-12-28T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),75,62,76,55,69,102,,115,115,27,19,12,11,0.8,0.8
2024-12-28T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,,90,96,51,68,111,,119,119,30,24,10,18,,0.8
2024-12-28T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),64,68,88,46,70,114,,104,,20,23,11,11,0.8,0.9
2024-12-28T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,37,25,15,51,,81,80,19,7,6,7,0.5,0.6
2024-12-28T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,48,46,41,33,34,40,,54,51,32,29,8,10,0.6,0.6
2024-12-28T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,47,47,44,29,29,40,,44,44,26,25,4,5,0.6,0.6
2024-12-28T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),170,,59,129,50,10,,45,39,53,26,4,6,1.6,0.9
2024-12-28T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,51,24,31,35,,52,50,35,30,25,9,0.5,0.6
2024-12-28T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),54,48,46,38,31,36,,42,41,26,34,15,9,0.5,0.5
2024-12-28T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,55,26,32,44,,44,44,21,35,9,9,0.5,0.5
2024-12-28T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,,44,28,36,43,,50,49,23,36,12,11,0.5,0.6
2024-12-28T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,48,29,33,38,,44,44,26,32,12,11,0.5,0.6
2024-12-28T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,45,46,34,35,29,,43,41,38,33,10,9,0.3,0.4
2024-12-28T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),80,69,53,59,40,11,,38,32,57,35,14,12,1.0,0.7
2024-12-28T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),65,48,49,47,39,26,,43,40,39,32,6,6,0.7,0.7
2024-12-28T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,42,60,30,46,44,,47,47,23,33,5,7,0.7,0.8
2024-12-28T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,60,60,33,38,38,,45,45,33,27,6,7,0.5,0.5
2024-12-28T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,64,32,40,30,,39,39,40,40,5,7,0.8,0.9
2024-12-28T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,19,15,13,9,54,,82,79,14,6,13,9,0.4,0.4
2024-12-28T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),75,100,79,52,49,39,,63,62,65,38,38,20,1.2,1.3
2024-12-28T2000,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),67,49,54,48,45,115,,107,107,8,7,9,9,0.8,0.8
2024-12-28T2000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),82,82,65,60,51,134,,124,124,20,20,8,8,0.7,0.7
2024-12-28T2000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),79,75,64,58,52,131,,123,123,17,16,7,6,0.6,0.6
2024-12-28T2000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),77,76,64,56,48,134,,127,127,18,15,7,7,0.7,0.7
2024-12-28T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),79,75,60,58,50,129,,122,122,22,17,8,8,0.8,0.8
2024-12-28T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),74,69,60,54,47,135,,126,126,19,14,6,7,0.6,0.6
2024-12-28T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),74,97,34,16,10,12,,78,71,66,28,11,7,1.0,0.6
2024-12-28T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,51,24,21,8,,,86,84,36,8,23,17,1.1,0.5
2024-12-28T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,35,27,12,23,,60,56,50,38,4,7,0.6,0.8
2024-12-28T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,74,50,29,16,24,,57,51,40,39,5,4,0.8,0.7
2024-12-28T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),55,60,48,25,13,34,,56,53,29,31,1,6,0.5,0.7
2024-12-28T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,55,45,18,36,,73,66,31,26,11,7,0.7,0.5
2024-12-28T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,57,20,15,26,,54,44,28,24,7,13,0.4,0.9
2024-12-28T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,44,33,31,10,52,,71,70,30,15,14,9,0.8,0.4
2024-12-28T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,44,36,32,22,61,,80,80,8,7,6,7,0.7,0.7
2024-12-28T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,85,72,54,52,34,,75,74,76,39,14,8,1.4,0.9
2024-12-28T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),152,,67,116,53,44,,76,74,52,34,9,8,0.7,0.8
2024-12-28T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),135,122,72,103,50,19,,80,76,73,28,10,7,1.8,1.1
2024-12-28T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,69,70,32,36,38,,63,59,43,27,7,8,0.5,0.5
2024-12-28T2000,1224A,120.0633,30.2747,杭州市,西溪,,49,49,60,27,38,46,,72,66,33,30,7,9,0.6,0.6
2024-12-28T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),64,78,80,34,38,9,,64,49,86,46,9,10,0.7,0.7
2024-12-28T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,59,26,35,24,,70,58,46,32,6,9,0.6,0.6
2024-12-28T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,64,68,42,38,27,,62,57,51,36,9,9,0.6,0.6
2024-12-28T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,58,29,36,35,,69,64,52,31,8,8,0.8,0.8
2024-12-28T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,77,77,34,36,35,,69,61,42,27,9,9,0.7,0.7
2024-12-28T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),67,71,70,48,41,23,,61,55,56,31,6,7,0.6,0.8
2024-12-28T2000,1233A,120.0883,30.1808,杭州市,云栖,,43,43,63,18,30,31,,72,61,39,31,5,8,0.4,0.5
2024-12-28T2000,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,48,43,36,35,,67,61,38,33,7,8,0.7,0.7
2024-12-28T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),75,89,70,55,48,23,,72,64,69,46,8,9,1.0,0.8
2024-12-28T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,72,68,35,38,33,,69,62,50,29,10,10,0.6,0.5
2024-12-28T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,118,27,68,6,,48,40,73,45,9,9,0.7,0.8
2024-12-28T2000,1271A,117.3072,31.8764,合肥市,三里街,,,,145,,86,,,31,,,45,,6,,0.9
2024-12-28T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,118,34,62,9,,55,48,86,42,5,7,1.2,1
2024-12-28T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,123,9,64,42,,60,59,26,31,4,5,0.4,0.6
2024-12-28T2000,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,114,37,73,29,,53,50,56,40,8,8,0.7,0.6
2024-12-28T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,122,24,63,30,,58,55,59,44,4,4,0.6,0.8
2024-12-28T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),58,66,118,28,63,9,,51,45,81,48,4,5,0.6,0.7
2024-12-28T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,116,29,68,17,,50,45,62,49,3,5,0.4,0.6
2024-12-28T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,127,29,60,16,,51,44,56,41,6,8,0.7,0.7
2024-12-28T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,112,28,61,25,,60,56,58,39,1,2,0.6,0.8
2024-12-28T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,121,19,68,4,,56,49,72,45,7,10,0.4,0.6
2024-12-28T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,153,150,46,84,38,,54,54,29,29,15,16,0.7,1.2
2024-12-28T2000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),75,83,116,55,76,55,,52,52,23,48,14,14,0.7,1.6
2024-12-28T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),127,,45,96,46,36,,76,68,55,26,13,12,0.9,0.7
2024-12-28T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,,48,47,36,71,,104,99,25,14,8,8,0.8,0.7
2024-12-28T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),71,91,53,46,38,34,,103,89,61,21,8,8,0.9,0.7
2024-12-28T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),80,62,58,59,57,117,,116,116,10,6,9,9,0.8,0.8
2024-12-28T2000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),87,66,70,64,61,122,,122,122,26,20,8,8,0.8,0.8
2024-12-28T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),89,77,64,66,60,115,,115,115,24,19,8,7,0.6,0.6
2024-12-28T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,111,33,48,46,,61,58,32,43,6,7,0.6,0.7
2024-12-28T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),86,122,118,52,52,23,,61,56,58,47,8,8,0.9,0.9
2024-12-28T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),81,112,106,41,54,24,,59,53,58,45,10,10,0.8,0.8
2024-12-28T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),71,91,101,25,35,35,,62,59,48,41,8,11,0.9,0.9
2024-12-28T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),114,136,106,86,87,78,,106,105,39,25,10,10,0.9,0.8
2024-12-28T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),110,129,101,83,70,87,,115,113,33,24,9,9,0.9,0.8
2024-12-28T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,103,104,70,86,112,,119,119,18,18,8,9,0.7,0.8
2024-12-28T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,,75,42,,9,15,,60,46,38,18,4,3,0.3,0.1
2024-12-28T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,80,74,33,34,17,,46,42,43,38,3,5,0.4,0.6
2024-12-28T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,89,82,30,33,16,,50,46,43,34,8,7,0.5,0.6
2024-12-28T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,76,86,38,44,11,,47,43,56,41,6,6,0.5,0.7
2024-12-28T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,73,33,51,24,34,,63,54,21,6,3,3,0.2,0
2024-12-28T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,34,26,34,23,52,,55,52,6,8,15,15,1.0,0.9
2024-12-28T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,,26,29,19,55,,70,55,6,8,12,13,0.5,0.6
2024-12-28T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,,22,31,25,56,,57,56,6,11,13,14,0.3,0.5
2024-12-28T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,32,23,20,13,70,,78,74,9,8,6,5,0.2,0.2
2024-12-28T2000,2263A,127.4833,50.2524,黑河市,交通局,,28,26,21,19,16,43,,59,44,12,11,7,6,0.6,0.5
2024-12-28T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,27,18,21,20,41,,61,48,16,9,5,4,0.5,0.4
2024-12-28T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,57,68,55,33,5,,5,5,6,7,1,2,,
2024-12-28T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,57,28,18,50,,66,65,25,19,11,11,0.5,0.4
2024-12-28T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,52,22,17,48,,60,59,26,26,14,14,0.5,0.5
2024-12-28T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,62,30,22,44,,63,61,27,22,9,9,0.7,0.6
2024-12-28T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,55,39,22,8,,62,52,73,33,16,10,0.7,0.5
2024-12-28T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,81,103,57,94,34,,76,70,73,33,18,36,0.4,0.6
2024-12-28T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,103,119,60,97,65,,96,92,47,25,12,13,0.9,1
2024-12-28T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,83,106,64,96,52,,94,90,60,34,10,11,1.0,0.9
2024-12-28T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,70,111,60,90,75,,102,100,32,20,14,11,1.1,1
2024-12-28T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),113,117,136,85,108,79,,100,99,32,20,10,10,1.0,1
2024-12-28T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,105,140,61,97,88,,99,99,23,20,7,8,0.8,0.9
2024-12-28T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),104,109,134,78,107,80,,98,97,29,23,12,12,0.8,0.9
2024-12-28T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),94,81,48,70,45,32,,45,45,33,13,53,16,1.2,0.9
2024-12-28T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),102,90,53,76,49,36,,53,48,27,13,8,6,1.2,0.9
2024-12-28T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),98,80,42,73,43,31,,42,38,32,14,20,14,1.1,0.8
2024-12-28T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,95,95,54,25,19,,57,52,35,17,10,9,0.9,0.5
2024-12-28T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,100,27,27,24,,48,43,50,33,12,12,0.7,0.6
2024-12-28T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,91,99,32,24,6,,45,36,55,32,10,11,0.6,0.5
2024-12-28T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,95,28,25,13,,40,36,53,30,13,12,0.7,0.6
2024-12-28T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,101,101,38,27,4,,42,34,65,37,14,14,0.8,0.5
2024-12-28T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,137,98,64,27,10,,49,42,66,29,14,9,1.2,0.5
2024-12-28T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,101,31,25,10,,40,34,57,42,11,14,0.6,0.6
2024-12-28T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,107,37,25,4,,42,34,65,36,12,12,1.2,0.9
2024-12-28T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),105,110,55,79,40,6,,27,19,54,42,20,12,1.2,0.8
2024-12-28T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,34,32,25,26,59,,58,58,9,11,4,4,0.4,0.5
2024-12-28T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,80,82,37,46,13,,59,50,83,47,10,10,0.5,0.5
2024-12-28T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),59,67,75,36,46,55,,64,62,34,37,10,11,0.5,0.6
2024-12-28T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,44,37,31,40,47,,61,57,37,32,9,10,0.6,0.6
2024-12-28T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,64,36,40,25,,60,55,58,32,8,10,0.8,0.7
2024-12-28T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,27,28,19,14,42,,73,69,41,21,41,18,0.6,0.6
2024-12-28T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,166,50,,18,12,,61,47,70,37,27,15,1.8,0.7
2024-12-28T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,22,26,11,11,,64,52,64,27,32,22,1.0,0.6
2024-12-28T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,126,50,,25,17,,61,49,83,43,46,19,2.9,0.8
2024-12-28T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,56,75,41,66,96,,111,111,17,19,23,24,1.1,1.3
2024-12-28T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),124,125,118,94,98,53,,104,98,40,24,7,12,1.2,1
2024-12-28T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),134,135,131,102,92,69,,105,103,28,17,8,11,1.5,1.2
2024-12-28T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),108,128,128,81,83,67,,109,106,32,24,5,9,0.9,0.6
2024-12-28T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),118,131,135,89,92,53,,97,94,46,25,13,14,0.9,0.9
2024-12-28T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),84,117,80,46,36,45,,62,60,42,27,21,9,1.2,0.5
2024-12-28T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),95,139,83,48,35,26,,54,47,59,37,27,11,1.6,0.7
2024-12-28T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,110,84,63,42,25,,58,51,61,38,8,8,0.5,0.4
2024-12-28T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),85,120,90,40,33,5,,58,48,79,36,11,9,0.7,0.7
2024-12-28T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),86,122,92,46,40,38,,59,55,49,36,10,9,0.8,0.7
2024-12-28T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),85,110,90,63,38,43,,63,59,44,28,9,10,0.7,0.6
2024-12-28T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,99,31,48,36,,54,53,36,31,6,8,0.5,0.6
2024-12-28T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,104,124,44,64,18,,61,53,59,44,7,7,0.6,0.7
2024-12-28T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,87,109,40,59,34,,62,58,35,33,5,5,0.3,0.4
2024-12-28T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,70,100,42,60,37,,55,54,39,36,8,8,0.7,0.8
2024-12-28T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,84,130,50,82,43,,62,60,36,38,12,11,0.6,0.8
2024-12-28T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),65,79,129,38,74,21,,54,50,56,43,6,6,0.9,0.9
2024-12-28T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,113,33,60,28,,56,54,44,29,7,8,0.6,0.8
2024-12-28T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,95,23,51,67,,68,68,11,19,10,11,0.5,0.7
2024-12-28T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,96,19,62,41,,47,47,15,36,2,2,0.2,0.5
2024-12-28T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,86,123,32,65,41,,64,62,37,37,7,8,0.6,0.8
2024-12-28T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,71,139,33,79,34,,57,55,40,38,9,10,0.5,0.7
2024-12-28T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,64,69,35,29,47,,77,73,55,28,8,8,0.3,0.1
2024-12-28T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,59,63,27,30,46,,74,71,46,24,8,7,0.7,0.6
2024-12-28T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,59,61,37,31,49,,75,72,44,18,12,11,0.8,0.7
2024-12-28T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,43,15,22,64,,76,74,7,5,9,8,0.5,0.5
2024-12-28T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),70,66,78,51,52,53,,90,87,29,20,9,10,0.5,0.4
2024-12-28T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),75,94,93,55,54,42,,86,80,31,20,7,8,0.6,0.4
2024-12-28T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),77,80,102,56,62,49,,79,74,18,23,8,10,0.6,0.7
2024-12-28T2000,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,71,20,32,59,,76,75,25,18,8,15,0.7,0.7
2024-12-28T2000,2424A,115.0817,30.2006,黄石市,陈家湾,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,65,42,39,48,,69,66,23,20,10,10,1.0,0.8
2024-12-28T2000,2426A,114.8988,30.2019,黄石市,铁山,,40,40,59,18,31,46,,80,75,10,14,12,17,1.0,1.1
2024-12-28T2000,2427A,115.0307,30.2092,黄石市,团城山,,38,38,70,23,31,63,,73,73,20,22,9,10,0.8,0.9
2024-12-28T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,59,18,30,76,,76,76,13,22,9,11,0.7,0.9
2024-12-28T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,65,74,42,49,103,,110,110,23,18,12,10,0.8,0.8
2024-12-28T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),60,65,70,43,49,109,,117,117,22,17,10,9,0.7,0.7
2024-12-28T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,70,,48,,,123,123,24,20,12,10,,0.7
2024-12-28T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,84,33,46,94,,105,105,19,14,11,11,0.6,0.6
2024-12-28T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,70,30,46,103,,109,109,26,23,13,13,0.4,0.5
2024-12-28T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,76,28,46,112,,118,118,17,16,12,12,0.6,0.7
2024-12-28T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,71,40,54,101,,107,107,16,14,10,9,0.9,0.9
2024-12-28T2000,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,25,19,16,54,,55,55,7,5,6,6,0.5,0.5
2024-12-28T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,22,24,18,16,54,,62,56,7,6,6,6,0.2,0.2
