timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-21T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,41,18,18,144,76,66,66,17,27,3,3,0.7,0.6
2023-08-21T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),53,55,40,19,16,144,65,85,67,24,21,4,4,0.6,0.5
2023-08-21T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,47,47,36,18,17,152,68,55,52,15,16,5,5,0.6,0.5
2023-08-21T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,42,14,16,158,74,54,50,12,24,6,6,0.6,0.6
2023-08-21T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,35,35,37,18,15,150,72,68,65,14,21,2,1,0.7,0.7
2023-08-21T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,32,25,11,11,135,56,43,43,10,9,6,5,0.5,0.4
2023-08-21T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-21T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,37,15,14,151,60,56,46,16,23,4,4,0.5,0.4
2023-08-21T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,34,16,16,122,61,56,56,12,18,4,4,0.6,0.5
2023-08-21T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,38,38,43,21,28,133,72,75,69,12,24,3,3,0.5,0.5
2023-08-21T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,37,27,25,16,13,138,118,122,97,17,14,15,15,0.5,0.4
2023-08-21T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,37,37,26,15,11,128,95,95,69,12,14,7,6,0.8,0.7
2023-08-21T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,28,32,21,17,111,99,64,64,6,14,5,5,0.6,0.6
2023-08-21T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,42,47,15,17,97,,54,51,10,21,,8,0.6,0.7
2023-08-21T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,23,36,13,11,135,97,75,72,12,16,8,9,0.5,0.5
2023-08-21T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,28,31,19,17,136,103,88,76,18,20,7,7,0.4,0.3
2023-08-21T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,33,35,18,17,145,99,76,73,18,22,9,11,0.7,0.6
2023-08-21T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,16,37,,,142,99,69,68,15,21,8,11,0.7,0.6
2023-08-21T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,40,16,13,133,100,86,67,23,22,12,10,1.9,1.3
2023-08-21T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,27,29,16,12,115,100,81,70,10,8,14,7,0.6,0.3
2023-08-21T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,38,27,16,135,91,65,63,24,21,9,8,0.7,0.6
2023-08-21T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,42,,12,131,99,56,56,,32,8,13,,0.5
2023-08-21T10:00:00,1141A,121.4,31.238,上海市,普陀,,31,22,22,8,11,99,99,52,52,11,13,5,5,0.6,0.5
2023-08-21T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,22,21,13,12,99,89,47,47,17,17,11,10,0.2,0.3
2023-08-21T10:00:00,1143A,121.467,31.3008,上海市,虹口,,31,24,21,12,12,97,97,51,51,16,16,9,8,0.5,0.5
2023-08-21T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,17,21,10,12,106,103,56,56,10,14,5,5,0.6,0.6
2023-08-21T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,29,34,13,13,105,105,56,56,10,15,6,5,0.5,0.4
2023-08-21T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,23,20,12,14,101,100,53,53,10,11,2,2,0.4,0.5
2023-08-21T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,20,27,13,13,100,100,53,53,10,14,6,6,0.7,0.6
2023-08-21T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,25,22,12,11,94,94,51,51,10,11,6,5,0.4,0.4
2023-08-21T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,20,22,13,11,92,92,51,51,10,12,5,5,0.5,0.5
2023-08-21T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,32,21,14,11,135,104,87,71,17,10,5,4,0.8,0.4
2023-08-21T10:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,40,26,24,14,141,95,84,70,25,15,19,4,0.9,0.5
2023-08-21T10:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,29,22,13,148,116,90,78,16,9,12,4,0.6,0.2
2023-08-21T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,24,17,13,135,85,70,62,19,11,10,8,1.5,0.8
2023-08-21T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,26,14,13,136,92,85,64,20,8,4,4,1.0,0.3
2023-08-21T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,30,24,9,10,136,105,85,70,17,9,17,8,0.9,0.5
2023-08-21T10:00:00,1157A,118.6414,32.0931,南京市,浦口,,49,49,31,19,10,142,108,84,71,18,18,6,5,0.6,0.5
2023-08-21T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,27,24,17,142,81,82,67,23,12,17,9,0.9,0.5
2023-08-21T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,25,19,12,144,102,84,69,18,8,14,9,1.0,0.6
2023-08-21T10:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,24,29,14,19,120,101,51,51,6,10,7,7,0.4,0.3
2023-08-21T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,17,25,12,17,129,107,50,50,8,8,7,7,0.7,0.6
2023-08-21T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,35,22,27,12,15,126,111,52,52,9,9,10,10,0.6,0.6
2023-08-21T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,21,28,13,15,125,111,49,49,7,10,10,10,0.6,0.5
2023-08-21T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,23,27,14,15,128,,45,45,13,9,8,8,0.7,0.6
2023-08-21T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,17,22,11,14,116,108,53,53,8,7,8,8,0.6,0.6
2023-08-21T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,34,17,26,14,14,115,108,49,49,7,11,8,8,0.6,0.5
2023-08-21T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,22,16,6,4,127,90,38,38,15,15,9,9,0.4,0.4
2023-08-21T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,26,20,19,14,140,85,35,35,17,17,7,6,0.6,0.6
2023-08-21T10:00:00,1170A,120.87,32.02,南通市,城中,,28,21,20,14,9,131,87,38,38,14,14,8,7,0.6,0.6
2023-08-21T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,20,17,12,7,121,86,33,33,16,15,6,6,0.5,0.5
2023-08-21T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,18,13,8,146,83,34,34,16,17,7,7,0.5,0.5
2023-08-21T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,19,22,8,93,89,62,51,8,6,6,5,0.4,0.3
2023-08-21T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,29,32,9,17,124,99,67,67,,10,11,8,0.5,0.5
2023-08-21T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,31,18,34,20,20,122,97,64,64,10,11,12,10,0.4,0.3
2023-08-21T10:00:00,1180A,117.256,34.2153,徐州市,新城区,,31,22,35,15,17,128,97,66,66,4,6,8,7,0.5,0.4
2023-08-21T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,,28,24,36,3,15,126,88,67,67,15,9,9,8,0.5,0.4
2023-08-21T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,,29,17,26,9,18,127,90,59,59,12,12,5,6,0.7,0.5
2023-08-21T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,37,21,21,170,105,57,43,16,21,7,6,0.5,0.5
2023-08-21T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,37,19,21,7,10,142,118,63,63,2,6,5,4,0.5,0.5
2023-08-21T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,36,14,27,5,12,143,114,57,57,8,18,6,6,0.6,0.7
2023-08-21T10:00:00,1190A,120.294,31.56,无锡市,曹张,,32,13,27,5,13,134,101,49,49,9,14,8,8,0.7,0.7
2023-08-21T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,7,17,2,10,135,108,62,62,13,15,5,5,0.4,0.4
2023-08-21T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,19,25,7,15,138,113,52,52,12,20,5,5,0.5,0.5
2023-08-21T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,35,22,25,9,14,146,110,49,49,5,11,9,9,0.7,0.7
2023-08-21T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,7,19,5,10,142,108,58,58,2,7,9,9,0.4,0.4
2023-08-21T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,14,20,9,10,130,97,43,43,11,14,6,6,0.8,0.8
2023-08-21T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,37,29,23,12,14,138,116,57,55,12,14,8,7,0.4,0.4
2023-08-21T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,39,31,24,15,12,140,122,122,122,8,4,7,6,0.5,0.4
2023-08-21T10:00:00,1201A,119.9255,31.9087,常州市,安家,,38,21,26,16,16,156,119,47,47,11,15,7,6,0.6,0.6
2023-08-21T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,32,32,36,20,23,168,100,43,43,16,23,4,2,0.5,0.5
2023-08-21T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,37,33,21,20,168,,58,33,12,17,2,2,,0.5
2023-08-21T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,30,30,18,22,162,110,69,48,8,13,3,2,0.7,0.7
2023-08-21T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,34,32,24,23,165,80,39,32,19,15,6,6,0.8,0.9
2023-08-21T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,,32,22,19,162,79,32,25,,14,,4,0.7,0.8
2023-08-21T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,35,35,23,19,163,75,34,33,22,15,7,7,0.7,0.7
2023-08-21T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,36,19,19,14,88,88,50,44,13,10,6,6,1.0,0.9
2023-08-21T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,24,20,15,103,103,53,47,16,12,10,8,0.9,0.8
2023-08-21T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,48,31,24,10,104,104,62,52,20,12,9,7,,0.8
2023-08-21T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,26,21,15,95,95,44,38,11,12,9,8,0.9,0.7
2023-08-21T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,51,26,21,16,92,92,55,47,20,11,,8,,0.5
2023-08-21T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,22,24,12,84,73,56,43,11,4,7,5,0.7,0.5
2023-08-21T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,29,28,18,18,11,93,90,64,49,10,6,7,5,0.7,0.5
2023-08-21T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,29,18,22,14,87,83,63,50,11,9,6,4,0.6,0.4
2023-08-21T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,36,27,28,22,132,114,50,50,8,10,10,9,0.5,0.4
2023-08-21T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,40,37,31,28,19,129,110,53,53,10,10,7,6,0.4,0.3
2023-08-21T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,,24,20,22,9,11,104,74,75,55,9,9,6,6,0.6,0.6
2023-08-21T10:00:00,1224A,120.0633,30.2747,杭州市,西溪,,28,17,26,6,11,124,88,64,57,5,9,3,4,0.8,0.7
2023-08-21T10:00:00,1226A,120.3461,30.3153,杭州市,下沙,,,24,26,10,13,122,,87,65,,13,,4,,0.5
2023-08-21T10:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,20,21,11,12,126,81,60,41,13,13,4,3,0.4,0.4
2023-08-21T10:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,25,14,18,10,13,113,80,76,62,10,12,7,7,0.5,0.5
2023-08-21T10:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,26,10,15,127,92,82,73,13,16,7,7,0.7,0.6
2023-08-21T10:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,29,23,24,10,13,129,91,89,74,11,11,4,4,0.6,0.6
2023-08-21T10:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,24,14,17,110,84,78,60,14,14,6,4,0.5,0.5
