timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-31T1200,3123A,105.9408,26.2431,安顺市,凤凰山,,42,36,42,29,33,30,,70,47,12,9,16,15,0.7,0.6
2025-01-31T1200,3124A,105.9439,26.2564,安顺市,金钟山,,36,34,41,25,31,35,,71,50,7,6,12,14,0.8,0.7
2025-01-31T1200,3125A,105.8983,26.2481,安顺市,娄家坡,,,27,39,21,30,,,70,50,6,6,7,8,0.9,0.8
2025-01-31T1200,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),95,87,94,71,83,54,,43,43,9,11,8,8,0.9,1
2025-01-31T1200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),80,70,93,59,70,61,,47,47,9,9,6,5,0.9,0.7
2025-01-31T1200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),92,75,87,68,79,59,,49,49,9,9,5,4,0.9,0.8
2025-01-31T1200,3141A,114.3922,36.0878,安阳市,信访局,,,89,92,70,82,58,,48,48,5,6,,4,,1
2025-01-31T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),99,92,96,74,79,62,,52,52,6,7,2,3,0.7,0.8
2025-01-31T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),94,84,89,70,79,67,,54,54,10,14,4,7,0.7,0.9
2025-01-31T1200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),57,57,40,40,33,65,,53,50,20,15,26,12,1.4,1
2025-01-31T1200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),64,49,41,46,36,68,,45,45,18,19,14,11,1.1,1.1
2025-01-31T1200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),89,82,63,66,50,61,,30,30,32,35,19,8,1.9,1.5
2025-01-31T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,43,43,118,29,101,67,,33,33,26,49,30,18,0.9,1.9
2025-01-31T1200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),73,58,43,53,37,59,,52,50,31,20,24,8,1.0,0.9
2025-01-31T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,27,,13,,,47,,,15,,3,,1.0
2025-01-31T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,40,40,148,24,111,58,,23,23,31,63,35,21,1.3,2.7
2025-01-31T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),51,51,152,30,90,56,,41,36,16,22,7,11,0.5,0.8
2025-01-31T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),55,59,108,34,64,63,,59,46,6,20,6,6,0.1,0.4
2025-01-31T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),160,269,317,68,66,60,,63,63,18,21,5,4,0.7,0.7
2025-01-31T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),187,324,349,64,56,39,,52,51,44,32,3,2,0.6,0.7
2025-01-31T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),139,227,267,48,54,77,,74,74,6,9,3,3,0.5,0.6
2025-01-31T1200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),55,46,70,39,53,28,,45,40,11,7,4,5,0.7,0.8
2025-01-31T1200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),102,89,135,76,107,6,,3,3,26,24,7,7,1.5,1.4
2025-01-31T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),63,53,112,45,93,16,,11,11,15,27,5,5,0.8,1.2
2025-01-31T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),138,,150,105,127,7,,3,3,23,22,5,5,1.5,1.4
2025-01-31T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),63,,37,45,36,77,,63,63,10,12,8,7,0.4,0.4
2025-01-31T1200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),54,41,43,38,38,71,,52,52,12,14,8,6,0.5,0.5
2025-01-31T1200,2231A,126.4219,41.9171,白山市,喜丰,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,62,46,38,58,,47,47,22,18,20,22,0.8,0.8
2025-01-31T1200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),75,75,93,55,52,57,,39,39,15,17,24,15,0.8,0.9
2025-01-31T1200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),93,71,85,69,59,78,,50,43,14,21,24,90,1.0,1
2025-01-31T1200,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),73,69,73,53,55,88,,44,44,12,20,21,77,1.1,1.1
2025-01-31T1200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),59,62,64,42,48,60,,37,37,12,12,21,16,1.0,0.9
2025-01-31T1200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),90,73,64,67,56,52,,36,32,13,11,22,15,1.0,0.8
2025-01-31T1200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),64,53,64,46,45,53,,32,32,17,13,19,11,0.8,0.7
2025-01-31T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),108,96,111,81,86,43,,56,47,16,21,4,6,0.9,0.8
2025-01-31T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),107,95,113,80,84,40,,50,44,12,20,5,7,0.7,0.6
2025-01-31T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),112,90,106,84,84,44,,49,46,14,18,6,8,0.8,0.7
2025-01-31T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),113,90,114,85,90,42,,52,44,13,17,8,9,1.0,0.8
2025-01-31T1200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),112,88,110,84,89,40,,47,44,14,17,8,12,0.8,0.7
2025-01-31T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),112,95,114,84,90,41,,48,43,16,23,6,8,0.7,0.6
2025-01-31T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),77,103,111,55,63,56,,59,56,36,38,44,25,1.7,1.3
2025-01-31T1200,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),230,192,151,180,102,62,,40,40,24,42,32,23,1.5,1.3
2025-01-31T1200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),104,80,103,78,68,51,,58,54,39,35,29,19,1.5,1.2
2025-01-31T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),81,111,128,56,70,63,,58,54,31,38,41,24,1.7,1.5
2025-01-31T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),207,194,166,157,116,76,,36,36,23,46,22,21,1.5,1.7
2025-01-31T1200,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),188,200,149,141,96,75,,42,42,19,40,34,21,1.6,1.5
2025-01-31T1200,3419A,109.9447,40.6261,包头市,包头市委党校,,,,115,,65,65,,46,46,26,38,45,19,1.9,1.7
2025-01-31T1200,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),114,94,111,86,70,50,,69,59,42,30,40,28,2.0,1.5
2025-01-31T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),77,66,119,56,103,48,,52,51,10,17,6,6,0.7,0.8
2025-01-31T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),60,59,118,43,104,48,,40,31,6,19,7,7,1.0,1.3
2025-01-31T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),178,152,200,134,171,29,,18,18,36,40,9,10,1.2,1.1
2025-01-31T1200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),122,119,176,92,146,31,,18,17,23,29,8,9,0.9,1
2025-01-31T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),118,119,177,89,154,31,,16,15,24,33,6,6,1.1,1.2
2025-01-31T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),290,256,236,240,212,37,,16,16,26,32,21,16,1.7,1.5
2025-01-31T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),206,159,193,156,160,28,,18,18,28,28,12,8,1.3,1.1
2025-01-31T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),238,202,209,188,188,24,,12,12,35,35,21,12,1.6,1.4
2025-01-31T1200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),97,94,69,72,51,52,,50,50,8,5,9,8,0.9,0.7
2025-01-31T1200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),107,99,62,80,60,43,,38,38,13,10,8,5,0.9,0.7
2025-01-31T1200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),102,103,72,76,56,47,,43,43,19,18,8,4,0.8,0.6
2025-01-31T1200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),84,92,71,62,51,65,,64,64,15,14,4,2,0.9,0.8
2025-01-31T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),64,61,65,46,50,71,,59,59,3,5,5,3,0.9,0.9
2025-01-31T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),118,103,77,89,53,52,,49,49,,10,7,6,0.9,0.7
2025-01-31T1200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),160,127,57,122,52,50,,41,41,19,15,17,9,1.1,0.6
2025-01-31T1200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),68,68,65,49,48,60,,57,57,3,3,8,5,0.8,0.7
2025-01-31T1200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),84,96,72,62,58,47,,44,44,11,9,10,8,1.1,0.8
2025-01-31T1200,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),54,50,32,38,24,104,,85,85,5,5,4,5,0.4,0.4
2025-01-31T1200,2595A,99.1711,25.1328,保山市,市环保局,,,49,35,18,26,,,78,78,4,3,8,6,0.4,0.5
2025-01-31T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,31,31,39,13,18,25,,22,22,6,6,5,5,0.3,0.4
2025-01-31T1200,1867A,109.1436,21.4086,北海市,海滩公园,,49,49,56,20,19,86,,88,88,7,8,5,6,0.6,0.8
2025-01-31T1200,1868A,109.0981,21.4661,北海市,新市环保局,,44,44,48,17,19,83,,87,84,9,10,5,5,0.4,0.4
2025-01-31T1200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,52,55,32,25,86,,86,83,6,5,6,7,0.4,0.5
2025-01-31T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,48,48,50,17,23,77,,81,80,7,5,5,5,0.6,0.6
2025-01-31T1200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),73,73,59,53,43,55,,40,39,15,17,8,8,0.8,0.8
2025-01-31T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-31T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),68,68,56,49,41,51,,37,37,12,13,5,5,0.7,0.8
2025-01-31T1200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),77,71,55,56,43,59,,44,44,13,10,4,4,0.8,0.8
2025-01-31T1200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),67,64,55,48,41,61,,48,44,13,17,5,6,0.9,1
2025-01-31T1200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),74,65,58,54,46,58,,38,38,11,15,8,7,0.7,0.7
2025-01-31T1200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),69,65,55,50,43,48,,36,34,26,26,7,5,0.6,0.6
2025-01-31T1200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),72,64,58,52,44,67,,46,46,5,11,3,3,0.4,0.6
2025-01-31T1200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),65,59,48,47,37,69,,48,48,6,13,4,4,0.7,0.7
2025-01-31T1200,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),72,66,52,52,42,54,,33,33,9,15,2,2,0.5,0.5
2025-01-31T1200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),67,63,56,48,41,56,,37,37,17,21,5,5,0.6,0.6
2025-01-31T1200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),64,59,48,46,37,57,,36,36,7,9,6,5,0.7,0.7
2025-01-31T1200,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),79,67,66,58,55,56,,34,34,5,11,2,3,0.6,0.6
2025-01-31T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),62,56,55,44,43,63,,48,48,5,9,3,3,0.4,0.4
2025-01-31T1200,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),65,61,54,47,45,55,,41,41,7,9,4,4,0.5,0.5
2025-01-31T1200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),62,66,60,44,43,60,,48,47,9,8,4,2,0.6,0.6
2025-01-31T1200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),69,67,60,50,46,48,,44,41,5,4,5,5,0.5,0.5
2025-01-31T1200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),73,65,56,53,50,56,,42,42,14,11,2,2,0.6,0.6
2025-01-31T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),74,72,58,54,44,45,,44,40,15,11,2,2,0.6,0.6
2025-01-31T1200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),67,59,46,48,37,65,,36,36,7,10,5,4,0.8,0.8
2025-01-31T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),63,58,47,45,39,54,,44,44,8,10,4,3,0.2,0.4
2025-01-31T1200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),73,68,58,53,46,43,,42,42,25,20,6,5,0.6,0.6
2025-01-31T1200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),63,57,61,45,46,67,,46,46,4,12,3,2,0.5,0.5
2025-01-31T1200,4182A,116.1942,39.91583,北京市,八角,细颗粒物(PM2.5),70,65,57,51,43,51,,44,40,14,13,2,2,0.7,0.6
2025-01-31T1200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),79,74,96,58,77,54,,28,28,23,40,14,10,1.6,2.9
2025-01-31T1200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),75,80,106,55,67,48,,23,23,30,39,13,11,1.4,2
2025-01-31T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),98,116,115,73,82,29,,17,17,50,43,50,16,1.5,1.8
2025-01-31T1200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),94,83,126,70,110,49,,23,23,28,54,15,14,1.2,2.3
2025-01-31T1200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),67,84,96,32,69,60,,37,37,25,41,8,8,1.3,2.7
2025-01-31T1200,1766A,123.8142,41.3472,本溪市,威宁,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,106,60,80,52,,27,27,25,38,7,5,1.5,2
2025-01-31T1200,2587A,105.2864,27.3125,毕节市,八中,,18,13,42,12,37,53,,52,51,6,7,8,7,0.7,0.7
2025-01-31T1200,2588A,105.31,27.2944,毕节市,师专,,18,14,43,11,36,56,,54,52,9,9,7,6,0.6,0.6
2025-01-31T1200,4263A,105.3688,27.3599,毕节市,碧海医院,,19,10,41,9,45,58,,59,56,10,9,8,8,0.8,0.8
2025-01-31T1200,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,63,22,40,50,,61,58,10,10,5,8,0.1,0.2
2025-01-31T1200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),55,56,70,39,42,37,,53,49,15,14,3,7,0.5,0.6
2025-01-31T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,45,34,64,31,48,45,,56,53,12,13,4,7,0.4,0.5
2025-01-31T1200,3515A,117.9378,37.3553,滨州市,开发区一中,,,44,66,,44,40,,56,51,14,14,5,8,0.3,0.5
2025-01-31T1200,3516A,118.0917,37.694,滨州市,金海六路,,37,37,48,19,30,63,,61,59,5,10,3,8,0.6,0.7
2025-01-31T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,49,44,62,34,47,38,,48,46,13,12,3,6,0.5,0.6
2025-01-31T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),103,84,118,77,86,38,,40,34,8,11,5,8,0.6,0.7
2025-01-31T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),95,93,143,71,91,40,,45,39,12,14,2,6,0.6,0.7
2025-01-31T1200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),94,89,124,70,81,37,,42,36,9,11,2,6,0.7,0.7
2025-01-31T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,28,65,15,50,89,,93,93,13,16,7,8,0.9,1.1
2025-01-31T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,26,20,42,18,43,57,,60,60,23,27,6,8,0.9,1.1
2025-01-31T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,50,35,33,51,,54,51,14,10,4,4,0.7,0.7
2025-01-31T1200,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,50,39,27,48,,53,49,13,10,2,6,0.7,0.6
2025-01-31T1200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),55,54,46,39,33,47,,50,46,13,9,7,8,0.6,0.5
2025-01-31T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),58,58,44,41,32,45,,49,46,9,6,6,6,0.7,0.5
2025-01-31T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,,23,19,14,12,65,,50,50,,5,7,6,1.0,1
2025-01-31T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,23,16,42,12,7,72,,60,58,3,2,4,3,0.4,0.3
2025-01-31T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,,5,7,3,80,,76,73,3,3,4,4,0.6,0.6
2025-01-31T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),314,292,239,264,186,33,,55,45,45,36,4,3,1.9,1.6
2025-01-31T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),289,259,248,239,221,44,,65,60,35,27,8,6,1.8,1.6
2025-01-31T1200,1119A,125.3325,43.9166,长春市,食品厂,,,,48,66,48,60,,37,37,28,35,24,12,0.9,0.7
2025-01-31T1200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),98,,49,73,52,66,,51,51,24,26,19,15,1.1,0.8
2025-01-31T1200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),84,70,51,62,46,71,,50,50,20,22,26,17,1.1,0.8
2025-01-31T1200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),82,73,54,60,49,71,,57,57,22,23,21,14,1.6,1.4
2025-01-31T1200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),80,62,49,59,42,68,,44,44,20,25,22,18,1.0,0.8
2025-01-31T1200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),62,,46,44,36,72,,63,63,13,11,15,9,0.6,0.5
2025-01-31T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-31T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),75,76,56,55,45,67,,45,45,14,18,16,11,0.9,0.8
2025-01-31T1200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),87,81,59,64,62,74,,48,48,18,27,17,9,1.0,1
2025-01-31T1200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),90,70,53,67,52,76,,58,58,17,20,19,13,1.2,0.8
2025-01-31T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,32,71,23,47,52,,53,52,5,8,3,5,0.5,0.5
2025-01-31T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,30,73,16,58,54,,47,47,5,11,4,7,0.6,0.8
2025-01-31T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,40,28,69,28,53,51,,54,54,4,7,2,5,0.6,0.8
2025-01-31T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,35,71,23,51,54,,52,52,8,12,3,5,0.6,0.6
2025-01-31T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,31,31,66,21,46,48,,56,50,7,7,5,7,0.7,0.7
2025-01-31T1200,1340A,112.9792,28.2597,长沙市,伍家岭,,42,42,86,28,60,46,,43,43,8,14,4,7,0.8,0.9
2025-01-31T1200,1341A,113.0014,28.1944,长沙市,火车新站,,35,33,77,24,49,53,,49,49,7,15,2,5,0.6,0.7
2025-01-31T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,,24,63,,54,50,,59,50,12,11,2,4,0.8,0.7
2025-01-31T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,40,40,81,21,62,45,,38,38,9,13,3,5,0.7,0.7
2025-01-31T1200,1344A,112.9581,28.3611,长沙市,沙坪,,41,41,61,26,42,47,,48,45,17,21,7,8,1.1,0.9
2025-01-31T1200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),192,150,129,144,107,57,,44,39,21,20,16,15,1.7,1.4
2025-01-31T1200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),185,145,131,139,120,56,,43,37,21,22,14,14,1.6,1.3
2025-01-31T1200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),202,160,142,152,126,53,,40,33,21,21,16,14,1.9,1.5
2025-01-31T1200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),168,141,130,127,99,58,,49,43,19,17,15,11,2.0,1.5
2025-01-31T1200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),213,198,167,163,136,60,,50,45,20,20,20,25,1.9,1.5
2025-01-31T1200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),198,164,137,148,125,46,,24,24,31,34,23,20,2.8,1.7
2025-01-31T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),160,136,130,122,107,53,,47,39,28,25,16,14,1.8,1.5
2025-01-31T1200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),230,,127,180,118,36,,33,27,33,31,21,17,2.5,1.7
2025-01-31T1200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),137,107,109,104,109,41,,51,48,7,9,3,5,0.7,0.7
2025-01-31T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-31T1200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),142,114,133,108,110,44,,57,51,11,12,2,5,0.5,0.6
2025-01-31T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),123,105,128,93,102,,,,,7,9,3,4,1.1,1.2
2025-01-31T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),124,104,135,94,105,43,,54,53,5,6,1,3,0.8,0.8
2025-01-31T1200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,65,68,38,44,53,,63,55,27,25,7,8,0.8,0.6
