timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-10T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,40,11,20,216,110,110,86,13,15,6,8,0.6,0.8
2023-08-10T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,17,33,10,19,204,107,108,80,6,14,4,5,0.4,0.8
2023-08-10T10:00:00,1116A,121.7485,39.1311,大连市,金州,,,29,32,17,22,221,,97,62,20,17,13,10,0.9,0.9
2023-08-10T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,38,15,21,200,99,142,83,21,21,8,7,0.9,0.9
2023-08-10T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,36,34,15,19,176,114,140,91,13,14,8,7,0.5,0.6
2023-08-10T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,24,24,21,7,10,74,69,30,30,18,26,4,4,0.4,0.4
2023-08-10T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,21,17,9,9,75,68,33,33,15,20,4,5,0.4,0.4
2023-08-10T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,20,17,4,6,88,72,41,41,11,14,5,5,0.3,0.2
2023-08-10T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,20,24,6,7,79,79,33,33,8,22,6,6,0.4,0.4
2023-08-10T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,20,16,5,5,76,76,44,44,10,18,5,5,0.4,0.4
2023-08-10T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,12,12,4,4,85,78,42,42,5,9,5,5,0.3,0.3
2023-08-10T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-10T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,16,20,6,6,79,78,36,36,11,20,4,4,0.2,0.3
2023-08-10T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,30,23,8,8,88,73,32,31,14,22,4,4,,0.3
2023-08-10T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,28,28,28,6,8,85,71,28,28,14,30,4,4,0.4,0.5
2023-08-10T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,18,10,5,6,89,70,70,70,24,7,,11,2.7,1.2
2023-08-10T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,10,26,11,9,69,69,21,21,6,26,6,5,0.5,0.6
2023-08-10T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,13,31,5,26,70,64,22,22,9,22,4,5,0.5,0.5
2023-08-10T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,27,7,11,83,80,30,30,5,19,4,4,0.6,0.8
2023-08-10T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,20,39,8,9,71,70,26,26,10,29,6,6,0.4,0.5
2023-08-10T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,14,24,12,8,72,69,27,27,16,26,6,5,0.7,0.6
2023-08-10T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,37,37,32,6,10,83,77,36,36,15,30,9,7,0.4,0.7
2023-08-10T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,15,23,,,82,80,34,34,13,25,8,7,0.5,0.6
2023-08-10T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,24,8,8,77,73,33,33,17,22,7,5,0.4,0.5
2023-08-10T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,11,34,9,11,77,77,24,24,12,23,7,6,,0.5
2023-08-10T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,11,23,8,6,63,63,28,28,13,19,6,6,0.5,0.5
2023-08-10T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,40,8,8,85,85,33,33,15,30,9,9,0.4,0.5
2023-08-10T10:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,37,21,17,129,104,78,78,17,13,5,5,0.6,0.6
2023-08-10T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,33,34,24,21,117,100,76,76,14,12,9,9,0.4,0.5
2023-08-10T10:00:00,1143A,121.467,31.3008,上海市,虹口,,49,34,35,34,21,109,102,71,71,16,14,10,8,0.7,0.6
2023-08-10T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,41,25,21,142,113,82,82,17,15,4,4,0.7,0.7
2023-08-10T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,47,47,34,16,15,118,102,83,78,15,9,7,6,1.0,0.8
2023-08-10T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,36,35,27,23,104,88,65,65,15,14,2,2,0.7,0.7
2023-08-10T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,35,24,17,116,106,86,86,16,16,6,6,0.6,0.6
2023-08-10T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,35,19,17,114,97,72,70,16,12,4,3,0.8,0.6
2023-08-10T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,31,34,17,13,108,92,75,73,16,13,5,5,0.7,0.7
2023-08-10T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,52,44,29,22,18,161,161,79,79,18,16,8,5,1.1,0.6
2023-08-10T10:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,32,31,20,162,162,100,100,16,17,10,7,0.9,0.7
2023-08-10T10:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,55,58,41,31,18,164,164,106,106,16,14,8,5,0.9,0.3
2023-08-10T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,50,46,34,29,18,158,158,102,99,15,15,11,7,1.3,0.8
2023-08-10T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,62,48,34,27,22,169,169,99,99,17,14,4,4,0.9,0.4
2023-08-10T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,30,28,19,153,153,89,86,14,14,14,8,1.2,0.7
2023-08-10T10:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,33,29,21,150,150,107,107,8,8,6,5,0.5,0.4
2023-08-10T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,55,39,32,22,23,164,164,106,106,10,11,10,8,0.9,0.6
2023-08-10T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,73,39,34,24,18,178,178,86,86,9,16,10,8,0.8,0.6
2023-08-10T10:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,40,40,18,22,146,97,48,48,8,12,6,6,0.5,0.7
2023-08-10T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,35,24,38,13,24,171,110,67,67,9,14,7,7,0.8,0.8
2023-08-10T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,28,44,18,25,184,116,63,63,12,20,9,9,0.6,0.7
2023-08-10T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,37,22,42,16,25,185,117,74,74,12,17,9,9,0.6,0.7
2023-08-10T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,25,40,14,24,179,107,66,66,13,13,8,8,0.7,0.7
2023-08-10T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,18,39,13,25,177,110,73,73,8,12,10,10,0.9,1
2023-08-10T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,32,36,17,22,172,114,77,77,8,11,6,6,0.7,0.8
2023-08-10T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,28,23,13,11,140,140,101,101,8,7,8,7,0.4,0.4
2023-08-10T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,47,35,25,23,19,148,148,101,101,9,7,5,4,0.7,0.6
2023-08-10T10:00:00,1170A,120.87,32.02,南通市,城中,,45,26,23,15,13,141,141,96,96,5,4,6,5,0.8,0.7
2023-08-10T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,44,35,24,15,10,139,139,103,103,8,6,6,6,0.4,0.3
2023-08-10T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,37,26,15,12,131,,96,92,8,7,6,5,0.7,0.7
2023-08-10T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,47,39,44,22,21,200,150,97,97,11,19,7,7,0.9,0.7
2023-08-10T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,60,45,32,196,156,121,109,23,17,10,10,0.7,0.6
2023-08-10T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,87,63,48,32,204,161,106,93,26,19,12,11,0.5,0.4
2023-08-10T10:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,61,29,31,207,162,107,106,13,17,10,9,0.6,0.6
2023-08-10T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),93,136,60,38,35,215,162,105,81,21,21,13,11,0.7,0.7
2023-08-10T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,62,34,34,177,161,89,58,21,48,9,8,0.6,0.5
2023-08-10T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,34,23,20,149,149,85,84,12,9,5,3,0.8,0.6
2023-08-10T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,31,24,19,160,112,69,69,21,16,4,4,0.7,0.6
2023-08-10T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,43,43,39,24,20,140,134,64,63,21,27,8,6,1.0,0.9
2023-08-10T10:00:00,1190A,120.294,31.56,无锡市,曹张,,36,34,33,19,22,142,114,60,60,18,27,8,7,0.9,0.8
2023-08-10T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,28,22,19,158,114,66,66,16,14,6,5,0.9,0.9
2023-08-10T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,,38,36,37,22,21,149,120,68,68,16,23,7,6,0.7,0.7
2023-08-10T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,37,31,31,19,21,148,116,71,71,8,13,9,8,1.0,0.9
2023-08-10T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,38,34,29,19,19,141,121,65,65,9,10,10,9,0.6,0.6
2023-08-10T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,27,29,19,16,154,145,77,73,8,13,7,6,0.7,0.8
2023-08-10T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,49,33,40,19,21,156,156,79,77,13,12,8,7,0.5,0.4
2023-08-10T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,49,47,41,23,19,154,154,84,68,13,12,10,8,0.5,0.5
2023-08-10T10:00:00,1201A,119.9255,31.9087,常州市,安家,,50,37,29,26,23,157,157,81,57,11,16,7,6,0.7,0.5
2023-08-10T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,47,47,29,19,21,116,116,58,58,22,26,6,3,0.6,0.4
2023-08-10T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,42,34,25,21,131,131,84,76,19,13,9,6,0.8,0.6
2023-08-10T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,50,36,25,28,134,112,85,68,24,14,4,2,0.7,0.6
2023-08-10T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,46,44,30,24,23,145,145,77,77,9,9,3,2,1.0,0.8
2023-08-10T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),51,51,29,31,21,147,147,84,84,8,7,6,4,0.9,0.7
2023-08-10T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,45,39,34,25,22,143,143,74,74,8,8,12,10,0.8,0.6
2023-08-10T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,46,38,25,24,126,126,105,91,18,17,10,8,1.2,0.9
2023-08-10T10:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,42,26,26,129,129,80,80,19,22,12,10,1.0,0.9
2023-08-10T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,51,27,25,142,142,76,76,15,23,10,7,1.1,0.8
2023-08-10T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,63,47,27,24,133,,58,53,16,22,,8,1.4,0.9
2023-08-10T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,46,31,27,131,131,73,73,14,21,7,7,1.1,0.7
2023-08-10T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),52,53,40,31,21,176,120,96,96,7,6,5,4,0.8,0.6
2023-08-10T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,41,41,29,28,19,130,130,118,110,6,6,5,5,0.8,0.6
2023-08-10T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,50,40,29,35,24,121,121,115,103,9,8,4,5,0.7,0.5
2023-08-10T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,34,,26,178,,123,123,13,12,10,12,0.9,0.8
2023-08-10T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,49,47,44,30,31,185,156,115,107,10,14,8,9,0.7,0.6
2023-08-10T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,,38,38,35,22,19,177,91,91,68,17,12,7,7,0.6,0.7
