timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-10T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,22,63,14,20,142,108,117,117,6,24,8,11,0.7,0.7
2023-08-10T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,,31,25,27,5,11,121,98,95,95,6,12,4,5,0.5,0.6
2023-08-10T16:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,28,17,21,4,9,117,89,86,86,6,11,5,5,0.4,0.5
2023-08-10T16:00:00,1599A,122.1658,40.6789,营口市,西炮台,,29,22,24,8,9,115,90,89,89,14,17,5,5,0.4,0.5
2023-08-10T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,23,18,14,10,105,89,89,86,10,9,5,4,0.6,0.6
2023-08-10T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,24,21,17,9,10,97,75,75,75,13,9,4,4,0.5,0.5
2023-08-10T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,20,11,11,97,78,72,72,7,8,6,6,1.1,0.9
2023-08-10T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,17,16,9,9,99,89,84,81,8,9,3,3,0.5,0.6
2023-08-10T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,27,21,19,6,8,102,84,86,86,6,12,3,3,0.3,0.4
2023-08-10T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,19,20,8,8,104,85,89,89,9,10,4,4,0.4,0.5
2023-08-10T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,22,14,5,6,96,78,78,78,7,14,4,5,0.4,0.4
2023-08-10T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,37,12,14,132,102,103,103,2,13,14,48,0.3,0.4
2023-08-10T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,29,30,6,11,133,93,91,91,7,11,6,13,0.3,0.4
2023-08-10T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,30,25,26,9,13,132,96,96,96,5,14,6,14,0.3,0.5
2023-08-10T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,28,26,14,10,141,96,95,95,10,21,8,13,0.3,0.5
2023-08-10T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,18,38,18,20,186,106,108,108,6,13,3,4,0.7,0.8
2023-08-10T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,37,21,37,18,25,186,116,111,111,13,18,3,4,0.7,0.8
2023-08-10T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,31,21,44,17,25,185,99,100,100,13,17,3,3,0.7,0.7
2023-08-10T16:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,108,44,41,12,18,236,216,202,202,11,18,12,12,0.5,0.6
2023-08-10T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,92,36,39,20,23,193,193,166,166,9,12,5,6,0.3,0.3
2023-08-10T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,87,27,33,14,22,190,189,174,174,6,9,4,4,0.2,0.3
2023-08-10T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,69,24,28,14,17,178,175,160,160,8,11,5,6,0.3,0.4
2023-08-10T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,78,27,34,3,17,188,182,157,157,6,14,3,3,0.5,0.6
2023-08-10T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,53,46,52,19,30,190,162,143,143,9,15,8,9,0.6,0.8
2023-08-10T16:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,55,29,47,17,28,188,164,142,142,7,12,6,9,0.4,0.7
2023-08-10T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,92,30,49,14,30,193,193,163,163,7,13,7,7,0.4,0.5
2023-08-10T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,22,29,14,20,183,141,141,141,5,10,3,10,0.1,0.2
2023-08-10T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,47,29,30,13,16,187,149,146,146,3,11,8,12,0.4,0.4
2023-08-10T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,,46,29,36,9,18,182,146,145,145,6,16,4,9,0.2,0.3
2023-08-10T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,27,37,12,16,180,174,160,160,13,25,9,13,,0.2
2023-08-10T16:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,73,35,48,16,21,238,178,186,186,14,26,12,15,0.3,0.6
2023-08-10T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,54,33,52,14,24,220,163,168,168,8,27,8,11,0.0,0.3
2023-08-10T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,45,24,38,9,22,158,141,141,141,8,25,9,12,0.3,0.5
2023-08-10T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,102,58,62,22,29,216,203,183,183,21,26,10,12,0.3,0.6
2023-08-10T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,114,56,75,23,34,228,228,199,199,13,33,14,14,0.6,0.6
2023-08-10T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,108,56,68,17,23,215,215,163,163,16,23,14,14,0.6,0.6
2023-08-10T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,95,41,53,14,23,196,196,162,162,9,25,14,12,0.4,0.4
2023-08-10T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,72,31,40,15,25,181,177,146,146,10,13,9,11,0.3,0.3
2023-08-10T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),80,110,50,17,22,220,136,117,117,7,14,4,5,0.5,0.8
2023-08-10T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,45,34,41,7,28,211,144,122,122,7,15,5,5,0.3,0.5
2023-08-10T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,36,40,11,22,206,138,116,116,11,17,5,5,0.4,0.7
2023-08-10T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,27,31,9,15,183,142,155,128,5,10,6,7,0.4,0.6
2023-08-10T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,49,5,14,194,138,118,118,15,20,6,6,0.4,0.6
2023-08-10T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,35,17,30,4,16,174,110,119,119,5,10,8,8,0.3,0.5
2023-08-10T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,82,29,48,14,25,185,185,168,168,7,15,8,9,0.5,0.7
2023-08-10T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,83,37,58,19,30,192,186,170,170,7,15,6,7,0.5,0.7
2023-08-10T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,62,41,40,17,23,194,169,139,139,3,11,9,9,0.3,0.4
2023-08-10T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,52,27,28,16,16,168,161,151,151,8,11,8,8,0.5,0.4
2023-08-10T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,70,29,38,21,23,199,176,146,146,5,12,7,6,0.2,0.3
2023-08-10T16:00:00,1659A,119.471,35.4209,日照市,监测站,,46,22,32,12,21,167,146,152,152,20,23,6,6,0.5,0.8
2023-08-10T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,,50,24,36,9,24,186,159,160,160,6,8,10,9,0.5,0.7
2023-08-10T16:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,27,41,7,19,204,152,154,154,6,9,8,8,0.6,0.8
2023-08-10T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,68,29,23,12,15,174,174,130,130,9,12,6,5,0.4,0.4
2023-08-10T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,,49,32,33,7,16,190,155,149,149,6,10,7,8,0.4,0.7
2023-08-10T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,63,37,32,10,18,186,170,144,142,7,7,8,7,0.6,0.7
2023-08-10T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,,35,12,19,7,11,146,110,103,103,2,4,6,6,0.1,0.2
2023-08-10T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,36,40,20,21,115,65,72,72,6,15,,11,0.5,0.8
2023-08-10T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,5,30,6,20,109,100,81,81,3,9,9,12,0.6,0.7
2023-08-10T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,25,14,30,11,18,98,78,74,74,5,9,8,8,0.4,0.4
2023-08-10T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,46,46,47,22,25,131,68,78,78,9,13,8,13,0.6,1
2023-08-10T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,21,30,10,18,133,82,104,104,25,16,7,6,0.9,0.8
2023-08-10T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,24,32,9,17,137,98,112,112,17,15,5,5,0.8,0.8
2023-08-10T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,17,38,9,18,118,93,101,101,9,11,9,9,0.8,0.7
2023-08-10T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,31,14,38,14,23,166,97,118,118,16,16,6,6,0.6,0.7
2023-08-10T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,25,33,13,18,129,85,103,103,11,9,8,8,0.7,0.6
2023-08-10T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,16,27,13,11,89,46,63,63,8,9,9,13,0.6,0.5
2023-08-10T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,28,28,12,18,79,44,60,60,12,11,8,15,0.5,0.5
2023-08-10T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,29,27,23,20,14,81,44,61,61,12,10,3,5,0.6,0.6
2023-08-10T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,35,35,28,13,11,84,46,64,64,11,9,6,10,0.5,0.5
2023-08-10T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,26,29,16,14,84,35,56,56,14,10,8,11,0.6,0.5
2023-08-10T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,19,23,11,12,93,49,65,65,9,14,6,8,0.5,0.4
2023-08-10T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,30,17,17,118,84,88,88,5,7,8,11,0.5,0.6
2023-08-10T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,28,7,18,89,56,72,72,6,10,5,9,0.4,0.5
2023-08-10T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,24,9,10,91,53,72,72,6,10,2,3,0.5,0.7
2023-08-10T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,58,38,14,22,97,47,72,72,,12,5,12,,0.6
2023-08-10T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,14,22,8,14,121,92,93,93,7,12,1,2,0.6,0.6
2023-08-10T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,,23,7,13,127,78,90,88,11,9,4,5,0.7,0.7
2023-08-10T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,5,27,6,15,134,84,95,95,10,14,4,6,0.6,0.6
2023-08-10T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,38,37,21,20,12,121,121,72,72,7,9,7,7,0.5,0.5
2023-08-10T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,27,22,17,15,119,119,79,79,6,8,5,5,0.6,0.6
2023-08-10T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,37,23,29,16,13,116,116,75,75,6,8,7,7,0.7,0.7
2023-08-10T16:00:00,1696A,114.6778,23.7569,河源市,源西,,32,12,30,4,17,114,100,58,58,5,19,4,5,0.6,0.7
2023-08-10T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,11,39,2,16,103,93,59,59,8,17,5,5,0.5,0.6
2023-08-10T16:00:00,1698A,114.6892,23.7233,河源市,老城,,30,12,44,8,16,107,96,64,64,8,20,4,4,0.6,0.7
2023-08-10T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,32,25,3,17,98,98,76,76,10,6,11,7,0.7,0.6
2023-08-10T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,29,24,26,8,16,92,92,72,72,7,7,7,5,0.5,0.5
2023-08-10T16:00:00,1702A,113.0426,23.691,清远市,环保大楼,,25,8,36,12,21,114,77,75,75,7,16,4,6,0.4,0.4
2023-08-10T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,22,9,38,5,19,93,70,62,62,6,13,5,7,0.5,0.5
2023-08-10T16:00:00,1705A,116.6367,23.6719,潮州市,西园路,,40,15,35,28,25,149,81,90,90,14,13,4,5,0.3,0.4
2023-08-10T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,0,34,11,20,154,90,100,100,11,12,4,5,0.4,0.5
2023-08-10T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,38,14,20,159,76,99,99,17,9,6,8,0.7,0.7
2023-08-10T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,23,10,38,12,16,144,72,91,91,24,14,2,2,0.8,0.8
2023-08-10T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,1,43,,21,167,79,103,103,15,9,3,5,0.7,0.7
2023-08-10T16:00:00,1712A,112.0392,22.9169,云浮市,新市府,,10,4,16,7,11,70,31,54,34,1,4,4,5,0.5,0.9
2023-08-10T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,7,22,8,12,94,94,58,58,5,13,5,6,0.7,0.9
2023-08-10T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,75,37,64,24,37,191,180,157,157,5,7,4,7,0.4,0.6
2023-08-10T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,88,47,61,22,39,198,190,163,163,6,12,8,8,0.4,0.6
2023-08-10T16:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,53,42,70,23,31,178,162,142,142,15,29,8,11,0.7,0.8
2023-08-10T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,62,48,55,25,28,175,169,147,147,6,25,7,8,0.5,0.6
2023-08-10T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,73,53,60,30,26,183,178,161,161,13,19,14,13,0.7,0.5
2023-08-10T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,67,54,68,29,31,186,173,151,151,14,32,12,12,0.7,0.7
2023-08-10T16:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,55,50,74,22,52,196,164,159,159,7,13,8,7,0.7,1.2
2023-08-10T16:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,92,52,67,31,52,226,193,174,174,13,15,5,5,0.8,1.1
2023-08-10T16:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,75,48,65,29,58,210,180,166,166,6,11,6,6,0.8,1.2
2023-08-10T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,70,47,75,33,50,212,176,165,165,9,13,9,8,0.7,1.2
2023-08-10T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,88,54,73,20,35,190,190,150,150,6,11,7,6,1.2,1.1
2023-08-10T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,97,49,73,25,39,200,197,163,163,8,15,8,8,1.0,0.8
2023-08-10T16:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,80,71,83,35,53,185,184,152,152,15,20,9,7,0.9,0.8
2023-08-10T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,57,43,61,34,37,197,165,154,154,8,20,10,11,0.8,0.9
2023-08-10T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,68,63,58,42,39,193,174,148,148,14,26,11,10,0.8,0.9
2023-08-10T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,"细颗粒物(PM2.5),臭氧1小时",57,54,77,40,39,198,165,159,159,11,22,9,10,0.8,1
2023-08-10T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,65,78,22,43,202,165,180,180,10,25,8,8,0.7,0.8
2023-08-10T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,77,49,68,44,41,190,181,160,160,8,8,12,9,0.8,0.8
2023-08-10T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,32,23,35,14,14,111,102,89,89,18,24,12,18,0.5,0.6
2023-08-10T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,,44,,24,104,,73,73,,34,,42,,0.5
2023-08-10T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,35,26,34,14,23,123,112,98,98,17,27,23,34,0.4,0.4
2023-08-10T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,23,26,6,11,128,97,90,90,7,17,3,4,0.5,0.8
2023-08-10T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,,31,26,28,8,13,132,98,92,92,9,23,4,6,0.6,0.7
2023-08-10T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,34,34,39,8,16,103,71,81,81,29,34,22,18,1.2,1.5
2023-08-10T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,,43,,16,133,94,87,87,,38,7,22,1.0,2
2023-08-10T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,23,26,7,10,139,100,93,93,7,19,4,8,0.4,0.6
2023-08-10T16:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,34,17,18,8,8,124,107,88,88,10,13,11,11,0.3,0.3
2023-08-10T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,32,25,24,7,9,114,101,82,82,8,19,4,4,0.4,0.4
2023-08-10T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,29,14,17,7,8,108,92,79,79,5,8,4,5,0.2,0.2
2023-08-10T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,32,17,21,6,7,117,102,82,82,8,15,6,5,0.4,0.5
2023-08-10T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,27,3,11,6,6,99,84,74,74,2,5,3,4,0.4,0.3
2023-08-10T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,29,17,17,7,8,104,90,78,78,2,6,5,6,0.4,0.4
2023-08-10T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,,28,17,25,9,9,114,89,78,78,10,14,4,4,0.4,0.6
2023-08-10T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,33,19,19,7,8,124,103,88,88,6,12,6,5,0.5,0.6
2023-08-10T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,31,23,27,8,12,111,99,80,80,14,25,6,6,0.7,0.8
2023-08-10T16:00:00,1764A,123.7669,41.2864,本溪市,东明,,30,30,29,8,12,125,91,84,84,18,17,6,6,0.5,0.6
2023-08-10T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,21,19,9,10,118,90,78,78,7,16,7,7,0.7,0.8
2023-08-10T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,,25,13,25,6,13,101,80,69,69,7,17,6,6,0.4,0.5
2023-08-10T16:00:00,1767A,121.1115,41.0879,锦州市,南山,,32,21,24,14,13,121,101,98,98,4,11,4,6,0.5,0.6
2023-08-10T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,,39,39,28,12,14,120,104,97,97,3,9,5,14,0.8,0.7
2023-08-10T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,38,38,29,14,10,118,96,94,94,2,10,9,11,1.1,0.9
2023-08-10T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,29,21,22,9,11,116,90,88,88,8,12,5,7,0.7,0.9
2023-08-10T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,31,30,22,5,9,127,99,97,97,8,13,6,9,0.5,0.7
2023-08-10T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,20,14,34,7,14,83,64,68,68,9,21,6,14,0.5,0.8
2023-08-10T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,,18,13,25,10,15,87,57,66,66,9,19,7,7,0.5,0.6
2023-08-10T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,31,12,17,84,64,66,66,7,17,7,11,0.4,0.6
2023-08-10T16:00:00,1775A,126.6133,43.8972,吉林市,江北,,18,15,23,6,12,82,56,70,68,6,18,7,6,0.5,0.5
2023-08-10T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,18,27,12,17,80,56,63,63,11,24,4,6,0.6,0.7
2023-08-10T16:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,13,13,2,8,50,50,39,39,4,5,5,5,0.3,0.3
2023-08-10T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,9,9,3,3,48,48,40,40,6,6,2,2,0.3,0.3
2023-08-10T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,21,2,6,52,52,40,40,5,5,6,6,0.2,0.3
2023-08-10T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,17,10,11,3,5,52,52,40,40,5,6,6,6,0.2,0.2
2023-08-10T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,14,14,17,6,8,76,39,34,34,13,15,5,5,0.5,0.5
2023-08-10T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,10,16,18,16,70,37,34,34,13,17,5,5,0.5,0.5
2023-08-10T16:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,23,19,20,9,70,33,30,30,9,12,4,5,0.4,0.4
2023-08-10T16:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,19,4,7,73,31,30,30,5,8,3,3,0.5,0.5
2023-08-10T16:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,11,14,3,5,80,46,39,39,12,11,4,5,0.4,0.4
2023-08-10T16:00:00,1789A,124.81117,46.03138,大庆市,大同区,,22,14,11,7,10,75,70,61,61,6,7,5,5,0.3,0.3
2023-08-10T16:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,3,5,5,8,76,62,52,52,5,13,5,5,0.1,0.2
2023-08-10T16:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,11,12,4,8,72,63,49,49,9,8,3,2,0.3,0.3
2023-08-10T16:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,17,8,14,8,6,63,54,44,44,6,13,4,4,0.2,0.4
2023-08-10T16:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,17,13,10,5,10,67,53,43,43,10,10,4,4,0.3,0.3
2023-08-10T16:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,55,47,18,25,179,159,148,148,19,24,4,5,0.6,0.8
2023-08-10T16:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,46,23,41,17,26,184,147,145,145,13,28,6,8,0.7,1
2023-08-10T16:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,42,23,26,189,158,152,152,27,25,3,4,0.7,0.9
2023-08-10T16:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,40,41,13,30,171,143,148,148,31,22,11,10,1.1,1.1
2023-08-10T16:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,47,43,46,18,23,174,150,148,148,17,21,5,7,0.9,1
2023-08-10T16:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,52,52,59,26,29,174,161,157,157,13,30,9,8,1.2,1
2023-08-10T16:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,70,32,26,23,25,179,176,159,159,5,9,3,3,0.7,0.8
2023-08-10T16:00:00,1803A,115.9872,29.6815,九江市,十里,,43,41,37,25,24,142,136,121,121,8,12,10,12,0.6,0.7
2023-08-10T16:00:00,1804A,115.9584,29.7046,九江市,茅山头,,41,34,35,23,20,135,131,125,116,10,16,8,10,0.9,0.9
2023-08-10T16:00:00,1805A,115.9877,29.7295,九江市,西园,,42,26,35,14,17,144,132,126,124,11,13,10,10,0.6,0.7
2023-08-10T16:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,39,32,31,23,19,142,122,119,117,5,9,8,10,0.7,0.7
2023-08-10T16:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,46,40,37,23,22,156,145,149,132,18,17,11,12,0.8,0.8
2023-08-10T16:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,40,32,40,12,17,130,125,114,114,9,17,10,10,0.8,0.8
2023-08-10T16:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,39,32,34,27,26,155,123,155,115,4,3,12,8,0.7,0.7
2023-08-10T16:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,,64,64,,52,189,182,161,161,3,14,4,6,0.8,0.9
2023-08-10T16:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,84,69,67,42,44,190,187,166,166,4,15,1,2,0.8,0.9
2023-08-10T16:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,72,51,58,39,37,184,177,158,158,10,21,4,4,0.8,0.9
2023-08-10T16:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,臭氧1小时,83,63,67,42,39,197,186,171,171,4,12,7,7,0.7,0.7
2023-08-10T16:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,67,54,67,41,49,188,173,160,160,4,13,4,5,0.8,0.9
2023-08-10T16:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,62,38,57,26,37,169,169,161,161,3,8,5,8,0.6,0.6
2023-08-10T16:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,45,59,,,174,171,167,167,2,8,4,5,0.5,0.7
2023-08-10T16:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,臭氧1小时,67,51,56,27,37,175,173,160,160,2,5,4,4,0.7,0.9
2023-08-10T16:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,48,56,,,175,171,160,160,11,11,6,6,0.7,0.9
2023-08-10T16:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,94,53,62,35,46,200,195,168,168,8,12,6,6,0.7,0.7
