timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-10T21:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),53,40,63,37,38,180,123,171,159,10,21,2,5,0.5,0.6
2023-08-10T21:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,46,40,56,32,42,190,123,178,160,14,19,2,2,0.7,0.6
2023-08-10T21:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),54,53,81,38,41,198,133,184,171,10,21,3,3,0.6,0.7
2023-08-10T21:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,41,41,58,13,35,178,116,170,156,18,21,3,3,0.7,0.7
2023-08-10T21:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,39,34,56,27,33,183,115,171,156,17,18,4,4,0.5,0.6
2023-08-10T21:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,43,36,59,19,37,199,137,186,172,9,16,2,2,0.4,0.6
2023-08-10T21:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,48,44,53,33,29,163,137,157,145,8,7,6,4,0.8,0.9
2023-08-10T21:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),63,76,58,32,28,155,81,124,124,40,23,2,4,0.8,0.8
2023-08-10T21:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),59,67,56,32,26,154,132,136,136,19,17,5,8,1.1,1.1
2023-08-10T21:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),54,58,48,32,27,159,116,142,142,15,15,2,5,0.9,1
2023-08-10T21:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),55,59,52,23,21,154,113,133,133,19,16,4,8,0.9,0.9
2023-08-10T21:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,13,17,8,6,135,118,126,126,14,20,5,6,0.2,0.2
2023-08-10T21:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,23,21,13,128,46,116,109,60,21,2,3,0.4,0.3
2023-08-10T21:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,31,13,11,117,103,108,108,17,23,7,8,0.4,0.4
2023-08-10T21:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,42,20,11,128,111,118,118,10,22,2,5,0.4,0.4
2023-08-10T21:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,46,22,36,162,94,153,136,22,16,3,4,0.4,0.7
2023-08-10T21:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,35,35,47,17,35,169,102,160,140,17,18,1,2,0.5,0.7
2023-08-10T21:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,36,32,52,10,30,167,113,160,147,8,8,4,4,0.4,0.6
2023-08-10T21:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),58,53,56,41,41,185,132,175,170,21,13,7,6,0.5,0.5
2023-08-10T21:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),62,74,65,30,32,169,128,164,159,14,9,5,6,1.1,0.9
2023-08-10T21:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,55,60,34,37,171,144,163,161,4,5,7,6,1.0,0.9
2023-08-10T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,74,32,35,176,132,164,160,17,15,6,7,0.8,0.8
2023-08-10T21:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),61,72,60,40,46,180,128,172,165,20,14,8,7,0.6,0.6
2023-08-10T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),56,62,53,30,22,144,114,139,132,14,11,2,2,0.5,0.4
2023-08-10T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),62,70,58,44,38,146,113,139,129,10,12,2,2,0.5,0.5
2023-08-10T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),60,61,57,43,41,149,113,141,132,12,11,2,3,0.4,0.4
2023-08-10T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),57,63,44,34,21,151,120,145,138,12,9,10,9,0.7,0.6
2023-08-10T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,41,41,35,26,22,124,49,105,91,42,25,7,7,0.7,0.6
2023-08-10T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,37,37,38,12,20,137,51,123,111,18,21,6,7,0.6,0.5
2023-08-10T21:00:00,1064A,117.9503,40.928,承德市,开发区,,36,36,35,18,16,136,89,120,114,10,18,6,6,0.6,0.5
2023-08-10T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,45,45,43,23,21,129,49,117,99,25,28,4,4,0.6,0.5
2023-08-10T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,32,32,34,16,14,130,32,113,86,11,13,5,6,0.5,0.5
2023-08-10T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,44,44,66,20,41,199,106,179,170,17,16,5,6,0.6,0.9
2023-08-10T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,38,58,22,40,183,105,162,156,14,18,2,5,0.4,0.8
2023-08-10T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,69,27,45,202,107,175,168,17,18,6,9,0.4,0.7
2023-08-10T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,41,41,36,11,15,161,83,146,130,28,21,4,8,0.4,0.5
2023-08-10T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,29,35,9,19,156,93,141,131,19,21,11,11,0.3,0.6
2023-08-10T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,43,16,23,154,89,139,128,28,28,4,7,0.2,0.3
2023-08-10T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,55,29,40,183,110,162,152,14,12,1,9,0.4,0.6
2023-08-10T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,40,32,52,23,31,178,126,162,155,14,16,6,10,0.5,0.7
2023-08-10T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,45,33,50,18,31,173,144,167,162,3,6,8,6,0.5,0.6
2023-08-10T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),53,54,54,37,36,156,124,151,146,13,12,7,7,0.4,0.7
2023-08-10T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,55,22,33,175,132,167,160,10,11,7,7,0.4,0.6
2023-08-10T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),63,70,73,45,47,214,153,207,200,17,16,6,5,0.9,0.9
2023-08-10T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),73,73,70,53,49,208,139,198,189,23,17,8,6,1.0,1
2023-08-10T21:00:00,1085A,112.5583,37.7394,太原市,小店,,,78,81,44,46,215,,199,199,18,16,4,3,0.8,0.8
2023-08-10T21:00:00,1086A,112.5369,37.8692,太原市,桃园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,71,42,43,206,145,201,194,18,17,3,3,0.8,0.9
2023-08-10T21:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),58,62,67,41,42,204,150,193,188,14,13,5,5,0.7,0.7
2023-08-10T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),103,156,79,47,47,219,98,199,178,40,27,4,4,0.8,0.9
2023-08-10T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,54,43,30,153,101,126,124,33,23,9,8,0.8,0.7
2023-08-10T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,56,34,30,165,136,144,144,39,28,11,8,0.9,0.7
2023-08-10T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,79,62,42,31,186,123,164,162,41,25,7,8,0.9,0.7
2023-08-10T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,34,177,136,151,151,32,29,8,9,0.9,0.8
2023-08-10T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,75,60,31,31,163,74,130,125,60,32,8,9,0.9,0.7
2023-08-10T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,75,,29,160,132,140,140,31,29,8,8,,0.7
2023-08-10T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,25,21,7,8,101,56,92,81,17,19,7,7,0.5,0.5
2023-08-10T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,17,19,7,6,93,61,87,79,11,14,6,6,0.5,0.5
2023-08-10T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,11,18,8,8,92,49,83,73,13,14,5,5,0.3,0.4
2023-08-10T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,14,15,4,7,92,53,83,74,17,19,5,4,0.5,0.5
2023-08-10T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,17,19,7,8,95,61,87,78,12,16,5,6,0.4,0.5
2023-08-10T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,17,19,5,8,93,59,86,77,16,22,5,5,0.5,0.5
2023-08-10T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,17,17,21,10,11,91,52,81,71,13,17,4,5,0.4,0.4
2023-08-10T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,16,12,18,7,7,97,51,86,74,18,15,5,5,0.5,0.5
2023-08-10T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,20,33,7,15,141,81,127,112,12,15,4,5,0.4,0.7
2023-08-10T21:00:00,1110A,121.565,38.9511,大连市,周水子,,23,18,31,7,16,135,71,123,107,20,19,5,6,0.5,0.8
2023-08-10T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,28,35,8,16,143,80,126,113,9,13,6,9,0.3,0.5
2023-08-10T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,20,38,8,17,144,77,129,111,15,21,5,7,0.4,0.8
2023-08-10T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,21,33,7,16,156,85,135,119,12,18,8,10,0.1,0.3
2023-08-10T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,24,45,8,16,155,94,142,127,9,13,5,7,0.4,0.7
2023-08-10T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,15,23,8,13,137,103,126,119,5,9,3,4,0.4,0.6
2023-08-10T21:00:00,1116A,121.7485,39.1311,大连市,金州,,25,19,29,7,17,158,79,135,118,16,18,6,10,0.4,0.7
2023-08-10T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,26,34,6,16,159,79,142,118,19,19,5,6,0.5,0.8
2023-08-10T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,20,36,6,17,158,86,142,126,13,15,6,8,0.3,0.5
2023-08-10T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,34,25,15,10,94,86,89,88,20,24,3,4,0.4,0.4
2023-08-10T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,28,28,22,8,10,93,82,87,86,20,21,4,4,0.4,0.4
2023-08-10T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,22,12,7,94,90,90,89,16,14,5,5,0.4,0.3
2023-08-10T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,28,9,7,93,84,89,88,23,22,6,6,0.5,0.5
2023-08-10T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,20,8,7,95,90,91,90,18,18,5,5,0.4,0.4
2023-08-10T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,27,15,13,5,4,92,85,88,87,10,8,5,5,0.3,0.3
2023-08-10T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,27,22,10,8,90,81,86,84,21,20,4,4,0.3,0.3
2023-08-10T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,27,11,9,94,90,88,87,17,23,3,4,0.4,0.4
2023-08-10T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,33,12,9,89,71,83,78,29,30,4,4,0.9,0.6
2023-08-10T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,23,16,17,8,6,96,71,89,87,12,13,18,14,1.5,1.8
2023-08-10T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,22,22,27,9,10,83,57,79,74,15,24,6,6,0.5,0.6
2023-08-10T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,24,7,16,87,44,81,70,14,17,3,4,0.6,0.6
2023-08-10T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,30,8,11,89,64,86,82,8,18,4,4,0.7,0.7
2023-08-10T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,42,11,9,81,,77,73,,29,7,7,0.5,0.5
2023-08-10T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,27,8,8,82,56,79,75,17,26,5,5,0.7,0.6
2023-08-10T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,19,38,13,12,85,60,82,78,20,29,7,8,0.5,0.7
2023-08-10T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,72,27,,,90,58,86,80,21,25,6,8,0.4,0.6
2023-08-10T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,26,10,8,84,65,82,79,14,23,5,6,0.4,0.5
2023-08-10T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,39,8,11,92,46,86,69,26,24,8,6,0.4,0.5
2023-08-10T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,26,12,8,86,52,80,74,22,20,6,6,0.5,0.5
2023-08-10T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,43,9,9,98,65,91,83,20,31,8,9,0.4,0.5
2023-08-10T21:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),62,73,44,36,23,195,160,184,182,23,16,7,5,1.0,0.6
2023-08-10T21:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,62,70,41,38,24,200,169,187,187,18,13,10,9,0.7,0.4
2023-08-10T21:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),63,68,41,45,25,203,151,190,187,27,16,9,8,0.8,0.5
2023-08-10T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,64,75,45,38,26,202,171,192,191,26,17,4,4,1.0,0.7
2023-08-10T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,50,50,41,34,18,180,145,167,164,27,14,7,7,1.0,0.9
2023-08-10T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),63,69,41,45,26,169,141,157,157,22,15,3,2,1.0,0.7
2023-08-10T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,43,39,17,20,177,57,150,131,34,19,6,6,0.6,0.6
2023-08-10T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),62,74,42,39,22,194,166,167,167,21,15,4,3,0.8,0.6
2023-08-10T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),59,67,40,30,18,164,119,146,141,35,17,6,6,0.8,0.7
2023-08-10T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,33,12,19,178,118,171,156,27,18,5,6,0.5,0.7
2023-08-10T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,36,17,22,177,119,166,152,25,17,7,8,0.6,0.7
2023-08-10T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,,39,45,17,20,178,,170,161,20,14,3,5,0.3,0.3
2023-08-10T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,27,39,17,21,167,114,161,149,23,14,8,7,0.7,0.8
2023-08-10T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,31,39,17,23,176,120,166,150,19,16,4,4,0.4,0.5
2023-08-10T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,36,15,21,161,118,157,147,22,15,8,9,0.6,0.7
2023-08-10T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,41,26,36,19,22,175,131,166,155,10,8,6,6,0.4,0.4
2023-08-10T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,40,35,37,19,24,169,127,163,154,15,10,9,8,0.6,0.6
2023-08-10T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,48,39,12,21,185,,180,165,26,18,9,8,0.6,0.7
2023-08-10T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,48,46,43,31,24,193,151,174,172,11,11,7,6,0.7,0.6
2023-08-10T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,57,42,35,27,220,160,204,199,20,14,7,7,0.9,0.8
2023-08-10T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,59,65,47,35,27,244,167,227,221,31,20,9,10,0.8,0.7
2023-08-10T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,80,61,44,33,26,241,184,221,218,20,16,9,9,0.8,0.8
2023-08-10T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,53,43,30,25,229,156,210,204,22,13,8,8,0.8,0.8
2023-08-10T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,,40,,26,230,,216,216,25,12,8,10,,1
2023-08-10T21:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,58,56,41,35,26,234,166,219,215,26,10,6,6,0.9,0.9
2023-08-10T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,30,15,17,170,93,162,149,14,10,8,8,0.5,0.5
2023-08-10T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,34,34,19,24,178,98,169,155,11,10,5,5,0.7,0.7
2023-08-10T21:00:00,1170A,120.87,32.02,南通市,城中,,29,26,31,14,18,171,92,162,146,10,7,5,5,0.8,0.8
2023-08-10T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,28,33,12,18,173,95,160,146,12,11,6,6,0.4,0.4
2023-08-10T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,34,14,20,174,89,166,150,16,10,7,6,0.6,0.7
2023-08-10T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,34,45,12,22,202,127,180,170,,19,6,7,0.4,0.7
2023-08-10T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,62,53,65,28,36,216,169,198,188,13,17,10,10,0.6,0.6
2023-08-10T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,77,47,70,29,37,233,181,217,206,11,19,13,12,0.5,0.4
2023-08-10T21:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,67,78,71,40,36,257,173,235,218,19,18,9,9,0.7,0.7
2023-08-10T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,70,57,67,33,39,229,176,220,211,12,20,12,11,0.6,0.6
2023-08-10T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,68,41,38,232,160,219,204,35,35,7,8,0.6,0.6
2023-08-10T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,41,32,24,176,160,158,158,13,11,5,4,0.8,0.7
2023-08-10T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,39,,24,245,159,219,211,23,17,,4,,0.7
2023-08-10T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,55,44,31,24,233,148,210,204,32,24,7,7,0.8,0.9
2023-08-10T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,58,38,29,25,234,148,213,208,35,21,9,8,0.9,0.9
2023-08-10T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,45,41,35,31,24,233,108,209,189,19,16,5,5,1.3,1
2023-08-10T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,66,43,44,27,229,153,212,207,41,22,6,6,0.9,0.7
2023-08-10T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,65,51,39,39,26,228,172,213,211,19,12,9,9,1.1,1
2023-08-10T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,41,35,27,22,229,144,210,204,15,10,10,10,0.7,0.6
2023-08-10T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,53,51,35,29,20,234,162,213,210,19,13,6,7,1.1,0.8
2023-08-10T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,32,41,28,24,231,140,208,200,23,14,8,8,0.5,0.5
2023-08-10T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,40,45,22,22,224,160,208,200,12,11,7,8,0.5,0.5
2023-08-10T21:00:00,1201A,119.9255,31.9087,常州市,安家,,46,46,35,28,26,229,137,207,192,22,17,6,6,0.7,0.6
2023-08-10T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,38,36,30,25,178,112,169,155,58,28,5,5,0.8,0.5
2023-08-10T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,75,44,37,36,24,195,180,182,177,17,15,4,6,0.9,0.6
2023-08-10T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,38,40,28,26,194,146,185,169,20,15,3,2,0.7,0.6
2023-08-10T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,49,46,36,34,26,188,126,180,170,13,10,3,3,1.0,0.9
2023-08-10T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,36,29,24,185,143,176,169,9,8,4,5,0.9,0.8
2023-08-10T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),52,54,41,32,25,186,132,178,169,9,9,5,9,0.7,0.7
2023-08-10T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,36,39,26,26,158,146,156,154,16,17,7,8,0.9,1
2023-08-10T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,48,48,46,28,29,174,141,166,163,24,23,8,11,0.9,1
2023-08-10T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,56,27,29,187,115,176,164,48,26,6,7,0.9,1
2023-08-10T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,49,27,27,179,81,171,156,41,25,7,8,1.0,1
2023-08-10T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,49,30,29,172,132,160,156,42,24,8,8,0.7,0.8
2023-08-10T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,44,24,24,176,116,128,128,8,6,5,5,0.6,0.6
2023-08-10T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,43,35,32,18,20,144,137,140,140,7,6,4,5,0.7,0.7
2023-08-10T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,38,27,31,20,25,136,121,133,132,9,8,3,4,0.5,0.5
2023-08-10T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,49,49,38,34,26,218,148,204,197,26,11,10,12,0.8,0.8
2023-08-10T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,52,51,47,25,29,220,161,205,198,19,15,10,9,0.6,0.6
2023-08-10T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,34,30,20,155,147,146,146,18,11,7,7,0.7,0.6
