timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-10T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,23,11,8,168,75,146,117,39,28,5,6,0.3,0.3
2023-08-10T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,33,14,16,153,82,137,80,22,33,2,3,0.3,0.3
2023-08-10T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,38,19,12,131,37,116,84,66,34,7,8,0.4,0.4
2023-08-10T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),74,97,30,15,12,160,30,141,90,57,29,12,5,0.5,0.4
2023-08-10T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,41,43,36,31,154,106,150,130,27,14,3,4,0.7,0.6
2023-08-10T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,46,48,39,33,160,95,155,130,23,14,3,3,0.7,0.7
2023-08-10T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,44,28,24,166,130,158,147,6,6,4,4,0.6,0.5
2023-08-10T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,74,48,43,31,168,130,162,134,14,16,5,12,0.5,0.5
2023-08-10T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),62,73,54,37,28,163,131,157,136,9,10,5,5,1.1,0.9
2023-08-10T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),60,70,52,36,24,161,122,152,133,5,5,6,6,0.9,0.7
2023-08-10T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,73,65,40,31,162,123,154,134,15,18,6,8,0.8,0.5
2023-08-10T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),77,62,52,56,35,172,130,162,135,13,18,8,7,0.7,0.4
2023-08-10T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),53,55,39,20,11,189,60,171,120,14,11,2,3,0.4,0.3
2023-08-10T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),53,55,46,28,22,186,106,164,127,13,11,2,3,0.5,0.3
2023-08-10T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,42,38,29,182,88,159,126,16,13,3,3,0.3,0.2
2023-08-10T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),55,59,32,26,14,192,40,167,90,18,9,9,9,0.6,0.5
2023-08-10T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,30,30,40,21,24,147,47,128,78,21,28,6,8,0.6,0.6
2023-08-10T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,37,37,34,20,19,156,17,139,87,36,18,6,7,0.6,0.5
2023-08-10T00:00:00,1064A,117.9503,40.928,承德市,开发区,,31,31,30,19,16,162,52,145,110,24,14,5,7,0.5,0.5
2023-08-10T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,45,26,22,148,20,136,80,57,21,3,4,0.6,0.6
2023-08-10T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,35,28,12,16,137,18,116,54,22,10,6,6,0.5,0.5
2023-08-10T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),84,103,77,62,54,212,126,178,172,18,13,3,2,0.8,0.8
2023-08-10T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),75,80,69,55,50,178,127,169,164,18,16,4,3,0.8,0.9
2023-08-10T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),102,98,84,76,58,200,133,181,175,17,16,9,7,1.0,1
2023-08-10T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,31,59,27,38,189,87,180,151,25,18,6,7,0.5,0.8
2023-08-10T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,33,31,55,17,39,179,104,171,153,13,15,6,7,0.4,0.8
2023-08-10T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,49,43,60,34,38,172,90,166,143,26,22,2,5,0.3,0.6
2023-08-10T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,66,58,47,34,185,121,170,140,11,7,5,5,0.8,0.6
2023-08-10T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,71,48,40,27,179,126,166,147,14,11,5,5,0.8,0.6
2023-08-10T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,65,44,36,25,187,112,167,145,12,9,7,7,0.6,0.4
2023-08-10T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,45,,28,110,,70,,,28,,10,,0.5
2023-08-10T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,50,38,31,179,111,159,125,14,16,8,6,0.7,0.5
2023-08-10T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,49,37,28,181,111,166,142,15,11,7,8,0.9,0.6
2023-08-10T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),62,66,77,44,37,210,128,193,151,12,25,4,6,0.8,0.9
2023-08-10T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-10T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),57,55,64,40,39,196,115,177,145,17,20,5,6,0.8,0.9
2023-08-10T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),72,93,81,44,44,231,119,187,144,16,22,2,4,0.6,0.7
2023-08-10T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,62,63,35,36,212,124,185,151,13,26,3,6,0.8,0.9
2023-08-10T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,60,69,34,39,219,124,185,150,12,26,4,7,0.6,0.8
2023-08-10T00:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),59,60,73,42,41,224,76,187,132,19,26,3,4,0.7,0.8
2023-08-10T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,49,28,25,178,88,167,130,30,17,7,9,0.7,0.7
2023-08-10T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,56,28,26,188,110,174,140,32,29,6,8,0.6,0.7
2023-08-10T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,56,26,24,210,87,193,142,41,24,6,7,0.6,0.6
2023-08-10T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,65,53,30,26,187,70,179,134,56,26,7,9,0.7,0.7
2023-08-10T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,55,28,24,171,35,162,110,62,27,7,8,0.6,0.6
2023-08-10T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,64,27,25,172,86,164,124,33,23,6,8,0.7,0.8
2023-08-10T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-10T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,18,18,23,8,10,130,50,114,72,22,21,6,6,0.6,0.6
2023-08-10T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,17,20,6,8,121,61,109,76,15,19,6,6,0.5,0.5
2023-08-10T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,13,13,22,4,9,112,35,100,58,15,17,5,5,0.4,0.4
2023-08-10T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,14,18,7,8,100,21,93,57,34,21,4,4,0.6,0.6
2023-08-10T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,18,23,8,11,113,55,104,73,18,20,6,6,0.5,0.5
2023-08-10T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,17,17,21,6,9,116,52,104,70,22,22,7,5,0.5,0.6
2023-08-10T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,18,18,21,12,12,106,31,97,59,27,20,5,5,0.5,0.5
2023-08-10T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,20,20,8,11,101,41,95,66,23,17,5,5,0.5,0.5
2023-08-10T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,42,42,43,22,23,214,117,188,144,17,17,4,4,0.7,1.2
2023-08-10T00:00:00,1110A,121.565,38.9511,大连市,周水子,,36,36,38,23,25,200,115,182,139,21,22,5,5,0.9,1
2023-08-10T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,42,36,26,22,178,113,167,134,16,15,9,9,0.6,0.7
2023-08-10T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,52,43,29,25,211,98,194,135,35,26,8,7,0.9,0.9
2023-08-10T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,46,35,29,23,208,105,186,153,29,16,10,8,0.4,0.6
2023-08-10T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,63,37,26,22,216,,198,165,21,14,8,7,,0.9
2023-08-10T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,32,35,17,22,204,117,183,150,12,14,4,5,0.7,0.8
2023-08-10T00:00:00,1116A,121.7485,39.1311,大连市,金州,,36,34,32,25,24,221,100,176,138,18,15,10,9,0.7,0.8
2023-08-10T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,43,40,24,26,200,145,180,152,15,22,7,8,0.8,1
2023-08-10T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,42,35,26,21,176,146,158,133,15,14,7,7,0.7,0.7
2023-08-10T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,26,20,10,10,74,32,64,46,28,24,3,3,0.4,0.4
2023-08-10T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,21,21,17,12,10,75,37,68,50,24,19,4,4,0.4,0.4
2023-08-10T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,16,8,6,88,40,79,58,17,13,5,5,0.3,0.2
2023-08-10T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,31,21,7,7,77,28,71,48,28,19,6,6,0.5,0.4
2023-08-10T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,20,15,6,7,75,44,69,54,21,18,5,5,0.4,0.4
2023-08-10T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,13,13,14,4,5,85,37,79,49,11,9,5,5,0.3,0.3
2023-08-10T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-10T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,18,19,6,6,79,21,72,46,30,19,4,4,0.3,0.3
2023-08-10T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,23,9,8,88,27,82,48,29,22,4,4,0.4,0.4
2023-08-10T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,31,31,27,10,9,85,6,78,37,52,27,4,4,0.6,0.5
2023-08-10T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,12,,9,89,,89,89,,11,,10,,0.9
2023-08-10T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,35,16,11,6,64,5,58,32,54,19,6,5,0.8,0.5
2023-08-10T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,12,34,27,27,70,7,70,34,33,22,5,6,0.4,0.5
2023-08-10T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,23,11,9,83,15,70,53,35,11,4,4,0.8,0.6
2023-08-10T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),70,89,28,14,9,71,4,66,34,55,20,7,6,0.6,0.4
2023-08-10T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,18,3,9,72,23,68,49,36,16,5,5,0.6,0.6
2023-08-10T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,38,21,13,8,83,24,75,51,39,20,6,7,0.7,0.5
2023-08-10T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,30,17,,,82,14,72,53,45,20,7,6,0.6,0.4
2023-08-10T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,18,9,7,77,41,66,57,23,17,5,4,0.4,0.5
2023-08-10T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),79,107,26,16,10,77,7,71,35,37,16,6,5,0.5,0.4
2023-08-10T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,17,8,5,63,11,58,44,38,13,6,6,0.6,0.5
2023-08-10T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,65,34,10,7,85,7,78,45,56,22,10,7,0.6,0.4
2023-08-10T00:00:00,1141A,121.4,31.238,上海市,普陀,,31,31,36,11,17,129,72,106,75,10,16,4,5,0.5,0.6
2023-08-10T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,33,12,20,117,62,97,72,13,16,10,10,0.6,0.5
2023-08-10T00:00:00,1143A,121.467,31.3008,上海市,虹口,,33,33,34,17,19,109,69,95,76,13,18,10,9,1.0,0.6
2023-08-10T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,40,17,20,142,75,114,81,11,17,3,4,0.7,0.7
2023-08-10T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,31,8,12,118,75,106,81,7,8,5,5,0.7,0.7
2023-08-10T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,36,36,17,20,104,59,87,62,11,16,2,2,0.7,0.7
2023-08-10T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,35,1,16,116,68,107,76,15,19,6,6,0.5,0.6
2023-08-10T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,31,13,15,114,67,96,73,9,13,2,2,0.5,0.5
2023-08-10T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,32,33,7,13,108,67,97,72,10,14,5,5,0.6,0.6
2023-08-10T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,25,19,13,130,90,118,99,14,15,4,4,0.5,0.5
2023-08-10T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,30,22,16,141,105,122,100,12,16,6,7,0.7,0.7
2023-08-10T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,36,19,13,146,105,125,102,11,15,4,4,0.2,0.2
2023-08-10T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,29,24,15,133,92,122,96,12,14,6,7,0.7,0.7
2023-08-10T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,34,30,27,17,136,87,120,98,15,14,4,4,0.3,0.3
2023-08-10T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,29,18,15,126,92,113,96,12,15,7,7,0.6,0.5
2023-08-10T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,34,33,27,18,140,91,113,99,10,10,5,5,0.5,0.4
2023-08-10T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,28,30,24,21,151,99,131,98,7,11,7,8,0.5,0.5
2023-08-10T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,28,22,13,120,85,112,99,17,11,7,8,0.6,0.6
2023-08-10T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,35,37,21,21,146,29,119,58,16,13,6,14,0.7,0.6
2023-08-10T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,44,44,36,27,21,171,46,130,71,16,12,10,7,0.9,0.8
2023-08-10T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,48,48,39,27,22,184,52,138,70,19,17,13,9,0.9,0.7
2023-08-10T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,43,43,37,24,21,185,65,141,84,14,16,11,9,0.8,0.7
2023-08-10T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,45,36,26,20,179,44,139,80,21,11,9,9,0.8,0.8
2023-08-10T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,46,35,26,21,177,59,129,68,10,12,12,10,1.0,1
2023-08-10T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,36,36,28,19,172,57,133,73,13,12,8,7,1.2,0.8
2023-08-10T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,20,22,8,10,96,84,89,82,8,8,7,7,0.4,0.4
2023-08-10T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,23,22,16,17,97,86,89,82,7,6,4,6,0.6,0.7
2023-08-10T00:00:00,1170A,120.87,32.02,南通市,城中,,25,19,21,13,12,93,79,85,79,5,5,5,5,0.7,0.7
2023-08-10T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,25,20,13,9,97,83,89,81,6,7,6,6,0.3,0.5
2023-08-10T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,22,21,9,11,99,90,92,85,7,8,5,6,0.6,0.7
2023-08-10T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,45,22,21,200,58,177,131,41,21,6,7,0.6,0.7
2023-08-10T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,61,33,31,196,110,186,163,18,22,10,11,0.5,0.6
2023-08-10T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,47,47,60,24,28,204,114,191,152,14,19,10,12,0.4,0.4
2023-08-10T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,59,36,28,207,68,185,142,42,21,9,9,0.6,0.6
2023-08-10T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,58,40,31,215,124,197,171,26,22,11,11,0.7,0.7
2023-08-10T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,59,41,31,177,102,160,129,43,42,8,9,0.6,0.5
2023-08-10T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,24,29,16,18,110,90,105,100,7,8,2,2,0.5,0.6
2023-08-10T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,32,12,16,160,48,132,81,18,16,3,4,0.6,0.7
2023-08-10T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,29,29,39,14,18,140,62,116,66,19,26,6,7,0.8,0.9
2023-08-10T00:00:00,1190A,120.294,31.56,无锡市,曹张,,28,26,33,19,19,142,62,119,56,13,20,7,8,0.7,0.8
2023-08-10T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,22,27,17,17,158,28,126,68,17,14,5,6,0.9,1
2023-08-10T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,35,27,36,24,18,149,66,123,70,16,22,5,6,0.6,0.7
2023-08-10T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,27,30,17,18,148,59,121,69,12,12,8,9,0.8,0.9
2023-08-10T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,31,31,19,18,141,48,116,64,12,10,9,10,0.6,0.7
2023-08-10T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,22,22,28,12,14,154,59,122,66,12,13,6,6,0.8,0.8
2023-08-10T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,39,31,16,17,142,79,125,92,10,11,7,7,0.4,0.5
2023-08-10T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,33,12,14,143,86,126,94,4,9,7,8,0.4,0.4
2023-08-10T00:00:00,1201A,119.9255,31.9087,常州市,安家,,28,24,25,19,19,141,80,123,84,14,13,6,6,0.5,0.5
2023-08-10T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),51,51,32,34,20,111,54,101,81,34,22,3,3,0.4,0.4
2023-08-10T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,30,19,20,125,81,120,101,13,12,8,5,0.6,0.6
2023-08-10T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,22,31,20,23,134,88,123,106,8,11,2,2,0.5,0.6
2023-08-10T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,29,29,29,21,107,72,99,92,11,8,2,2,0.8,0.8
2023-08-10T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,26,22,28,17,18,108,81,99,93,8,7,3,4,0.7,0.7
2023-08-10T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,39,32,26,21,106,75,98,92,9,7,9,8,0.6,0.5
2023-08-10T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,37,31,36,22,24,125,116,118,110,16,15,7,7,0.8,0.8
2023-08-10T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,34,34,22,20,124,113,117,115,18,14,9,9,0.8,0.8
2023-08-10T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,42,24,20,132,47,128,113,65,19,6,6,0.8,0.7
2023-08-10T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,40,26,23,133,82,122,114,23,12,7,7,0.8,0.8
2023-08-10T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,48,39,31,23,127,75,120,103,30,17,7,7,0.7,0.7
2023-08-10T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),89,127,32,31,17,176,176,124,124,5,4,4,4,0.5,0.5
2023-08-10T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,37,29,24,22,16,121,116,113,113,6,5,5,4,0.6,0.6
2023-08-10T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,38,25,24,26,21,119,113,108,108,8,8,5,5,0.5,0.4
2023-08-10T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,41,35,37,26,29,178,129,156,137,14,12,19,11,0.7,0.8
2023-08-10T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,49,46,41,34,30,185,105,173,140,19,13,15,8,0.5,0.6
