timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),73,81,93,24,26,103,103,108,108,12,23,9,9,0.2,0.3
2026-04-17T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,NA,24,NA,7,129,129,126,126,1,3,7,8,NA,0.4
2026-04-17T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,41,32,36,15,15,129,129,136,136,9,13,7,10,0.4,0.6
2026-04-17T1900,4163A,102.0984,36.5119,海东市,滨河路,,37,27,28,13,16,117,117,119,119,11,25,4,8,0.5,0.7
2026-04-17T1900,1410A,110.3189,20.0596,海口市,海南大学,,37,23,13,11,15,116,116,77,77,6,4,5,5,0.6,0.3
2026-04-17T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,26,21,12,16,108,108,74,74,7,13,7,7,0.5,0.3
2026-04-17T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,37,24,23,10,15,116,116,78,78,6,5,6,6,0.6,0.4
2026-04-17T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,24,24,12,15,121,121,80,80,8,6,/,/,0.9,0.6
2026-04-17T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,27,22,10,13,116,116,70,70,6,6,/,/,/,/
2026-04-17T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,NA,23,NA,15,116,116,77,77,4,5,/,/,/,/
2026-04-17T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,35,27,27,137,137,135,135,4,9,8,8,0.3,0.3
2026-04-17T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,22,20,13,9,146,146,149,149,10,4,16,16,0.3,0.3
2026-04-17T1900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),70,78,73,40,57,122,122,123,123,6,14,5,4,0.4,0.5
2026-04-17T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),74,76,80,47,66,128,128,128,128,12,13,8,6,0.4,0.5
2026-04-17T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),73,81,84,35,66,113,113,121,121,12,14,1,2,0.2,0.5
2026-04-17T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,75,74,38,69,148,148,136,136,13,14,5,4,0.4,0.6
2026-04-17T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),63,67,70,41,59,123,123,131,131,10,21,1,2,0.4,0.5
2026-04-17T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),82,77,79,51,65,115,115,124,124,9,14,3,3,0.4,0.6
2026-04-17T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),72,80,77,29,34,123,123,116,116,8,15,4,6,0.3,0.5
2026-04-17T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),68,74,75,33,33,119,119,115,115,9,16,5,6,0.3,0.4
2026-04-17T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),70,77,69,29,28,120,120,116,116,8,12,5,4,0.2,0.3
2026-04-17T1900,1223A,120.2073,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,65,41,42,120,120,116,116,16,22,8,7,0.9,0.7
2026-04-17T1900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),58,49,45,39,39,113,113,106,106,18,20,4,4,1.1,0.9
2026-04-17T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),68,75,100,35,47,106,106,110,110,15,22,7,7,0.7,0.7
2026-04-17T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),52,49,47,36,38,124,124,116,116,23,23,9,8,0.7,0.7
2026-04-17T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),56,47,40,38,44,111,111,109,109,27,31,8,7,0.7,0.6
2026-04-17T1900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),64,46,39,42,46,116,116,111,111,17,23,6,6,0.8,0.7
2026-04-17T1900,1231A,120.3076,30.4146,杭州市,临平镇,,49,48,64,34,45,118,118,119,119,17,20,7,6,0.6,0.6
2026-04-17T1900,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,46,48,45,46,100,100,104,104,23,24,6,5,NA,0.7
2026-04-17T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,56,43,37,33,105,105,107,107,28,26,6,6,0.9,0.8
2026-04-17T1900,3557A,119.9463,30.0496,杭州市,镇二中,,48,43,43,33,45,98,98,97,97,30,24,4,4,0.7,0.9
2026-04-17T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,NA,34,52,40,103,103,98,98,22,20,6,6,0.8,0.8
2026-04-17T1900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),73,81,82,42,37,110,110,106,106,18,22,5,5,1.0,0.9
2026-04-17T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,73,33,41,151,151,157,157,20,33,6,7,0.6,0.8
2026-04-17T1900,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,70,88,25,45,134,134,144,144,24,26,6,6,0.7,0.7
2026-04-17T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),65,70,74,22,41,128,128,128,128,23,27,7,7,0.8,0.9
2026-04-17T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,85,26,41,140,140,152,152,25,27,6,6,0.8,0.9
2026-04-17T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,75,91,23,41,136,136,150,150,21,30,6,7,0.8,0.8
2026-04-17T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),79,90,76,33,32,149,149,142,142,28,40,10,9,0.7,0.8
2026-04-17T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),80,92,75,39,32,177,177,152,152,11,36,5,5,0.7,0.8
2026-04-17T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,58,85,18,35,141,141,144,144,15,17,5,6,0.6,0.7
2026-04-17T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),65,70,73,19,31,126,126,147,147,12,19,8,8,0.7,0.7
2026-04-17T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),60,63,82,21,41,154,154,162,162,12,15,6,6,0.7,0.8
2026-04-17T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),420,520,365,116,80,110,110,106,106,8,9,1,4,0.4,0.4
2026-04-17T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),347,457,313,108,69,104,104,99,99,5,11,3,4,0.3,0.6
2026-04-17T1900,2517A,108.0496,24.6957,河池市,市环保站,,32,32,20,19,8,83,83,80,80,2,4,13,5,0.7,0.8
2026-04-17T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,20,22,8,83,83,82,82,3,9,9,6,0.8,0.8
2026-04-17T1900,1697A,114.6962,23.7538,河源市,东埔,,31,16,19,13,13,99,99,107,107,10,10,5,6,0.5,0.4
2026-04-17T1900,1698A,114.6895,23.7232,河源市,老城,,28,28,19,13,14,89,89,105,105,11,11,6,7,0.7,0.5
2026-04-17T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),65,70,93,21,54,144,144,142,142,13,24,6,6,0.5,0.6
2026-04-17T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,71,105,17,60,132,132,136,136,9,16,3,4,0.5,0.6
2026-04-17T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),65,70,100,31,60,128,128,137,137,7,18,7,8,0.4,0.5
2026-04-17T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),72,80,101,29,60,134,134,148,148,17,25,3,5,0.7,0.8
2026-04-17T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),62,66,94,23,56,142,142,145,145,9,23,7,8,0.3,0.5
2026-04-17T1900,2514A,111.5264,24.4178,贺州市,环保小区,,23,23,23,10,12,68,68,63,63,9,12,5,6,0.6,0.5
2026-04-17T1900,2515A,111.561,24.4074,贺州市,政协大楼,,23,22,21,10,13,71,71,67,62,11,14,8,9,0.6,0.6
2026-04-17T1900,3534A,111.4744,24.455,贺州市,西湾,,22,22,28,9,12,60,60,57,57,10,12,9,8,0.7,0.7
2026-04-17T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,74,86,41,72,131,131,133,133,17,16,8,7,0.5,0.7
2026-04-17T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),75,84,88,28,62,112,112,130,130,20,23,11,8,0.4,0.6
2026-04-17T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),75,84,117,33,72,113,113,131,131,14,18,5,5,0.5,0.8
2026-04-17T1900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),66,72,87,34,75,105,105,127,127,23,26,9,9,0.6,0.9
2026-04-17T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,94,91,36,67,NA,NA,130,130,19,16,10,8,0.5,0.7
2026-04-17T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),70,57,55,45,44,70,70,88,84,18,17,12,12,0.4,0.4
2026-04-17T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),56,55,60,38,40,71,71,99,88,16,13,12,11,0.5,0.4
2026-04-17T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,77,94,46,48,68,68,90,86,20,24,10,11,0.6,0.9
2026-04-17T1900,2263A,127.4832,50.2524,黑河市,交通局,,44,44,26,14,13,77,77,81,81,18,12,5,6,0.3,0.3
2026-04-17T1900,2264A,127.5146,50.2339,黑河市,环保局,,39,39,18,9,8,82,82,81,81,15,12,7,7,0.3,0.3
2026-04-17T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),95,112,90,51,65,124,124,130,130,16,33,6,5,0.5,0.5
2026-04-17T1900,1075A,115.6303,37.7318,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,86,53,59,118,118,130,130,21,24,8,6,0.5,0.5
2026-04-17T1900,3188A,115.6684,37.7216,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",84,97,81,52,59,114,114,132,132,17,25,3,3,0.6,0.6
2026-04-17T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),95,113,85,49,41,106,106,135,131,21,35,4,5,0.4,0.4
2026-04-17T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),56,53,35,38,25,63,63,70,70,18,13,6,6,0.9,0.7
2026-04-17T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,50,34,33,23,65,65,64,64,17,16,8,8,1.2,1.1
2026-04-17T1900,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,52,34,35,26,64,64,65,65,NA,8,10,10,1.1,1.2
2026-04-17T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),60,57,33,40,24,59,59,64,64,19,15,7,8,1.1,0.9
2026-04-17T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),60,49,28,40,25,51,51,68,68,33,16,6,8,1.3,1
2026-04-17T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,50,49,33,35,23,67,67,73,73,14,12,7,7,1.0,0.9
2026-04-17T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,78,76,52,62,136,136,141,141,8,9,5,6,0.6,0.6
2026-04-17T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),82,54,63,51,57,138,138,141,141,8,12,5,5,0.6,0.6
2026-04-17T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,90,105,44,27,124,124,121,121,12,22,6,9,0.3,0.4
2026-04-17T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,84,98,36,38,131,131,118,118,9,30,7,10,0.2,0.3
2026-04-17T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),76,86,106,27,29,124,124,113,113,10,23,9,12,0.3,0.4
2026-04-17T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,94,108,47,40,120,120,117,117,17,24,7,10,0.3,0.4
2026-04-17T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),83,95,118,26,26,124,124,110,110,13,27,6,7,0.3,0.3
2026-04-17T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),86,100,128,27,27,119,119,109,109,17,40,8,7,0.3,0.4
2026-04-17T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),80,92,124,30,30,124,124,107,107,12,23,5,10,0.2,0.3
2026-04-17T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),88,102,121,26,29,111,111,106,106,20,30,14,8,0.3,0.3
2026-04-17T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,24,12,10,85,85,89,89,11,9,6,5,0.3,0.3
2026-04-17T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,31,28,31,10,77,77,88,87,16,10,5,5,0.5,0.5
2026-04-17T1900,1250A,120.075,30.867,湖州市,城西水厂,,45,41,51,31,42,138,138,121,121,16,24,5,6,0.5,0.6
2026-04-17T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,42,53,36,45,132,132,122,122,16,23,5,5,0.6,0.6
2026-04-17T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,53,50,33,38,134,134,124,124,16,20,8,6,0.3,0.4
2026-04-17T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),64,57,45,42,39,133,133,120,120,15,14,6,6,0.9,0.7
2026-04-17T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),101,NA,35,61,41,124,124,133,131,17,13,10,9,0.6,0.6
2026-04-17T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),111,85,59,72,49,106,106,119,117,28,25,13,11,0.6,0.5
2026-04-17T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),101,NA,37,61,44,108,108,122,117,20,17,8,8,0.6,0.6
2026-04-17T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),107,NA,38,67,49,105,105,119,116,29,25,10,10,0.8,0.6
2026-04-17T1900,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,24,12,14,76,76,75,75,9,12,6,5,/,/
2026-04-17T1900,2484A,109.9783,27.5342,怀化市,市四医院,,33,33,26,12,13,75,75,76,76,8,9,4,4,0.4,0.4
2026-04-17T1900,2485A,109.9971,27.5579,怀化市,监测楼,,28,28,24,13,16,73,73,74,74,7,11,3,4,0.5,0.5
2026-04-17T1900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),63,68,65,38,43,123,123,129,129,12,16,7,7,0.6,0.6
2026-04-17T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),68,70,61,44,50,117,117,124,124,14,14,7,9,0.5,0.4
2026-04-17T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),66,68,62,43,52,135,135,141,141,13,14,5,7,0.7,0.7
2026-04-17T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),74,81,63,47,47,101,101,128,127,20,15,5,6,0.6,0.5
2026-04-17T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),82,94,87,33,25,126,126,128,128,14,13,6,7,0.6,0.6
2026-04-17T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),68,74,52,38,39,120,120,130,130,11,13,6,6,0.6,0.6
2026-04-17T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),67,73,69,38,45,115,115,122,122,12,13,7,8,0.6,0.5
2026-04-17T1900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,67,56,29,35,128,128,156,156,15,16,7,7,0.5,0.6
2026-04-17T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),75,85,71,37,43,127,127,156,149,14,19,6,7,0.5,0.6
2026-04-17T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),67,73,58,34,37,142,142,155,155,12,15,4,5,0.6,0.7
2026-04-17T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),75,84,82,31,38,140,140,160,160,14,17,8,7,0.6,0.7
2026-04-17T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,56,73,29,44,115,115,133,133,16,32,6,6,0.5,0.7
2026-04-17T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,56,82,27,55,130,130,149,149,16,22,8,13,0.3,0.5
2026-04-17T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),68,75,72,30,59,126,126,144,144,10,13,9,10,0.4,0.6
2026-04-17T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,48,40,71,33,68,122,122,130,130,12,26,7,8,0.2,0.4
2026-04-17T1900,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,57,81,25,52,138,138,149,149,15,23,10,9,0.5,0.6
2026-04-17T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),65,71,94,25,59,123,123,124,124,10,23,7,9,0.3,0.5
2026-04-17T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),62,49,53,41,30,140,140,124,124,10,13,9,7,0.5,0.6
2026-04-17T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,50,32,28,135,135,132,132,12,13,7,6,0.6,0.7
2026-04-17T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),68,57,54,44,29,147,147,131,131,9,13,3,4,0.4,0.5
2026-04-17T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,22,26,12,11,147,147,140,140,2,3,10,9,0.2,0.2
2026-04-17T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,30,30,27,17,19,85,85,98,98,20,10,5,5,0.4,0.5
2026-04-17T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,34,34,33,12,20,77,77,98,96,10,9,3,3,0.5,0.6
2026-04-17T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,53,40,17,22,68,68,100,99,12,8,/,/,/,/
2026-04-17T1900,2423A,115.0547,30.2332,黄石市,沈家营,,45,45,61,16,30,109,109,117,117,7,10,4,4,1.5,1.3
2026-04-17T1900,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),58,61,46,36,29,120,120,122,122,10,14,8,7,0.4,0.9
2026-04-17T1900,2427A,115.0259,30.2108,黄石市,团城山,,45,39,52,31,32,108,108,104,104,5,12,4,6,0.6,1
2026-04-17T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,77,33,34,110,110,117,117,11,19,7,9,0.7,1
2026-04-17T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,63,33,31,114,114,133,133,15,12,3,4,0.8,0.9
2026-04-17T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,52,30,32,18,130,130,134,134,27,18,6,7,0.7,0.5
2026-04-17T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,45,31,25,16,129,129,136,136,26,14,6,6,0.8,0.7
2026-04-17T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,59,39,30,19,88,88,120,120,36,18,6,6,0.6,0.5
2026-04-17T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,32,29,19,92,92,99,99,32,18,4,4,0.6,0.5
2026-04-17T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),83,95,38,35,20,92,92,130,130,50,23,/,/,/,/
2026-04-17T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,33,20,22,14,98,98,71,71,26,12,/,/,/,/
2026-04-17T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,44,28,34,19,128,128,132,132,26,15,/,/,/,/
2026-04-17T1900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),64,51,77,42,40,99,99,86,86,14,16,9,9,0.5,0.4
2026-04-17T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,50,41,62,35,37,92,92,82,81,10,14,6,7,0.3,0.3
2026-04-17T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),88,58,85,54,41,31,31,79,65,37,16,8,5,0.7,0.5
2026-04-17T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,31,33,20,16,56,56,62,62,22,16,6,8,0.7,0.8
2026-04-17T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,36,30,24,16,56,56,58,58,21,18,17,13,/,/
2026-04-17T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,37,37,30,25,16,58,58,62,62,24,18,10,9,1.0,1
2026-04-17T1900,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,40,87,18,56,NA,NA,117,117,8,18,6,10,0.3,0.5
2026-04-17T1900,1773A,126.5843,43.8358,吉林市,东局子,,35,35,80,20,56,89,89,108,107,19,21,5,7,0.9,1
2026-04-17T1900,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,48,89,29,63,108,108,121,121,14,22,6,9,NA,0.9
2026-04-17T1900,1775A,126.6133,43.8971,吉林市,江北,,41,41,94,20,60,89,89,113,112,15,22,12,12,0.7,0.9
2026-04-17T1900,1776A,126.5549,43.8304,吉林市,江南公园,,39,39,77,22,55,99,99,112,112,14,20,7,10,0.6,0.7
2026-04-17T1900,2868A,126.4737,43.953,吉林市,九站,,42,42,81,21,59,94,94,113,112,16,26,10,11,0.3,0.5
2026-04-17T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),90,105,71,50,39,170,170,160,160,14,18,10,8,0.9,0.8
2026-04-17T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),74,83,73,42,42,124,124,142,142,22,34,7,7,0.5,0.5
2026-04-17T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),85,98,66,40,36,156,156,162,162,21,20,8,6,0.7,0.6
2026-04-17T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),98,117,81,44,37,150,150,156,156,17,26,7,6,0.8,0.7
2026-04-17T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),88,103,82,46,46,140,140,150,150,23,29,8,7,0.7,0.7
2026-04-17T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),91,107,74,52,38,154,154,154,154,21,25,8,6,0.9,0.8
2026-04-17T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),90,105,84,54,43,134,134,140,140,14,28,6,6,0.8,0.8
2026-04-17T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),88,103,74,38,40,160,160,166,166,20,26,5,6,0.6,0.5
2026-04-17T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),91,107,85,44,52,146,146,156,155,21,34,10,11,0.6,0.9
2026-04-17T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),96,114,90,45,54,146,146,155,155,19,24,14,10,2.4,1.2
2026-04-17T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,100,78,40,49,137,137,143,143,22,39,8,9,0.8,0.7
2026-04-17T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),81,93,55,49,35,137,137,150,150,19,16,8,6,0.5,0.4
2026-04-17T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),96,114,80,56,53,145,145,152,152,25,31,8,8,0.9,1
2026-04-17T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),80,92,71,47,48,126,126,138,138,20,36,7,6,0.7,0.7
2026-04-17T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),72,72,83,46,58,111,111,133,133,9,18,3,5,0.6,0.7
2026-04-17T1900,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,NA,77,NA,58,NA,NA,153,153,NA,30,NA,8,NA,0.5
2026-04-17T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),82,69,81,51,69,130,130,150,150,12,34,2,4,0.7,0.7
2026-04-17T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),62,66,89,37,56,139,139,164,164,14,27,5,7,0.4,0.5
2026-04-17T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),87,101,108,40,56,152,152,162,162,10,24,6,8,0.5,0.6
2026-04-17T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),83,95,108,35,53,130,130,146,146,10,24,5,7,0.7,0.8
2026-04-17T1900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),76,86,87,40,39,111,111,115,115,14,22,6,13,0.1,0.6
2026-04-17T1900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),71,79,84,17,33,120,120,116,116,7,23,2,12,0.3,1
2026-04-17T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,42,66,36,42,58,58,82,76,24,20,6,6,0.5,0.4
2026-04-17T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,45,36,58,31,41,55,55,63,59,14,22,6,4,0.4,0.4
2026-04-17T1900,4285A,130.363,46.806,佳木斯市,顺和街,,39,27,54,27,40,66,66,83,79,20,23,4,4,0.5,0.4
2026-04-17T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,50,36,53,35,37,58,58,84,79,20,19,3,5,0.6,0.5
2026-04-17T1900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),78,64,38,49,30,96,96,113,113,38,19,7,7,0.8,0.6
2026-04-17T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),72,54,31,46,31,103,103,116,116,35,20,6,6,0.9,0.6
2026-04-17T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),72,59,35,46,30,98,98,122,122,36,13,4,4,0.8,0.6
2026-04-17T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),67,73,41,39,29,101,101,121,121,34,13,6,6,0.8,0.5
