timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1600,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),68,74,64,34,67,139,139,97,97,11,14,9,3,0.3,0.4
2026-04-17T1600,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),78,88,69,47,73,146,146,96,96,9,17,11,4,0.3,0.5
2026-04-17T1600,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),75,85,61,47,68,150,150,100,100,6,13,7,2,0.4,0.6
2026-04-17T1600,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),73,81,80,43,48,128,128,89,89,8,16,2,3,0.4,0.5
2026-04-17T1600,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),62,52,58,41,65,140,140,98,98,5,12,7,2,0.3,0.5
2026-04-17T1600,1748A,123.0441,41.1201,鞍山市,深沟寺,,45,44,58,28,33,143,143,127,127,18,19,11,13,0.8,0.9
2026-04-17T1600,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,62,30,36,135,135,120,120,12,13,9,9,0.8,0.8
2026-04-17T1600,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),51,51,65,31,36,134,134,121,121,13,15,10,12,0.6,0.8
2026-04-17T1600,1751A,122.964,41.0968,鞍山市,铁西三道街,,48,48,75,31,40,133,133,117,117,13,18,7,8,0.7,0.9
2026-04-17T1600,1753A,123.0219,41.0822,鞍山市,明达新区,,44,44,59,29,34,135,135,121,121,14,15,11,10,0.7,0.7
2026-04-17T1600,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,49,49,74,34,41,137,137,123,123,14,19,9,10,0.5,0.8
2026-04-17T1600,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),63,68,99,33,32,128,128,113,113,5,7,13,11,0.4,0.3
2026-04-17T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),55,57,93,21,25,132,132,116,116,6,7,8,7,0.3,0.3
2026-04-17T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,NA,NA,NA,126,32,52,104,104,70,70,5,41,10,10,0.2,0.3
2026-04-17T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),97,115,144,26,46,106,106,80,80,3,28,/,/,/,/
2026-04-17T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),125,184,119,28,44,97,97,96,96,8,10,8,8,0.3,0.2
2026-04-17T1600,3181A,106.776805,31.852614,巴中市,市五中,,46,46,42,19,22,113,113,76,76,7,16,9,9,0.4,0.6
2026-04-17T1600,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),53,54,36,20,19,115,115,84,84,6,16,10,9,0.4,0.5
2026-04-17T1600,3616A,106.7617,31.8343,巴中市,市中心医院,,45,45,41,21,20,115,115,81,81,4,12,9,9,0.3,0.4
2026-04-17T1600,2235A,122.7909,45.608,白城市,洮北区环保局,颗粒物(PM10),74,83,41,35,21,86,86,80,80,6,10,3,3,0.1,0.1
2026-04-17T1600,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),65,70,40,34,18,84,84,77,77,16,34,4,4,0.3,0.2
2026-04-17T1600,2231A,126.4219,41.9172,白山市,喜丰,,38,25,57,3,23,120,120,114,114,5,16,6,10,0.8,0.9
2026-04-17T1600,2232A,126.4082,41.9416,白山市,环保局,,38,21,49,3,23,121,121,119,119,9,18,10,10,0.7,0.7
2026-04-17T1600,2647A,104.1727,36.5448,白银市,第三小学,,46,32,47,10,22,146,146,98,98,8,26,5,7,0.4,0.5
2026-04-17T1600,2648A,104.1467,36.5482,白银市,动力公司,,48,29,43,3,17,151,151,103,103,5,24,5,7,0.1,0.3
2026-04-17T1600,2512A,106.6102,23.901,百色市,市监测站,,30,17,35,12,32,96,96,71,71,6,10,10,11,0.8,0.9
2026-04-17T1600,2513A,106.6524,23.8842,百色市,市中心血站,,33,22,43,13,34,105,105,80,80,8,10,9,11,0.6,1
2026-04-17T1600,4133A,106.6273,23.8798,百色市,龙景西路,,43,43,64,13,32,102,102,77,77,8,12,12,13,0.2,0.4
2026-04-17T1600,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),63,68,94,30,54,156,156,139,139,14,37,5,5,0.5,0.7
2026-04-17T1600,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),53,54,80,22,50,153,153,132,132,7,31,6,6,0.4,0.7
2026-04-17T1600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,62,24,44,153,153,119,119,8,31,6,5,0.6,0.8
2026-04-17T1600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),56,58,74,22,45,155,155,133,133,9,33,5,6,0.4,0.6
2026-04-17T1600,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,70,20,50,139,139,124,124,8,33,7,9,0.5,0.8
2026-04-17T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),55,57,89,21,53,147,147,129,129,10,39,6,7,0.4,0.6
2026-04-17T1600,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),68,71,123,44,38,129,129,119,119,8,37,6,23,0.4,0.9
2026-04-17T1600,1587A,109.9992,40.5843,包头市,包头八中,NA,NA,58,117,25,39,120,120,98,98,NA,30,5,12,0.3,0.6
2026-04-17T1600,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),58,60,108,30,43,121,121,110,110,6,26,7,18,0.4,0.8
2026-04-17T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),57,59,98,21,29,127,127,108,108,5,26,10,12,0.4,0.5
2026-04-17T1600,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),65,70,95,16,30,126,126,106,106,4,22,8,11,0.3,0.4
2026-04-17T1600,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),59,62,102,24,33,126,126,107,107,4,28,6,19,0.2,0.7
2026-04-17T1600,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),60,63,113,21,43,124,124,106,106,13,44,4,27,0.5,1.2
2026-04-17T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),63,67,60,12,14,127,127,94,94,11,13,7,7,0.3,0.3
2026-04-17T1600,1933A,107.1429,34.3549,宝鸡市,监测站,NA,NA,101,69,NA,21,123,123,89,89,10,12,6,6,0.4,0.4
2026-04-17T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),72,80,70,20,24,127,127,92,92,14,11,4,4,0.3,0.4
2026-04-17T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,NA,NA,78,70,18,22,126,126,90,90,10,16,5,5,NA,0.4
2026-04-17T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),83,95,76,25,27,132,132,92,92,14,21,5,5,0.3,0.4
2026-04-17T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),59,62,71,21,27,121,121,87,87,12,16,7,6,0.4,0.4
2026-04-17T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),75,84,81,23,27,123,123,82,82,11,18,8,8,0.2,0.3
2026-04-17T1600,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),121,91,60,83,47,144,144,93,93,14,17,2,2,0.2,0.2
2026-04-17T1600,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),115,91,48,76,54,144,144,92,92,10,13,1,3,0.5,0.4
2026-04-17T1600,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),112,84,71,73,56,144,144,89,89,9,10,3,3,0.3,0.2
2026-04-17T1600,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),124,90,65,86,56,149,149,94,94,12,21,4,2,0.6,0.5
2026-04-17T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),101,105,62,61,47,136,136,90,90,9,9,2,2,0.4,0.4
2026-04-17T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),102,120,70,62,54,141,141,91,91,10,21,5,4,0.5,0.4
2026-04-17T1600,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),117,130,76,78,44,137,137,98,98,12,20,2,2,NA,0.4
2026-04-17T1600,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),130,NA,46,93,61,152,152,93,93,12,15,4,2,0.5,0.3
2026-04-17T1600,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),113,117,91,74,55,146,146,93,93,10,17,3,3,0.4,0.3
2026-04-17T1600,2594A,99.1589,25.1137,保山市,市环境监测站,,40,28,43,15,29,128,128,106,106,6,10,6,6,0.3,0.3
2026-04-17T1600,2595A,99.1616,25.1381,保山市,市环保局,,42,39,46,21,30,132,132,114,114,5,7,7,6,0.4,0.4
2026-04-17T1600,1867A,109.1435,21.4085,北海市,海滩公园,,28,NA,31,18,18,87,87,70,70,10,8,6,6,0.7,0.5
2026-04-17T1600,1868A,109.0983,21.466,北海市,新市环保局,,25,25,30,16,18,79,79,66,66,11,8,1,2,1.0,0.8
2026-04-17T1600,1869A,109.1775,21.5232,北海市,北海工业园,,24,17,34,16,22,75,75,58,58,15,13,6,7,0.5,0.5
2026-04-17T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,28,NA,29,19,14,79,79,64,64,8,6,7,9,0.9,0.8
2026-04-17T1600,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),58,53,50,39,40,103,103,80,80,2,17,3,2,0.4,0.5
2026-04-17T1600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),68,56,54,44,45,125,125,92,92,12,18,2,1,0.2,0.3
2026-04-17T1600,1004A,116.4073,39.8858,北京市,天坛,,46,44,42,32,35,103,103,68,68,12,19,4,4,0.5,0.5
2026-04-17T1600,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),54,48,48,37,42,109,109,80,80,9,15,2,2,0.5,0.5
2026-04-17T1600,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),58,52,47,39,40,107,107,77,77,14,20,2,1,0.4,0.4
2026-04-17T1600,1007A,116.2879,39.9613,北京市,海淀万柳,,47,47,40,31,32,98,98,70,70,13,22,4,4,0.4,0.5
2026-04-17T1600,1008A,116.6635,40.1349,北京市,顺义新城,,43,38,44,30,37,123,123,84,84,3,5,5,4,0.4,0.4
2026-04-17T1600,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),60,50,46,40,37,119,119,84,84,10,10,4,4,0.7,0.6
2026-04-17T1600,1010A,116.2295,40.217,北京市,昌平镇,,46,46,38,30,33,126,126,84,84,17,24,2,2,0.5,0.6
2026-04-17T1600,1011A,116.3968,39.982,北京市,奥体中心,,50,50,48,35,38,110,110,75,75,11,21,3,3,0.5,0.6
2026-04-17T1600,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),54,49,39,37,29,118,118,86,86,9,7,4,4,0.4,0.4
2026-04-17T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,49,49,28,33,19,96,96,76,76,11,18,2,2,0.4,0.4
2026-04-17T1600,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),78,53,43,49,30,106,106,72,72,12,18,2,2,0.5,0.5
2026-04-17T1600,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),55,57,34,37,24,100,100,72,72,9,12,3,3,0.5,0.5
2026-04-17T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),54,53,49,37,38,122,122,88,88,8,14,3,2,0.6,0.5
2026-04-17T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,32,30,22,19,19,102,102,78,78,9,14,1,1,0.4,0.5
2026-04-17T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,49,49,45,34,38,117,117,80,80,13,13,3,4,0.6,0.6
2026-04-17T1600,3696A,116.2542,39.8764,北京市,丰台小屯,,49,48,41,34,28,106,106,71,71,10,26,2,2,0.4,0.4
2026-04-17T1600,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),96,65,47,58,44,121,121,85,85,11,14,7,5,0.5,0.5
2026-04-17T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,38,33,24,26,18,102,102,72,72,2,14,2,2,0.5,0.5
2026-04-17T1600,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),52,48,46,36,44,113,113,84,84,12,16,3,2,0.5,0.5
2026-04-17T1600,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),55,57,41,35,30,103,103,72,72,13,25,1,2,0.4,0.4
2026-04-17T1600,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),62,56,46,41,36,138,138,110,110,9,8,1,3,0.5,0.5
2026-04-17T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,40,21,48,10,23,126,126,127,127,7,10,6,7,0.7,0.7
2026-04-17T1600,1763A,123.7169,41.3094,本溪市,彩屯,,41,29,62,12,33,131,131,127,127,5,15,10,14,0.6,1.2
2026-04-17T1600,1764A,123.7672166,41.28649327,本溪市,东明,,39,30,50,10,27,123,123,122,122,11,13,6,8,1.1,0.6
2026-04-17T1600,1765A,123.799345,41.266614,本溪市,新立屯,,40,25,40,10,22,128,128,129,129,4,16,7,8,0.6,0.7
2026-04-17T1600,1766A,123.829144,41.336777,本溪市,威宁,NA,NA,33,58,13,29,117,117,119,119,NA,18,9,8,1.1,0.7
2026-04-17T1600,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),57,59,16,13,12,107,107,98,98,12,6,9,8,0.5,0.5
2026-04-17T1600,2588A,105.3079,27.2987,毕节市,师专,,30,24,17,8,12,96,96,86,86,13,7,12,10,0.4,0.5
2026-04-17T1600,4263A,105.3688,27.3598,毕节市,工业大道,,35,21,16,3,9,110,110,101,101,7,5,12,10,/,/
2026-04-17T1600,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),104,88,83,64,58,150,150,121,121,9,23,8,8,0.7,0.7
2026-04-17T1600,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),86,78,75,53,52,165,165,133,133,13,24,17,15,0.4,0.7
2026-04-17T1600,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),94,68,55,57,37,161,161,NA,NA,16,23,15,12,0.8,0.6
2026-04-17T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),104,88,84,64,59,150,150,121,121,13,27,10,11,0.8,0.9
2026-04-17T1600,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),68,66,58,44,46,156,156,130,130,8,15,10,9,0.5,0.4
2026-04-17T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),96,75,77,58,52,157,157,127,127,11,20,9,7,0.5,0.5
2026-04-17T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,,47,47,77,17,50,148,148,118,118,9,22,5,8,0.2,0.3
2026-04-17T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,44,44,58,18,45,134,134,112,112,9,22,5,8,0.1,0.3
2026-04-17T1600,3332A,115.7631,33.803,亳州市,亳州学院,,42,38,92,20,51,132,132,114,114,4,11,6,8,0.4,0.5
2026-04-17T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,38,38,95,6,16,103,103,96,96,2,2,3,2,0.3,0.4
2026-04-17T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,NA,NA,NA,105,NA,15,NA,NA,84,NA,6,8,2,2,0.3,0.2
2026-04-17T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),96,77,66,58,54,133,133,109,109,13,21,2,4,0.8,0.6
2026-04-17T1600,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),103,98,70,63,48,137,137,111,111,11,16,4,5,0.4,0.3
2026-04-17T1600,1073A,116.8588,38.3161,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",78,88,76,49,48,138,138,113,113,8,16,4,5,0.7,0.6
2026-04-17T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),108,83,62,68,48,125,125,111,111,10,19,7,6,0.5,0.4
2026-04-17T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,32,29,32,3,8,102,102,89,89,6,14,8,8,0.5,0.6
2026-04-17T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,35,18,19,3,8,110,110,97,97,4,6,6,6,0.2,0.1
2026-04-17T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),55,57,74,17,20,107,107,83,83,6,10,6,6,0.2,0.3
2026-04-17T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),62,66,98,14,18,110,110,86,86,5,9,8,8,0.3,0.3
2026-04-17T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),102,125,118,21,18,104,104,81,81,7,14,7,7,0.2,0.3
2026-04-17T1600,1120A,125.2874,43.9024,长春市,客车厂,,47,47,38,18,28,112,112,110,110,9,25,7,8,0.4,0.5
2026-04-17T1600,1121A,125.2943,43.8508,长春市,邮电学院,,41,41,39,19,31,121,121,118,118,6,15,7,8,0.4,0.5
2026-04-17T1600,1122A,125.3648,43.8745,长春市,劳动公园,,44,44,39,18,31,120,120,116,116,9,22,6,7,0.4,0.5
2026-04-17T1600,1123A,125.3233,43.8781,长春市,园林处,,45,45,36,17,29,125,125,124,124,8,18,6,7,0.3,0.4
2026-04-17T1600,1124A,125.4604,43.7904,长春市,净月潭,,38,30,42,19,33,120,120,112,112,8,14,6,7,0.4,0.5
2026-04-17T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,41,41,44,18,31,120,120,113,113,7,23,6,6,0.6,0.6
2026-04-17T1600,1127A,125.234,43.7761,长春市,高新区管委会,,41,41,39,19,32,117,117,114,114,6,18,7,8,0.5,0.5
2026-04-17T1600,1128A,125.1695,43.83,长春市,岱山公园,,44,44,40,22,34,127,127,128,128,7,28,4,6,0.4,0.5
2026-04-17T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),51,51,45,18,33,117,117,114,114,11,26,6,7,0.4,0.5
2026-04-17T1600,1335A,113.082,28.2421,长沙市,经开区环保局,,38,38,38,20,26,117,117,96,96,16,21,5,5,0.6,0.6
2026-04-17T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),53,53,36,17,27,101,101,87,87,13,20,7,6,0.5,0.7
2026-04-17T1600,1337A,113.0785,28.2012,长沙市,马坡岭,,42,42,40,24,31,123,123,100,100,12,18,6,6,0.8,0.9
2026-04-17T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,,36,36,38,19,26,112,112,99,99,7,15,6,6,0.7,0.8
2026-04-17T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,,43,38,38,30,29,115,115,100,100,12,16,4,4,0.8,0.8
2026-04-17T1600,1340A,112.9795,28.2593,长沙市,伍家岭,,32,32,40,16,26,102,102,89,89,15,25,4,4,0.5,0.6
2026-04-17T1600,1341A,113.002,28.1944,长沙市,火车新站,,42,42,40,28,32,106,106,98,98,13,21,5,4,0.5,0.6
2026-04-17T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,,46,43,41,32,34,115,115,98,98,15,19,6,5,0.8,0.9
2026-04-17T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,38,38,34,22,22,104,104,97,97,23,24,6,5,0.7,0.8
2026-04-17T1600,1727A,113.1146,36.1547,长治市,清华站,,47,47,63,10,23,132,132,107,107,10,29,6,8,0.3,0.4
2026-04-17T1600,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),56,58,68,14,27,132,132,105,105,7,19,6,9,0.1,0.3
2026-04-17T1600,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),56,58,85,14,24,129,129,104,104,8,20,8,10,0.4,0.6
2026-04-17T1600,2845A,113.1561,36.1912,长治市,德盛苑,,49,49,57,18,22,133,133,115,115,10,15,7,12,0.3,0.6
2026-04-17T1600,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),69,76,88,11,20,138,138,116,116,13,26,8,8,0.4,0.5
2026-04-17T1600,3569A,112.8788,36.315,长治市,屯留一中,,47,47,61,10,17,134,134,104,104,6,25,7,7,0,0.2
2026-04-17T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),55,56,78,16,28,132,132,113,113,9,18,5,8,0.2,0.9
2026-04-17T1600,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),66,72,83,11,23,124,124,98,98,7,26,4,9,0.4,0.7
2026-04-17T1600,1854A,111.696,28.9725,常德市,市二中,,45,45,34,12,22,108,108,83,83,5,12,8,9,0.7,0.8
2026-04-17T1600,3138A,111.7152,29.0288,常德市,武陵区永安,,37,32,40,11,26,117,117,89,89,6,15,6,7,0.6,0.7
2026-04-17T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,32,30,34,10,21,101,101,84,84,8,13,11,10,0.7,0.8
2026-04-17T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,,35,35,40,16,27,105,105,82,82,5,16,9,10,0.7,0.9
2026-04-17T1600,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),65,70,84,40,47,143,143,98,98,14,25,10,10,0.8,0.8
2026-04-17T1600,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),76,86,98,34,44,133,133,101,101,19,25,6,7,0.7,0.7
2026-04-17T1600,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),53,54,61,34,42,131,131,90,90,16,28,8,6,0.9,0.7
2026-04-17T1600,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),75,84,98,37,43,133,133,98,98,13,24,3,3,0.9,0.9
2026-04-17T1600,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),68,57,60,44,47,139,139,94,94,21,29,7,8,0.5,0.6
2026-04-17T1600,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),58,60,72,30,30,142,142,99,99,24,27,6,6,0.6,0.5
2026-04-17T1600,3430A,119.5812,31.7256,常州市,金坛城区,,46,36,44,23,29,145,145,102,102,9,10,8,9,0.7,0.7
2026-04-17T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),62,66,72,30,39,134,134,92,92,13,26,8,6,0.7,0.6
2026-04-17T1600,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),65,70,35,26,31,121,121,112,112,12,14,7,10,0.7,0.7
2026-04-17T1600,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),63,68,32,26,32,131,131,122,122,11,12,7,7,0.6,0.6
2026-04-17T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),64,69,33,20,36,120,120,112,112,14,17,8,6,0.9,0.8
2026-04-17T1600,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),58,61,38,19,23,109,109,94,94,12,11,10,6,0.6,0.6
2026-04-17T1600,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),54,55,33,24,22,106,106,85,85,12,10,9,4,0.6,0.5
2026-04-17T1600,2473A,113.0116,25.8228,郴州市,市职中,颗粒物(PM10),52,52,25,22,17,48,48,42,42,13,13,6,7,0.8,0.8
2026-04-17T1600,2475A,113.0381,25.8074,郴州市,市审计局,,33,31,22,23,17,44,44,66,47,10,11,2,2,/,/
2026-04-17T1600,2476A,113.0348,25.7757,郴州市,市环保局,,35,28,24,24,21,38,38,38,36,18,16,6,6,0.7,0.7
2026-04-17T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,22,22,18,17,54,54,46,46,12,11,6,6,/,/
2026-04-17T1600,1431A,103.9727,30.7242,成都市,金泉两河,,39,25,28,9,18,124,124,90,90,20,15,3,3,0.3,0.3
2026-04-17T1600,1432A,104.1423,30.6765,成都市,十里店,,38,22,32,12,20,121,121,96,96,9,14,4,5,0.4,0.5
2026-04-17T1600,1433A,104.0594,30.5765,成都市,三瓦窑,,39,21,31,10,18,124,124,92,92,2,10,2,5,0.4,0.5
