timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T2300,2294A,116.9897,30.6146,安庆市,安庆大学,,46,46,34,29,24,66,66,119,105,19,13,3,3,0.5,0.6
2026-04-17T2300,3173A,117.0598,30.5351,安庆市,市人大,,49,49,37,34,28,91,91,122,103,16,15,3,5,0.6,0.7
2026-04-17T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,43,43,16,28,14,81,81,101,96,15,8,11,8,0.6,0.5
2026-04-17T2300,3124A,105.9443,26.2567,安顺市,金钟山,,34,34,15,22,12,81,81,93,89,9,6,12,8,0.5,0.5
2026-04-17T2300,3125A,105.8983,26.248,安顺市,娄家坡,,34,34,17,23,15,79,79,95,91,10,7,13,24,0.5,0.5
2026-04-17T2300,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),78,88,73,39,60,85,85,135,123,23,16,6,4,0.5,0.4
2026-04-17T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),72,80,77,38,63,79,79,142,125,15,16,7,5,0.6,0.5
2026-04-17T2300,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),60,63,68,33,59,105,105,141,132,14,14,3,3,0.6,0.6
2026-04-17T2300,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),72,80,81,44,45,66,66,117,102,24,17,2,2,0.4,0.5
2026-04-17T2300,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),60,64,57,31,56,94,94,134,123,14,12,5,3,0.3,0.5
2026-04-17T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),55,56,57,36,35,75,75,131,111,22,20,10,13,0.8,1
2026-04-17T2300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),76,73,64,48,39,73,73,124,103,14,14,8,9,0.9,0.9
2026-04-17T2300,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),60,63,66,36,38,89,89,124,110,14,16,8,12,0.5,0.9
2026-04-17T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),66,72,73,41,41,77,77,121,99,26,20,8,9,0.8,0.9
2026-04-17T2300,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),56,58,59,35,36,98,98,124,110,14,16,10,10,0.6,0.8
2026-04-17T2300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),78,89,75,46,43,51,51,126,98,54,23,10,10,0.8,0.9
2026-04-17T2300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),58,61,80,35,31,92,92,128,112,18,10,12,12,0.5,0.4
2026-04-17T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),56,58,73,18,21,102,102,130,118,15,9,8,7,0.4,0.4
2026-04-17T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),120,170,135,26,43,99,99,100,100,4,39,10,11,0.1,0.3
2026-04-17T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),205,353,151,18,41,102,102,106,104,4,26,/,/,/,/
2026-04-17T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),72,80,132,34,37,96,96,98,95,4,9,8,8,0.2,0.2
2026-04-17T2300,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),76,76,49,48,25,34,34,106,85,23,16,8,9,0.6,0.6
2026-04-17T2300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),61,65,50,32,23,21,21,110,74,52,21,9,9,0.7,0.5
2026-04-17T2300,3616A,106.7617,31.8343,巴中市,市中心医院,颗粒物(PM10),68,74,48,40,24,37,37,107,85,28,13,9,9,0.6,0.4
2026-04-17T2300,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),104,72,52,64,29,73,73,89,84,10,9,3,4,0.2,0.1
2026-04-17T2300,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),131,97,46,94,30,84,84,86,83,20,23,5,5,0.4,0.2
2026-04-17T2300,2231A,126.4219,41.9172,白山市,喜丰,,35,35,47,13,19,102,102,117,110,10,13,8,8,0.9,0.9
2026-04-17T2300,2232A,126.4082,41.9416,白山市,环保局,,30,28,40,13,19,96,96,120,109,14,17,10,10,0.6,0.7
2026-04-17T2300,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),64,69,49,31,22,56,56,123,103,69,32,25,9,0.6,0.6
2026-04-17T2300,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),52,47,38,36,16,16,16,127,102,77,27,10,7,0.4,0.2
2026-04-17T2300,2512A,106.6102,23.901,百色市,市监测站,,45,45,29,24,22,67,67,98,94,15,11,26,13,1.1,0.9
2026-04-17T2300,2513A,106.6524,23.8842,百色市,市中心血站,,45,45,36,18,25,66,66,102,94,18,13,23,12,0.8,0.9
2026-04-17T2300,4133A,106.6273,23.8798,百色市,龙景西路,,44,44,49,20,23,64,64,105,99,17,13,24,14,0.7,0.4
2026-04-17T2300,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),71,79,88,43,49,82,82,148,110,49,35,4,5,0.4,0.6
2026-04-17T2300,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),66,58,77,43,46,98,98,150,117,22,27,5,6,0.5,0.6
2026-04-17T2300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),60,61,58,40,38,95,95,145,118,15,25,4,5,0.5,0.7
2026-04-17T2300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),65,70,71,42,40,77,77,152,128,49,29,6,6,0.3,0.5
2026-04-17T2300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),68,63,64,44,44,98,98,139,116,13,25,6,9,0.5,0.7
2026-04-17T2300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),76,64,80,48,46,110,110,147,126,14,27,5,7,0.4,0.6
2026-04-17T2300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),58,60,102,30,36,95,95,130,115,28,34,8,19,0.4,0.8
2026-04-17T2300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),57,59,99,36,37,73,73,115,100,34,29,11,12,0.4,0.6
2026-04-17T2300,1589A,109.8641,40.6288,包头市,惠龙物流,,50,50,92,26,40,90,90,118,107,21,25,7,15,0.4,0.7
2026-04-17T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),106,92,85,66,29,40,40,124,101,80,28,23,13,0.9,0.5
2026-04-17T2300,3283A,109.9154,40.5684,包头市,滨河大厦,,48,48,77,24,27,77,77,123,106,31,22,11,11,0.4,0.4
2026-04-17T2300,3419A,109.9449,40.6259,包头市,包头市委党校,,50,50,88,21,30,82,82,123,108,34,29,9,16,0.4,0.6
2026-04-17T2300,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),57,59,97,29,39,95,95,121,113,34,41,5,21,0.4,1
2026-04-17T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,43,43,54,12,13,76,76,121,108,15,13,7,7,0.4,0.3
2026-04-17T2300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),53,53,66,20,20,63,63,123,108,23,13,5,6,0.4,0.4
2026-04-17T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),52,52,63,26,23,82,82,126,117,21,13,8,5,0.5,0.4
2026-04-17T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),58,60,66,22,21,73,73,120,103,22,16,5,5,0.4,0.4
2026-04-17T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),68,75,70,26,28,71,71,127,118,34,20,5,5,0.5,0.4
2026-04-17T2300,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),74,83,68,34,28,62,62,119,105,28,16,6,6,0.6,0.4
2026-04-17T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),60,64,74,22,25,89,89,119,115,18,16,8,8,0.3,0.3
2026-04-17T2300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),130,131,82,92,65,63,63,124,105,38,21,2,2,0.5,0.3
2026-04-17T2300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),138,NA,67,101,70,35,35,120,93,43,17,3,2,0.8,0.5
2026-04-17T2300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),140,118,86,103,73,60,60,126,108,28,14,3,3,0.6,0.3
2026-04-17T2300,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),140,107,84,103,73,79,79,125,109,23,23,3,3,0.7,0.6
2026-04-17T2300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),115,114,82,76,58,36,36,122,98,36,13,2,2,0.6,0.4
2026-04-17T2300,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),136,142,95,99,71,50,50,119,95,59,26,5,4,0.6,0.4
2026-04-17T2300,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),125,157,106,87,63,91,91,119,111,26,23,2,2,0.4,0.5
2026-04-17T2300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),150,NA,67,115,78,66,66,128,109,29,18,2,3,0.6,0.4
2026-04-17T2300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),145,163,117,109,73,46,46,124,100,50,22,4,3,0.5,0.4
2026-04-17T2300,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),60,59,43,40,29,119,119,131,129,11,10,6,6,0.3,0.3
2026-04-17T2300,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),60,64,49,37,29,134,134,136,134,5,7,7,7,0.4,0.4
2026-04-17T2300,1867A,109.1435,21.4085,北海市,海滩公园,,42,NA,24,29,19,74,74,88,81,10,9,12,7,0.7,0.6
2026-04-17T2300,1868A,109.0983,21.466,北海市,新市环保局,,29,20,24,20,17,64,64,84,76,13,9,3,2,1.2,0.9
2026-04-17T2300,1869A,109.1775,21.5232,北海市,北海工业园,,43,NA,27,30,22,50,50,78,67,16,13,15,8,0.6,0.5
2026-04-17T2300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,36,26,25,25,15,55,55,78,65,10,8,16,9,1.0,0.8
2026-04-17T2300,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),117,124,69,78,52,66,66,101,91,33,18,3,3,0.8,0.5
2026-04-17T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),127,120,72,89,58,89,89,118,111,31,20,1,1,0.5,0.3
2026-04-17T2300,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),102,84,56,62,45,10,10,89,58,16,19,4,4,0.9,0.6
2026-04-17T2300,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),117,113,64,78,53,47,47,105,89,32,17,2,2,0.9,0.6
2026-04-17T2300,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),120,114,64,82,52,85,85,100,97,24,20,1,1,0.7,0.5
2026-04-17T2300,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),113,105,55,74,42,37,37,88,74,35,23,4,4,0.8,0.5
2026-04-17T2300,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),84,89,55,52,45,29,29,113,90,16,6,4,4,0.6,0.4
2026-04-17T2300,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),78,74,54,49,42,48,48,110,91,19,11,4,4,0.8,0.7
2026-04-17T2300,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),90,89,42,55,30,62,62,112,96,26,24,2,2,0.7,0.5
2026-04-17T2300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),115,116,65,76,48,87,87,102,94,20,21,3,3,0.8,0.6
2026-04-17T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),65,70,47,39,34,22,22,109,88,34,11,3,4,0.5,0.4
2026-04-17T2300,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),96,92,46,58,31,14,14,92,68,33,21,2,2,0.5,0.4
2026-04-17T2300,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),126,130,61,88,45,22,22,94,76,61,21,2,2,0.7,0.5
2026-04-17T2300,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),106,97,52,66,36,51,51,87,76,10,13,3,3,0.7,0.5
2026-04-17T2300,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),88,92,65,54,47,28,28,109,83,22,15,3,3,0.8,0.6
2026-04-17T2300,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),106,68,33,66,27,86,86,105,104,10,14,1,1,0.5,0.4
2026-04-17T2300,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),74,71,53,47,41,56,56,104,88,11,14,3,3,0.7,0.6
2026-04-17T2300,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),113,111,57,74,39,43,43,92,80,47,27,2,2,0.7,0.5
2026-04-17T2300,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),94,84,57,57,49,31,31,112,94,46,14,7,6,0.6,0.5
2026-04-17T2300,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),100,84,37,60,26,62,62,96,90,10,15,1,2,0.6,0.5
2026-04-17T2300,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),117,112,63,78,54,50,50,109,96,48,18,2,2,0.7,0.5
2026-04-17T2300,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),119,114,59,80,41,43,43,94,82,45,26,3,2,0.7,0.5
2026-04-17T2300,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),74,83,53,46,38,65,65,128,108,14,9,1,2,0.6,0.5
2026-04-17T2300,1761A,123.8274146,41.31234549,本溪市,大峪,,41,41,42,22,21,93,93,127,106,10,11,7,7,0.6,0.7
2026-04-17T2300,1763A,123.7169,41.3094,本溪市,彩屯,,49,47,57,34,34,92,92,130,108,26,14,16,12,2.6,1
2026-04-17T2300,1764A,123.7672166,41.28649327,本溪市,东明,,39,35,45,27,25,99,99,122,107,16,15,6,8,0.4,0.9
2026-04-17T2300,1765A,123.799345,41.266614,本溪市,新立屯,,44,44,35,24,20,108,108,129,104,10,17,8,8,0.6,0.7
2026-04-17T2300,1766A,123.829144,41.336777,本溪市,威宁,,48,48,56,25,28,73,73,119,94,17,22,7,8,0.5,0.7
2026-04-17T2300,2587A,105.287,27.3133,毕节市,八中,,49,49,26,17,12,79,79,102,94,12,9,8,8,0.5,0.5
2026-04-17T2300,2588A,105.3079,27.2987,毕节市,师专,,30,30,18,18,13,71,71,90,87,11,8,10,10,0.5,0.4
2026-04-17T2300,4263A,105.3688,27.3598,毕节市,工业大道,,34,34,19,16,9,80,80,105,91,12,7,11,10,/,/
2026-04-17T2300,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),109,119,97,69,70,109,109,147,138,24,20,8,8,0.9,0.7
2026-04-17T2300,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),98,97,87,59,61,129,129,156,148,18,22,10,15,0.5,0.7
2026-04-17T2300,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),110,95,77,71,59,133,133,159,150,22,20,13,14,NA,0.7
2026-04-17T2300,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),115,112,97,76,72,104,104,144,127,34,27,11,11,1.0,0.9
2026-04-17T2300,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),124,110,76,86,62,79,79,148,123,44,17,7,9,0.5,0.5
2026-04-17T2300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),110,100,88,71,64,112,112,151,140,19,18,6,8,0.6,0.6
2026-04-17T2300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),84,78,73,52,46,86,86,141,117,24,22,5,7,0.3,0.3
2026-04-17T2300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),64,68,59,42,42,93,93,132,123,13,20,6,7,0.4,0.3
2026-04-17T2300,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),75,85,82,41,44,95,95,128,116,12,9,6,7,0.5,0.5
2026-04-17T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,31,31,81,13,15,58,58,98,NA,10,4,2,2,0.6,0.4
2026-04-17T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,35,35,77,12,10,56,56,84,72,24,9,6,3,0.4,0.2
2026-04-17T2300,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),138,102,76,101,64,84,84,126,112,31,23,6,4,0.9,0.7
2026-04-17T2300,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),123,115,84,85,57,84,84,129,118,29,17,6,5,0.5,0.3
2026-04-17T2300,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),127,135,91,89,57,90,90,132,119,26,18,6,5,0.9,0.7
2026-04-17T2300,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),113,119,78,74,59,98,98,120,116,24,20,9,6,0.6,0.5
2026-04-17T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,,29,29,27,15,7,67,67,102,83,17,14,8,8,0.7,0.6
2026-04-17T2300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,26,22,19,13,7,82,82,109,103,6,6,6,6,0.3,0.2
2026-04-17T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,28,NA,113,19,24,82,82,102,95,9,10,4,6,0.2,0.2
2026-04-17T2300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,28,22,85,14,24,87,87,104,98,6,8,6,7,0.2,0.3
2026-04-17T2300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,30,26,154,10,22,93,93,99,95,5,10,7,7,0.1,0.2
2026-04-17T2300,1120A,125.2874,43.9024,长春市,客车厂,,38,38,40,25,26,58,58,115,91,15,17,6,7,0.4,0.5
2026-04-17T2300,1121A,125.2943,43.8508,长春市,邮电学院,,42,42,40,24,28,63,63,122,98,10,12,6,8,0.4,0.5
2026-04-17T2300,1122A,125.3648,43.8745,长春市,劳动公园,,41,41,38,26,26,60,60,121,93,18,16,6,7,0.4,0.5
2026-04-17T2300,1123A,125.3233,43.8781,长春市,园林处,,32,32,38,21,26,61,61,127,100,12,13,6,7,0.3,0.4
2026-04-17T2300,1124A,125.4604,43.7904,长春市,净月潭,,37,37,39,17,28,70,70,119,100,12,11,6,7,0.4,0.4
2026-04-17T2300,1126A,125.38,43.8422,长春市,经开区环卫处,,36,36,42,21,26,61,61,119,97,13,15,5,6,0.5,0.6
2026-04-17T2300,1127A,125.234,43.7761,长春市,高新区管委会,,36,36,38,18,28,66,66,118,97,9,12,6,8,0.4,0.5
2026-04-17T2300,1128A,125.1695,43.83,长春市,岱山公园,,31,31,41,19,31,76,76,128,104,9,20,3,5,0.3,0.4
2026-04-17T2300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,46,46,41,24,27,58,58,118,92,15,19,4,6,0.4,0.4
2026-04-17T2300,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),52,52,41,32,25,56,56,110,88,36,21,5,5,0.6,0.6
2026-04-17T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),62,66,41,30,27,14,14,108,78,69,24,7,7,0.8,0.6
2026-04-17T2300,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),63,68,45,39,30,2,2,113,74,61,22,6,6,1.0,0.8
2026-04-17T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),53,54,40,20,25,47,47,113,87,15,14,5,6,0.7,0.8
2026-04-17T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),55,56,42,35,29,43,43,106,85,33,17,4,4,0.9,0.8
2026-04-17T2300,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),62,66,43,32,25,5,5,106,75,77,27,4,4,0.8,0.6
2026-04-17T2300,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,61,41,42,31,35,35,106,86,44,21,4,5,0.9,0.6
2026-04-17T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,颗粒物(PM10),54,55,42,36,34,14,14,106,75,58,22,5,5,0.9,0.8
2026-04-17T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),55,57,39,22,23,2,2,106,57,55,28,5,6,0.7,0.8
2026-04-17T2300,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),55,57,64,14,21,90,90,128,119,20,26,8,8,0.4,0.4
2026-04-17T2300,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),61,65,69,22,25,101,101,128,122,14,19,8,9,0.3,0.3
2026-04-17T2300,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),78,89,85,19,21,98,98,125,118,17,20,10,10,0.5,0.6
2026-04-17T2300,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),55,57,56,22,19,111,111,131,124,13,15,8,11,0.4,0.6
2026-04-17T2300,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),86,100,91,20,18,105,105,132,124,20,25,8,8,0.6,0.5
2026-04-17T2300,3569A,112.8788,36.315,长治市,屯留一中,NA,NA,69,60,21,15,85,85,127,112,20,23,8,7,NA,0.1
2026-04-17T2300,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),63,67,79,22,25,92,92,128,120,18,18,6,8,0.4,0.8
2026-04-17T2300,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),65,71,82,16,20,72,72,124,115,27,25,3,9,0.4,0.7
2026-04-17T2300,1854A,111.696,28.9725,常德市,市二中,,46,42,38,32,22,47,47,109,81,18,13,9,9,0.9,0.8
2026-04-17T2300,3138A,111.7152,29.0288,常德市,武陵区永安,,40,37,40,28,24,40,40,112,83,17,16,6,7,0.8,0.7
2026-04-17T2300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),76,63,40,48,23,16,16,103,65,29,16,10,10,0.9,0.8
2026-04-17T2300,3140A,111.6651,29.0526,常德市,武陵区长庚,,43,43,42,30,26,35,35,103,73,14,16,8,10,0.9,0.9
2026-04-17T2300,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),92,87,93,56,54,36,36,120,93,56,26,10,10,0.9,0.8
2026-04-17T2300,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),93,110,111,48,49,56,56,118,99,40,26,9,8,0.8,0.8
2026-04-17T2300,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),76,80,70,48,49,31,31,110,85,58,30,6,7,1.1,0.8
2026-04-17T2300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),92,108,110,46,51,18,18,116,78,75,29,1,3,1.0,0.9
2026-04-17T2300,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),88,65,65,54,54,51,51,124,106,48,29,7,8,0.6,0.5
2026-04-17T2300,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),75,84,80,40,33,15,15,122,86,89,34,6,7,0.7,0.6
2026-04-17T2300,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),74,77,46,47,32,56,56,131,110,39,13,8,9,0.9,0.7
2026-04-17T2300,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),92,108,85,48,45,21,21,115,86,62,29,7,7,0.8,0.7
2026-04-17T2300,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),103,76,54,63,33,68,68,115,95,23,15,10,9,0.8,0.7
2026-04-17T2300,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),110,NA,49,71,35,85,85,126,107,20,13,14,7,1.0,0.7
2026-04-17T2300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),111,NA,53,72,36,75,75,115,96,26,18,13,7,1.0,0.9
2026-04-17T2300,3026A,116.6179,23.6608,潮州市,市政府,,30,30,37,18,21,74,74,97,89,10,12,3,7,0.7,0.6
2026-04-17T2300,4036A,116.646,23.676,潮州市,金山,,32,22,34,22,22,47,47,88,74,9,11,2,4,0.5,0.5
2026-04-17T2300,2473A,113.0116,25.8228,郴州市,市职中,,40,37,29,28,22,5,5,45,31,28,15,6,6,0.8,0.8
2026-04-17T2300,2475A,113.0381,25.8074,郴州市,市审计局,,42,35,27,29,22,13,13,66,28,15,11,1,2,/,/
