timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,64,60,57,51,12,,,,60,34,11,12,1.5,0.9
2025-03-09T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,51,71,48,57,46,,,,19,25,6,9,0.8,0.7
2025-03-09T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),87,73,61,64,59,23,,,,48,40,8,10,0.8,0.6
2025-03-09T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),87,81,80,64,58,9,,,,56,46,11,12,0.9,0.8
2025-03-09T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),74,98,192,23,31,80,,,,6,22,9,7,0.2,0.4
2025-03-09T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,131,15,38,75,,,,13,29,5,6,0.5,0.7
2025-03-09T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,21,35,10,15,53,,,,2,4,9,9,0.3,0.3
2025-03-09T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,75,63,37,30,23,,,,4,5,8,14,1.0,1
2025-03-09T0700,1409A,110.576,19.9507,海口市,东寨港,,28,28,20,16,16,81,,,,4,9,6,4,0.9,1
2025-03-09T0700,1410A,110.3232,20.0574,海口市,海南大学,,28,19,26,12,18,88,,,,10,12,3,2,0.4,0.6
2025-03-09T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,21,10,15,78,,,,10,13,4,4,0.4,0.5
2025-03-09T0700,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,22,11,15,86,,,,8,10,4,2,0.5,0.6
2025-03-09T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,24,12,18,84,,,,10,11,3,3,0.4,0.5
2025-03-09T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,18,22,10,15,86,,,,3,7,3,3,0.3,0.5
2025-03-09T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,42,12,20,46,,,,19,19,7,6,0.4,0.5
2025-03-09T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,26,38,10,16,80,,,,3,3,17,16,0.4,0.4
2025-03-09T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,108,85,88,75,42,,,,28,30,2,4,0.6,0.8
2025-03-09T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,126,108,78,72,28,,,,42,30,2,4,0.6,0.7
2025-03-09T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),109,100,85,82,72,38,,,,31,25,2,5,0.6,0.7
2025-03-09T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),115,112,92,87,70,52,,,,24,23,4,5,0.5,0.7
2025-03-09T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),112,115,100,84,66,19,,,,48,26,3,5,1.4,1.2
2025-03-09T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,72,73,58,64,93,,,,4,8,7,10,0.8,1.1
2025-03-09T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,49,21,32,25,,,,10,11,6,7,0.7,0.8
2025-03-09T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),67,67,69,48,41,12,,,,26,31,5,6,1.1,1.1
2025-03-09T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),63,73,67,45,47,8,,,,42,34,12,7,1.1,0.9
2025-03-09T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,74,44,45,12,,,,18,29,6,7,1.0,1
2025-03-09T0700,1223A,120.2072,30.2111,杭州市,滨江,,45,45,80,24,59,55,,,,32,37,8,7,0.4,0.5
2025-03-09T0700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,56,78,38,54,51,,,,20,24,6,7,0.5,0.6
2025-03-09T0700,1226A,120.3461,30.3153,杭州市,下沙,,41,41,84,23,52,61,,,,27,38,5,6,0.3,0.5
2025-03-09T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,54,68,43,48,42,,,,30,28,6,6,0.7,0.7
2025-03-09T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,81,20,57,61,,,,21,31,9,9,0.3,0.4
2025-03-09T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,48,37,75,33,55,62,,,,28,38,7,8,0.5,0.6
2025-03-09T0700,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,80,31,51,24,,,,54,34,5,6,0.3,0.5
2025-03-09T0700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),70,66,93,51,57,40,,,,47,50,9,8,0.5,0.5
2025-03-09T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,67,76,46,52,20,,,,44,32,7,7,0.5,0.5
2025-03-09T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),88,74,65,65,54,52,,,,35,34,8,7,0.6,0.6
2025-03-09T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),113,113,83,85,60,70,,,,28,33,7,8,0.5,0.6
2025-03-09T0700,3656A,120.1556,30.2864,杭州市,消防大队,,43,43,80,28,55,59,,,,31,36,6,7,0.5,0.6
2025-03-09T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,110,86,80,62,66,,,,42,30,8,7,0.8,0.7
2025-03-09T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,110,94,85,64,68,,,,39,37,10,7,0.9,0.8
2025-03-09T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),113,105,86,85,68,78,,,,35,35,6,4,0.6,0.6
2025-03-09T0700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,102,83,58,47,84,,,,27,26,5,4,0.7,0.6
2025-03-09T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),113,107,90,85,68,80,,,,34,35,11,10,0.8,0.8
2025-03-09T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,119,92,85,61,57,,,,47,41,6,6,0.7,0.5
2025-03-09T0700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),108,110,97,81,66,70,,,,36,41,7,6,0.7,0.6
2025-03-09T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),119,114,90,90,63,24,,,,81,44,6,5,0.8,0.7
2025-03-09T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),122,114,83,92,65,79,,,,31,25,8,7,0.6,0.5
2025-03-09T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),108,107,84,81,57,79,,,,28,27,6,3,0.7,0.6
2025-03-09T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),128,115,88,97,69,58,,,,31,31,8,9,0.7,0.6
2025-03-09T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,184,33,36,59,,,,2,3,2,2,0.6,0.5
2025-03-09T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,193,177,32,30,67,,,,4,17,1,1,0.8,0.9
2025-03-09T0700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),85,,53,63,42,48,,,,11,10,6,8,0.8,0.7
2025-03-09T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),72,,44,52,38,44,,,,13,8,9,11,0.7,0.7
2025-03-09T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),85,,41,63,40,47,,,,9,7,6,8,0.8,0.6
2025-03-09T0700,1696A,114.6778,23.7569,河源市,源西,,30,27,20,21,19,19,,,,20,14,5,5,0.2,0.2
2025-03-09T0700,1697A,114.6944,23.7586,河源市,东埔,,30,21,26,21,22,28,,,,16,14,4,4,0.6,0.6
2025-03-09T0700,1698A,114.6892,23.7233,河源市,老城,,35,26,24,24,24,26,,,,16,13,4,4,0.7,0.7
2025-03-09T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,105,98,86,72,108,,,,25,23,4,5,0.7,0.6
2025-03-09T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,97,90,88,66,102,,,,27,27,5,5,0.7,0.6
2025-03-09T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),122,111,97,92,74,106,,,,28,22,7,7,0.7,0.5
2025-03-09T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),103,99,93,77,63,101,,,,39,31,7,7,0.7,0.6
2025-03-09T0700,2514A,111.5264,24.4172,贺州市,环保小区,,48,43,43,33,34,53,,,,8,12,6,6,0.8,0.8
2025-03-09T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,45,26,33,40,,,,11,14,6,6,0.8,0.8
2025-03-09T0700,3534A,111.4744,24.4553,贺州市,西湾,,50,,39,35,33,38,,,,8,10,6,6,0.7,0.7
2025-03-09T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),99,110,83,74,57,35,,,,40,30,1,3,0.8,0.8
2025-03-09T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),128,122,93,97,68,43,,,,31,29,8,5,0.5,0.6
2025-03-09T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),114,131,100,86,58,46,,,,31,34,6,7,0.7,0.7
2025-03-09T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),137,,74,104,71,22,,,,51,39,4,5,0.7,0.7
2025-03-09T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,105,91,90,77,58,,,,21,17,3,6,0.5,0.6
2025-03-09T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,30,24,22,37,,,,23,9,11,13,0.9,0.7
2025-03-09T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,37,22,20,69,,,,10,11,14,14,0.4,0.4
2025-03-09T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),112,173,101,60,35,27,,,,44,26,16,18,3.8,1.7
2025-03-09T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-09T0700,2263A,127.4833,50.2524,黑河市,交通局,,35,35,35,18,20,51,,,,20,14,6,7,0.5,0.6
2025-03-09T0700,2264A,127.5144,50.2341,黑河市,环保局,,23,15,28,15,23,71,,,,8,11,5,8,0.5,0.6
2025-03-09T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-09T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),130,122,113,99,85,76,,,,22,21,5,6,0.6,0.6
2025-03-09T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),134,,95,102,77,66,,,,30,25,11,11,0.7,0.6
2025-03-09T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),133,117,100,101,82,54,,,,34,32,1,3,0.6,0.6
2025-03-09T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,107,101,105,86,33,,,,47,41,9,10,0.7,0.6
2025-03-09T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,33,24,24,14,,,,24,31,8,27,0.5,0.5
2025-03-09T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,49,40,42,37,7,,,,28,15,5,5,0.6,0.5
2025-03-09T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,44,37,40,33,8,,,,37,24,6,6,0.9,0.6
2025-03-09T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,,37,42,31,9,,,,38,20,10,10,0.9,0.8
2025-03-09T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,59,49,42,41,4,,,,44,22,9,8,1.0,0.8
2025-03-09T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,48,46,42,38,11,,,,36,27,8,6,0.6,0.6
2025-03-09T0700,3399A,112.6703,26.882,衡阳市,师范学院,,42,39,38,29,31,28,,,,18,20,8,9,0.6,0.6
2025-03-09T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,,41,42,37,60,,,,6,7,6,6,0.6,0.5
2025-03-09T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,44,44,36,34,61,,,,6,7,6,7,0.5,0.5
2025-03-09T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,35,36,39,61,,,,6,7,6,6,0.5,0.5
2025-03-09T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,93,41,47,23,,,,40,36,10,10,0.9,0.9
2025-03-09T0700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,105,39,45,20,,,,54,42,4,5,1.0,0.8
2025-03-09T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,93,97,39,45,14,,,,59,47,7,8,0.7,0.6
2025-03-09T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,99,33,45,30,,,,45,41,5,6,0.8,0.9
2025-03-09T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,91,100,34,45,8,,,,72,50,8,10,0.8,0.8
2025-03-09T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,87,102,38,50,30,,,,40,43,7,9,0.6,0.7
2025-03-09T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,101,36,44,12,,,,70,48,6,8,0.7,0.7
2025-03-09T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,101,37,48,4,,,,67,53,6,9,0.8,0.8
2025-03-09T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,35,23,20,62,,,,31,17,7,6,0.5,0.5
2025-03-09T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,28,16,16,84,,,,10,8,4,4,0.5,0.5
2025-03-09T0700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,52,81,35,56,62,,,,28,39,8,8,0.3,0.4
2025-03-09T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),52,51,81,36,56,57,,,,30,34,5,5,0.4,0.5
2025-03-09T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),54,53,90,38,63,70,,,,18,32,6,7,0.3,0.5
2025-03-09T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,68,80,52,52,50,,,,34,32,3,4,0.5,0.5
2025-03-09T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),156,,69,119,72,53,,,,35,22,7,10,0.9,0.8
2025-03-09T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,117,90,100,73,26,,,,49,41,8,14,0.7,0.7
2025-03-09T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),158,,68,120,78,29,,,,55,31,7,12,1.0,0.9
2025-03-09T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),147,,70,112,91,32,,,,50,60,10,16,0.9,1.1
2025-03-09T0700,2482A,109.5981,27.5721,怀化市,林科所,,36,36,25,22,16,22,,,,14,16,5,6,1.0,0.9
2025-03-09T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,48,39,38,33,27,12,,,,15,22,6,7,0.6,0.6
2025-03-09T0700,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,29,10,,,,25,28,3,5,0.7,0.7
2025-03-09T0700,2485A,109.9972,27.5578,怀化市,监测楼,,45,44,42,31,29,23,,,,21,28,7,7,1.4,1.1
2025-03-09T0700,2486A,110.0394,27.583,怀化市,市委党校,,49,40,35,34,27,22,,,,20,20,6,8,0.6,0.6
2025-03-09T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),127,107,95,96,82,107,,,,15,20,9,10,0.8,0.7
2025-03-09T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),127,105,94,96,84,96,,,,25,29,11,10,0.6,0.6
2025-03-09T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),119,100,93,90,85,114,,,,20,25,10,11,0.8,0.9
2025-03-09T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),139,137,104,106,85,64,,,,41,40,7,9,0.7,0.7
2025-03-09T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),137,114,97,104,86,86,,,,24,28,9,9,1.1,0.8
2025-03-09T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),124,122,113,94,82,110,,,,22,30,8,9,0.9,0.9
2025-03-09T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),110,109,101,83,73,93,,,,26,22,7,8,1.0,0.9
2025-03-09T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,118,94,93,74,98,,,,34,29,5,7,0.8,0.8
2025-03-09T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),117,110,93,88,70,101,,,,24,22,6,6,0.8,0.8
2025-03-09T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,114,98,88,73,91,,,,31,24,9,10,1.0,0.8
2025-03-09T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),143,130,110,109,85,61,,,,36,30,6,7,0.8,0.7
2025-03-09T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),123,135,96,93,70,71,,,,26,22,9,8,0.7,0.6
2025-03-09T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),120,128,99,91,68,78,,,,21,22,5,4,0.7,0.5
2025-03-09T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),85,94,76,63,51,62,,,,15,17,5,5,0.5,0.3
2025-03-09T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),127,133,95,96,70,58,,,,40,26,6,7,0.8,0.5
2025-03-09T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),122,121,88,92,64,72,,,,29,21,8,8,0.7,0.6
2025-03-09T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),114,127,95,86,69,75,,,,38,31,8,7,0.7,0.5
2025-03-09T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,71,72,57,59,70,,,,19,22,11,11,0.6,0.7
2025-03-09T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,96,85,74,64,67,,,,31,30,13,12,0.6,0.7
2025-03-09T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,95,84,76,66,56,,,,30,29,19,16,0.7,0.9
2025-03-09T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,55,16,22,56,,,,1,4,15,11,0.3,0.3
2025-03-09T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,52,20,31,17,,,,11,13,4,4,0.6,0.6
2025-03-09T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,47,46,33,29,27,,,,12,10,7,7,0.7,0.6
2025-03-09T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,45,52,22,29,25,,,,14,13,4,5,0.4,0.4
2025-03-09T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),85,90,74,63,51,9,,,,70,31,9,12,0.8,0.8
2025-03-09T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),80,65,66,59,58,95,,,,5,16,13,15,0.6,0.8
2025-03-09T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),89,84,74,66,52,78,,,,23,25,25,16,0.9,0.7
2025-03-09T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),89,76,71,66,58,79,,,,20,23,13,11,1.1,1
2025-03-09T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,92,83,71,63,32,,,,57,30,14,11,,0.9
2025-03-09T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,33,27,23,21,22,,,,23,18,10,9,0.7,0.7
2025-03-09T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,32,27,23,20,26,,,,22,17,11,9,0.6,0.6
2025-03-09T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,33,26,24,19,25,,,,21,16,10,9,0.8,0.8
2025-03-09T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,30,23,19,50,,,,26,18,9,9,0.6,0.6
2025-03-09T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,27,16,16,76,,,,18,17,6,7,0.6,0.6
2025-03-09T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,32,26,19,36,,,,32,18,5,5,0.6,0.6
2025-03-09T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,27,18,11,66,,,,18,14,8,8,0.6,0.7
2025-03-09T0700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),72,58,65,52,51,38,,,,23,29,5,9,0.6,0.6
2025-03-09T0700,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),67,48,65,48,55,27,,,,34,34,6,10,0.4,0.5
2025-03-09T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),77,61,64,56,54,44,,,,23,20,4,7,0.4,0.4
2025-03-09T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),75,67,67,55,50,37,,,,24,24,4,8,0.5,0.6
2025-03-09T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,52,52,38,32,30,,,,18,25,13,14,0.6,0.6
2025-03-09T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),54,51,42,38,32,31,,,,29,28,11,13,0.4,0.3
2025-03-09T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,42,34,27,32,,,,19,20,16,14,0.3,0.4
2025-03-09T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),52,49,47,36,33,28,,,,25,32,11,13,0.5,0.5
2025-03-09T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),99,135,111,74,67,49,,,,33,28,9,13,1.1,1
2025-03-09T0700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),87,100,111,64,58,44,,,,30,32,6,8,0.9,0.8
2025-03-09T0700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),139,168,119,106,77,27,,,,35,32,5,8,0.9,0.9
2025-03-09T0700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),144,176,120,110,70,45,,,,29,31,7,11,1.4,1.1
2025-03-09T0700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,94,103,62,69,52,,,,24,29,7,9,0.8,0.8
2025-03-09T0700,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),85,77,69,63,55,59,,,,14,14,6,8,0.9,0.7
2025-03-09T0700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),139,155,116,106,71,10,,,,66,44,14,14,1.3,0.9
2025-03-09T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),70,80,79,51,51,119,,,,19,23,6,8,0.6,0.6
2025-03-09T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),74,83,97,54,56,83,,,,29,38,8,10,0.9,1
2025-03-09T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),95,81,80,71,69,94,,,,18,22,5,7,0.6,0.6
2025-03-09T0700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,90,95,63,61,87,,,,37,34,4,5,0.8,0.8
2025-03-09T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),98,98,96,73,70,74,,,,32,36,12,16,1.1,1.1
2025-03-09T0700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),89,85,83,66,60,90,,,,30,30,7,8,0.6,0.6
2025-03-09T0700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,88,88,61,63,120,,,,24,28,6,7,0.8,0.7
2025-03-09T0700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,107,100,80,75,61,,,,50,54,10,12,1.2,1.2
2025-03-09T0700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,103,97,73,63,76,,,,37,33,8,8,1.0,0.8
2025-03-09T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,119,117,97,86,7,,,,75,60,7,10,1.3,1
2025-03-09T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),119,141,116,90,74,34,,,,67,55,5,7,1.3,1.1
2025-03-09T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,110,98,81,66,58,,,,33,30,10,12,0.6,0.6
2025-03-09T0700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),80,76,70,59,53,83,,,,21,21,7,9,0.6,0.5
2025-03-09T0700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),83,78,82,61,59,79,,,,31,36,5,7,0.6,0.6
2025-03-09T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),128,,82,97,89,96,,,,19,17,12,11,1.0,0.9
2025-03-09T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,122,106,97,82,94,,,,20,15,10,11,1.1,1
2025-03-09T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),110,97,80,83,68,99,,,,23,22,8,9,0.9,0.8
2025-03-09T0700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),84,103,110,62,69,104,,,,28,27,7,8,0.9,0.8
