timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1400,1409A,110.576,19.9507,海口市,东寨港,,47,47,26,25,18,112,,89,89,7,8,5,4,0.9,1
2025-03-09T1400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,54,32,32,21,127,,94,94,17,12,3,2,0.5,0.5
2025-03-09T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,50,50,27,33,18,112,,88,88,14,12,4,4,0.5,0.5
2025-03-09T1400,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,28,30,18,129,,97,97,11,9,4,3,0.6,0.5
2025-03-09T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,53,30,31,21,124,,93,93,15,11,4,3,0.5,0.5
2025-03-09T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,51,26,24,16,124,,97,97,8,6,3,3,0.4,0.4
2025-03-09T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,33,38,24,17,103,,64,64,2,19,2,5,0.4,0.5
2025-03-09T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,36,11,15,100,,88,88,11,4,16,17,0.7,0.5
2025-03-09T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,83,44,67,130,,81,81,7,26,2,2,0.5,0.6
2025-03-09T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,102,44,65,124,,75,75,6,27,3,3,0.5,0.6
2025-03-09T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,57,80,51,64,119,,73,73,10,23,2,3,0.5,0.5
2025-03-09T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,81,89,,64,136,,96,96,6,17,2,4,0.6,0.6
2025-03-09T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,82,97,43,61,137,,73,73,5,25,2,4,0.8,1
2025-03-09T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),75,74,70,55,57,140,,101,101,3,7,6,8,0.6,1
2025-03-09T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,57,52,31,35,86,,46,46,4,11,6,7,0.7,0.8
2025-03-09T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,73,35,45,78,,37,37,15,30,8,7,0.9,1.1
2025-03-09T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,74,29,47,80,,36,36,12,34,6,8,0.7,1
2025-03-09T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,79,31,48,84,,37,37,13,28,9,7,0.8,1.1
2025-03-09T1400,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,78,41,56,102,,81,81,34,37,8,8,0.4,0.5
2025-03-09T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),63,73,77,45,53,103,,80,80,24,24,8,7,0.5,0.6
2025-03-09T1400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,59,77,36,47,103,,85,85,31,36,6,6,0.3,0.4
2025-03-09T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,62,66,46,47,102,,78,78,31,31,8,7,0.6,0.7
2025-03-09T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,58,79,40,55,95,,77,77,26,31,10,9,0.4,0.4
2025-03-09T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),67,68,72,48,52,107,,86,86,32,37,8,8,0.5,0.6
2025-03-09T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,55,69,30,46,111,,84,84,19,30,6,6,0.3,0.4
2025-03-09T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),60,61,89,43,56,106,,79,79,40,50,10,9,0.4,0.5
2025-03-09T1400,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,50,105,,75,75,35,34,9,8,0.4,0.5
2025-03-09T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),55,41,65,39,56,91,,75,75,32,36,8,7,0.5,0.6
2025-03-09T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,56,88,44,64,84,,73,73,38,35,9,8,0.5,0.5
2025-03-09T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,70,77,48,53,109,,89,89,31,36,8,7,0.5,0.5
2025-03-09T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,97,94,70,68,136,,100,100,22,30,8,8,0.6,0.7
2025-03-09T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,97,101,66,72,118,,90,90,31,35,8,8,0.7,0.8
2025-03-09T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),100,95,95,75,75,123,,96,96,30,35,5,5,0.4,0.6
2025-03-09T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),79,107,96,56,55,131,,99,99,21,27,5,4,0.5,0.6
2025-03-09T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),98,102,101,73,77,124,,95,95,30,36,12,11,0.7,0.8
2025-03-09T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,83,99,56,68,135,,95,95,32,42,7,7,0.4,0.5
2025-03-09T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),84,92,104,62,73,120,,91,91,26,41,8,7,0.5,0.6
2025-03-09T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,100,103,70,73,135,,83,83,19,46,7,6,1.0,0.8
2025-03-09T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,95,96,73,74,138,,101,101,20,26,8,7,0.5,0.6
2025-03-09T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),95,105,97,71,68,128,,95,95,30,28,6,4,0.5,0.6
2025-03-09T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),84,79,95,62,74,142,,101,101,22,29,10,9,0.5,0.6
2025-03-09T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),164,277,185,44,38,88,,63,63,2,3,3,2,0.6,0.5
2025-03-09T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),150,249,198,47,33,,,60,58,5,18,1,1,0.7,1.1
2025-03-09T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),55,51,58,39,48,36,,57,40,20,12,6,7,0.9,0.8
2025-03-09T1400,2517A,108.0497,24.6947,河池市,市环保站,,48,48,50,31,45,47,,58,42,14,10,8,11,0.8,0.7
2025-03-09T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,49,42,46,34,46,41,,58,41,16,10,6,7,0.8,0.7
2025-03-09T1400,1696A,114.6778,23.7569,河源市,源西,,25,25,21,17,19,50,,29,29,10,15,5,5,0.3,0.3
2025-03-09T1400,1697A,114.6944,23.7586,河源市,东埔,,26,25,27,18,20,52,,32,32,14,16,4,4,0.6,0.6
2025-03-09T1400,1698A,114.6892,23.7233,河源市,老城,,35,30,25,24,23,59,,33,33,10,14,4,4,0.7,0.7
2025-03-09T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),110,111,103,83,76,165,,125,125,21,24,5,5,0.7,0.7
2025-03-09T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,105,95,68,70,168,,126,126,24,27,5,5,0.6,0.6
2025-03-09T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),107,117,106,80,80,171,,126,126,20,22,8,7,0.6,0.6
2025-03-09T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),85,97,98,63,67,154,,116,116,37,35,7,7,0.7,0.7
2025-03-09T1400,2514A,111.5264,24.4172,贺州市,环保小区,,29,26,40,20,30,55,,58,42,12,13,6,6,0.9,0.8
2025-03-09T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,32,29,41,22,30,33,,42,34,20,16,6,6,0.8,0.8
2025-03-09T1400,3534A,111.4744,24.4553,贺州市,西湾,,38,26,36,26,30,34,,42,34,11,10,6,6,0.8,0.7
2025-03-09T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,98,89,72,60,119,,79,79,26,30,6,3,0.7,0.7
2025-03-09T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),92,90,94,68,67,123,,82,82,13,28,8,4,0.5,0.6
2025-03-09T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),82,114,105,57,62,129,,83,83,22,33,7,7,0.6,0.7
2025-03-09T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,,78,82,77,126,,72,72,14,41,6,5,0.7,0.7
2025-03-09T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,93,91,84,75,126,,84,84,14,19,7,5,0.4,0.5
2025-03-09T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,37,36,19,25,79,,66,66,18,13,23,15,0.7,0.8
2025-03-09T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,50,48,46,35,27,89,,74,74,6,12,13,14,0.4,0.4
2025-03-09T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,40,107,33,42,77,,55,55,13,31,18,19,0.3,1.9
2025-03-09T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-09T1400,2263A,127.4833,50.2524,黑河市,交通局,,38,38,35,23,19,98,,72,72,10,14,6,7,0.4,0.4
2025-03-09T1400,2264A,127.5144,50.2341,黑河市,环保局,,35,35,23,18,18,105,,86,86,7,8,6,7,0.4,0.5
2025-03-09T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-09T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),77,94,102,56,76,146,,103,103,10,19,5,5,0.4,0.5
2025-03-09T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,82,88,53,69,146,,101,101,12,23,12,11,0.5,0.6
2025-03-09T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),69,82,92,50,74,142,,95,95,13,30,3,3,0.5,0.5
2025-03-09T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,81,91,63,77,149,,93,93,12,38,7,8,0.5,0.6
2025-03-09T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,33,22,24,42,,35,27,24,31,15,29,0.5,0.5
2025-03-09T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,45,42,32,36,69,,39,39,6,16,6,5,0.5,0.5
2025-03-09T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,41,34,34,63,,36,36,9,25,7,6,0.5,0.6
2025-03-09T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,54,39,34,31,65,,38,38,12,21,12,10,0.7,0.8
2025-03-09T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,75,50,60,41,64,,37,37,15,23,12,8,0.8,0.8
2025-03-09T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,55,49,38,38,65,,36,36,13,27,11,6,0.7,0.6
2025-03-09T1400,3399A,112.6703,26.882,衡阳市,师范学院,,50,44,39,35,30,63,,42,42,14,20,8,8,0.6,0.6
2025-03-09T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,41,31,39,78,,66,66,6,7,6,6,0.5,0.5
2025-03-09T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,45,17,32,73,,65,65,5,7,7,7,0.5,0.5
2025-03-09T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,22,34,21,36,73,,64,64,6,7,6,6,0.4,0.5
2025-03-09T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,100,47,47,109,,64,64,15,36,12,10,0.9,0.9
2025-03-09T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),80,110,111,48,44,99,,60,60,18,43,6,5,0.7,0.8
2025-03-09T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),80,110,104,47,44,94,,49,49,16,48,11,9,0.7,0.6
2025-03-09T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),77,104,104,46,44,100,,59,59,16,40,7,6,1.0,0.9
2025-03-09T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),74,97,107,48,42,95,,55,55,17,52,9,10,0.8,0.8
2025-03-09T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,118,112,48,50,101,,60,60,18,44,10,10,0.6,0.7
2025-03-09T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),84,117,107,49,43,102,,58,58,19,50,7,8,0.7,0.7
2025-03-09T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,107,50,47,96,,57,57,20,52,12,9,0.7,0.8
2025-03-09T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,36,17,21,102,,74,74,10,18,7,7,0.4,0.5
2025-03-09T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,27,14,13,107,,96,96,6,7,5,4,0.5,0.5
2025-03-09T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,70,29,47,115,,86,86,21,34,7,8,0.3,0.4
2025-03-09T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,49,49,66,32,46,118,,90,90,21,27,4,5,0.4,0.4
2025-03-09T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,76,30,54,119,,88,88,16,27,5,7,0.3,0.4
2025-03-09T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,38,37,70,26,49,113,,84,84,19,30,4,4,0.3,0.5
2025-03-09T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),176,,88,133,97,106,,72,72,30,24,10,9,1.0,0.8
2025-03-09T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),170,151,111,129,96,124,,65,65,28,40,14,13,0.8,0.7
2025-03-09T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),186,,87,140,103,138,,76,76,31,31,16,9,1.2,1
2025-03-09T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),178,,76,134,114,114,,66,66,36,59,12,12,1.1,1.1
2025-03-09T1400,2482A,109.5981,27.5721,怀化市,林科所,,26,24,28,18,18,60,,45,45,14,18,5,5,0.9,0.9
2025-03-09T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,42,30,31,52,,32,32,23,24,8,7,0.8,0.6
2025-03-09T1400,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,47,28,30,60,,40,40,11,25,6,5,0.8,0.7
2025-03-09T1400,2485A,109.9972,27.5578,怀化市,监测楼,,41,41,44,26,29,61,,49,49,14,25,8,7,0.5,1.3
2025-03-09T1400,2486A,110.0394,27.583,怀化市,市委党校,,46,43,36,32,27,58,,48,48,15,19,12,6,0.7,0.6
2025-03-09T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),72,,90,52,79,127,,110,110,11,19,8,9,0.5,0.7
2025-03-09T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),67,48,84,48,78,126,,109,109,15,26,8,9,0.3,0.5
2025-03-09T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,48,82,46,77,133,,119,119,14,21,8,9,0.5,0.7
2025-03-09T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),74,,99,54,83,129,,97,97,14,37,8,8,0.4,0.6
2025-03-09T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),63,55,90,45,79,121,,98,98,13,26,9,9,0.6,0.9
2025-03-09T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),73,58,104,53,79,135,,114,114,18,28,7,8,0.7,0.9
2025-03-09T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),98,107,105,73,76,137,,110,109,15,21,6,7,0.8,0.9
2025-03-09T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,76,100,68,77,151,,117,117,20,28,4,6,0.8,0.8
2025-03-09T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,80,96,75,75,146,,120,117,16,20,5,6,0.8,0.8
2025-03-09T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),92,94,101,68,77,142,,111,111,15,23,7,9,0.8,0.8
2025-03-09T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),113,121,119,85,91,140,,94,94,20,30,7,7,0.6,0.6
2025-03-09T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),94,93,105,70,76,137,,106,106,14,21,7,7,0.6,0.6
2025-03-09T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,96,105,66,73,146,,110,110,15,19,4,4,0.5,0.6
2025-03-09T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),83,89,84,61,56,115,,84,84,8,16,5,5,0.2,0.3
2025-03-09T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,103,49,77,144,,104,104,14,27,6,6,0.4,0.6
2025-03-09T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,81,95,57,71,145,,107,107,18,21,8,8,0.5,0.6
2025-03-09T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),89,68,105,66,75,151,,110,110,26,32,6,7,0.5,0.6
2025-03-09T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),84,73,72,62,60,56,,80,59,42,25,9,10,1.0,0.8
2025-03-09T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,78,83,60,62,75,,81,64,34,31,11,12,0.8,0.7
2025-03-09T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,81,82,63,64,58,,72,54,41,31,14,15,1.0,0.9
2025-03-09T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,21,47,15,20,90,,69,69,3,4,9,12,0.2,0.3
2025-03-09T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,73,56,52,35,51,,36,36,20,16,5,4,0.7,0.6
2025-03-09T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),63,75,54,35,33,60,,50,50,19,13,8,7,0.7,0.7
2025-03-09T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),84,106,61,62,34,35,,36,30,32,19,6,5,0.7,0.5
2025-03-09T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,74,74,50,49,78,,62,62,27,31,9,11,1.0,0.8
2025-03-09T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,,63,69,57,74,,93,77,15,15,11,13,0.5,0.7
2025-03-09T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),80,74,71,59,50,81,,86,85,27,21,13,15,0.6,0.7
2025-03-09T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),85,69,66,63,54,79,,83,76,28,22,10,10,0.9,0.9
2025-03-09T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,74,79,62,59,97,,82,82,19,27,7,9,0.9,0.8
2025-03-09T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,72,39,27,23,101,,53,53,11,18,9,9,0.7,0.7
2025-03-09T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,31,23,21,106,,53,53,11,18,9,10,0.6,0.6
2025-03-09T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,31,28,25,20,108,,50,50,8,16,9,9,0.6,0.8
2025-03-09T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,41,37,25,22,153,,88,88,18,20,10,9,0.6,0.6
2025-03-09T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,35,31,20,17,133,,101,101,16,17,8,7,0.6,0.6
2025-03-09T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,46,39,26,21,153,,90,90,15,18,6,6,0.6,0.6
2025-03-09T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,23,29,20,17,127,,89,89,16,16,8,9,0.6,0.7
2025-03-09T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),62,56,68,44,58,101,,66,66,7,26,5,8,0.4,0.7
2025-03-09T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,36,31,65,25,58,103,,67,67,7,30,6,9,0.2,0.5
2025-03-09T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,35,73,31,66,112,,70,70,6,21,7,12,0.2,0.8
2025-03-09T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,72,27,56,99,,60,60,7,24,5,7,0.3,0.6
2025-03-09T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,52,24,33,82,,53,53,15,23,21,16,0.6,0.6
2025-03-09T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,42,44,30,34,79,,54,54,18,27,22,15,0.3,0.3
2025-03-09T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,,43,41,31,73,,53,53,13,19,,14,0.2,0.3
2025-03-09T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,47,26,33,83,,55,55,15,28,15,14,0.4,0.5
2025-03-09T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),85,104,135,63,80,124,,88,88,13,31,10,13,0.9,1.1
2025-03-09T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,84,130,62,71,118,,85,85,15,34,8,8,0.6,0.9
2025-03-09T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,85,144,65,93,117,,70,70,13,35,4,7,0.6,1
2025-03-09T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),84,94,142,62,85,119,,88,88,13,33,9,10,0.8,1.2
2025-03-09T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),103,93,121,77,84,117,,85,85,20,33,8,9,0.6,0.9
2025-03-09T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),122,105,84,92,68,135,,97,97,17,15,8,8,0.8,0.8
2025-03-09T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),85,105,141,63,87,120,,78,78,17,48,9,15,0.7,1
2025-03-09T1400,1299A,116.9862,36.6114,济南市,科干所,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,77,42,49,154,,135,135,20,23,6,7,0.5,0.6
2025-03-09T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,95,34,54,148,,118,118,13,37,7,10,0.8,1
2025-03-09T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,51,79,49,68,149,,116,116,10,23,6,6,0.5,0.6
2025-03-09T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,94,39,60,150,,120,120,16,35,4,4,0.7,0.8
2025-03-09T1400,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,96,49,67,124,,102,102,18,35,9,16,0.8,1.1
2025-03-09T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,59,81,46,59,140,,118,118,17,29,7,8,0.5,0.6
2025-03-09T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),70,73,87,51,60,154,,138,138,20,29,6,6,0.7,0.7
2025-03-09T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),85,88,99,63,75,152,,111,111,26,54,10,11,0.9,1.1
2025-03-09T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),74,73,98,54,65,153,,117,117,18,34,7,8,0.7,0.9
2025-03-09T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),94,92,116,70,86,150,,98,98,28,59,8,8,0.7,1
2025-03-09T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,90,116,63,74,155,,105,105,22,55,6,6,0.8,1
2025-03-09T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,100,37,67,136,,91,91,10,31,10,12,0.4,0.6
2025-03-09T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),59,49,70,42,54,142,,114,114,16,21,8,8,0.5,0.5
2025-03-09T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,63,81,44,58,147,,116,116,17,36,5,6,0.4,0.6
2025-03-09T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,79,83,61,90,149,,125,125,9,17,10,11,0.8,0.9
2025-03-09T1400,1655A,116.5491,35.4042,济宁市,电化厂,,,110,109,,86,162,,127,127,14,16,10,11,1.0,1
2025-03-09T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),100,109,83,75,73,161,,125,125,20,23,10,9,0.9,0.9
2025-03-09T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),79,101,106,58,67,163,,136,136,14,26,6,7,0.7,0.8
2025-03-09T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,91,83,78,77,162,,129,129,22,28,5,5,0.8,0.8
2025-03-09T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,34,62,27,45,98,,62,62,2,37,3,6,0.2,0.6
2025-03-09T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),62,49,50,44,41,100,,53,53,8,37,2,4,0.5,0.7
2025-03-09T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,48,36,68,33,43,97,,55,55,5,39,2,5,0.3,0.7
2025-03-09T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,49,40,64,34,51,90,,50,50,10,49,6,7,0.5,0.8
