timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1000,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),52,54,63,30,30,22,,17,17,16,28,7,9,0.5,0.5
2025-03-09T1000,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),62,74,72,39,36,11,,8,8,24,30,16,12,0.8,0.7
2025-03-09T1000,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),95,95,76,71,57,66,,88,78,35,28,11,9,0.8,0.6
2025-03-09T1000,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),100,104,79,75,61,68,,94,85,33,21,7,6,0.7,0.6
2025-03-09T1000,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),98,94,77,73,54,78,,93,84,18,18,10,11,0.6,0.4
2025-03-09T1000,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),104,100,78,78,60,70,,91,83,31,22,11,8,0.8,0.7
2025-03-09T1000,3122A,105.9606,26.2611,安顺市,伍家关,,,,28,11,17,36,,50,46,14,11,8,8,0.5,0.5
2025-03-09T1000,3123A,105.9408,26.2431,安顺市,凤凰山,,14,14,24,9,20,38,,48,44,13,12,18,16,0.7,0.7
2025-03-09T1000,3124A,105.9439,26.2564,安顺市,金钟山,,15,15,26,8,18,39,,49,45,10,10,13,15,0.5,0.5
2025-03-09T1000,3125A,105.8983,26.2481,安顺市,娄家坡,,18,17,23,12,18,33,,47,44,14,11,17,12,0.7,0.7
2025-03-09T1000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-09T1000,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),120,108,84,91,67,71,,49,49,28,22,7,8,0.4,0.4
2025-03-09T1000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),105,92,82,79,63,75,,43,42,41,40,8,8,0.6,0.6
2025-03-09T1000,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),125,103,81,95,73,74,,65,61,28,24,2,2,0.6,0.6
2025-03-09T1000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),128,130,104,97,74,87,,50,50,29,28,3,3,0.6,0.6
2025-03-09T1000,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),128,98,85,97,74,75,,49,48,29,25,4,4,0.6,0.6
2025-03-09T1000,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),93,82,87,69,71,107,,81,81,15,24,10,12,0.8,0.9
2025-03-09T1000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),88,88,96,65,73,104,,84,84,20,23,12,9,1.0,1
2025-03-09T1000,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),90,97,107,67,71,110,,78,78,20,34,11,13,0.8,1.1
2025-03-09T1000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),94,108,123,70,82,97,,50,50,26,45,10,15,0.9,1.1
2025-03-09T1000,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),85,78,94,63,72,108,,86,86,15,20,6,8,0.7,0.9
2025-03-09T1000,1754A,123.1289,41.0228,鞍山市,千山,,,,76,,46,,,101,,,17,,11,,0.7
2025-03-09T1000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),97,119,138,72,90,95,,43,43,26,54,10,13,0.8,1.1
2025-03-09T1000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),108,165,131,40,38,49,,61,55,24,20,15,10,0.9,0.6
2025-03-09T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),107,164,120,44,34,57,,65,58,22,19,11,7,0.6,0.3
2025-03-09T1000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),117,183,141,33,35,4,,12,12,84,41,7,6,1.1,0.6
2025-03-09T1000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),157,263,171,34,30,13,,24,24,55,35,3,3,0.5,0.4
2025-03-09T1000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),477,577,168,66,27,19,,57,49,56,20,5,5,0.3,0.3
2025-03-09T1000,2914A,106.7677,31.8794,巴中市,苏山坪,,,45,42,36,29,26,,47,42,10,13,4,4,,0.4
2025-03-09T1000,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),60,56,54,43,39,14,,15,15,16,25,5,5,0.6,0.6
2025-03-09T1000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,43,43,32,30,7,,18,14,20,25,7,7,,0.5
2025-03-09T1000,3616A,106.7616,31.8344,巴中市,市中心医院,,50,44,48,35,38,12,,14,14,19,27,6,6,0.6,0.6
2025-03-09T1000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),105,116,69,79,44,85,,64,64,22,21,8,7,1.0,0.8
2025-03-09T1000,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),109,144,82,82,47,96,,58,58,14,30,11,7,0.7,0.6
2025-03-09T1000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),63,76,72,37,30,64,,32,32,26,30,11,12,0.8,0.8
2025-03-09T1000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),65,80,60,35,30,52,,39,39,30,21,12,6,0.9,0.8
2025-03-09T1000,2647A,104.1724,36.5446,白银市,第三小学,二氧化硫,65,57,96,37,42,52,,40,40,18,29,251,57,1.1,1
2025-03-09T1000,2648A,104.1465,36.5482,白银市,动力公司,,,54,88,38,44,58,,50,50,,22,86,25,0.8,0.7
2025-03-09T1000,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),64,49,42,46,34,39,,58,53,19,12,7,9,0.8,0.7
2025-03-09T1000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),72,,44,52,41,41,,58,54,18,11,10,10,0.8,0.7
2025-03-09T1000,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),65,53,44,47,33,35,,57,50,22,12,7,8,0.9,0.7
2025-03-09T1000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),110,113,99,83,71,101,,71,69,32,35,9,6,0.7,0.6
2025-03-09T1000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),107,109,97,80,67,100,,76,72,30,37,8,7,0.7,0.6
2025-03-09T1000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),109,97,87,82,69,106,,76,75,22,27,10,6,0.7,0.6
2025-03-09T1000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),114,119,97,86,76,97,,71,69,34,34,9,7,0.9,0.8
2025-03-09T1000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),110,100,87,83,72,95,,78,74,30,29,9,8,0.7,0.6
2025-03-09T1000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),110,111,98,83,73,102,,86,82,32,35,7,7,0.8,0.7
2025-03-09T1000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),74,97,101,36,34,68,,47,47,30,39,18,21,0.9,0.9
2025-03-09T1000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),82,114,118,51,50,62,,52,52,32,34,25,24,0.8,0.8
2025-03-09T1000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),74,98,96,44,43,67,,40,40,28,41,16,17,0.8,0.8
2025-03-09T1000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),74,98,102,32,34,67,,54,52,28,34,15,17,0.7,0.8
2025-03-09T1000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),76,102,116,29,40,59,,42,42,28,38,15,31,0.8,0.7
2025-03-09T1000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),65,80,102,35,34,62,,47,47,25,35,13,13,0.8,0.8
2025-03-09T1000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),69,88,98,45,39,67,,53,53,29,32,21,25,1.3,1.2
2025-03-09T1000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),71,92,103,48,44,63,,49,49,30,35,19,19,0.8,0.8
2025-03-09T1000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),80,,76,59,61,39,,67,62,25,18,6,7,0.5,0.5
2025-03-09T1000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,50,37,72,35,49,33,,32,30,30,25,7,7,0.6,0.6
2025-03-09T1000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),93,103,114,69,83,19,,8,8,36,38,8,8,1.0,0.8
2025-03-09T1000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),78,77,98,57,68,26,,20,20,27,28,8,8,0.9,0.8
2025-03-09T1000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),67,80,99,48,62,25,,25,22,27,27,11,8,0.9,0.8
2025-03-09T1000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),107,114,110,80,85,24,,10,9,42,39,12,8,1.1,0.8
2025-03-09T1000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),84,88,95,62,68,25,,20,18,30,29,7,7,0.8,0.6
2025-03-09T1000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),105,90,103,79,79,16,,11,10,42,37,8,7,1.1,0.8
2025-03-09T1000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),153,142,114,117,94,55,,37,29,52,39,8,7,0.5,0.5
2025-03-09T1000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),124,110,98,94,92,66,,43,36,41,34,9,7,1.0,0.8
2025-03-09T1000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),162,139,118,123,101,52,,41,38,54,36,9,8,0.9,0.8
2025-03-09T1000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),148,135,124,113,92,60,,49,42,46,35,8,6,0.8,0.7
2025-03-09T1000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),160,161,124,122,97,49,,47,37,60,34,15,13,1.1,0.8
2025-03-09T1000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),145,147,124,111,89,63,,50,47,40,39,10,9,0.6,0.6
2025-03-09T1000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),149,127,121,114,98,70,,29,29,39,47,10,9,0.5,0.6
2025-03-09T1000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),125,112,108,95,89,66,,43,40,44,40,7,5,0.9,0.8
2025-03-09T1000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),132,134,116,100,97,50,,30,27,53,46,8,7,0.8,0.7
2025-03-09T1000,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),94,94,74,70,48,53,,117,102,42,12,2,5,1.0,0.5
2025-03-09T1000,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),98,94,79,73,47,80,,128,116,26,10,7,7,1.0,0.7
2025-03-09T1000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,13,16,15,11,,14,12,,,6,6,1.0,0.9
2025-03-09T1000,1867A,109.1436,21.4086,北海市,海滩公园,,46,36,23,32,17,23,,22,21,20,15,9,6,0.8,0.6
2025-03-09T1000,1868A,109.0981,21.4661,北海市,新市环保局,,25,17,19,17,20,19,,21,19,14,14,5,4,0.9,0.9
2025-03-09T1000,1869A,109.1778,21.5233,北海市,北海工业园,,35,28,23,24,21,18,,20,19,19,15,9,7,0.9,0.9
2025-03-09T1000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,38,,18,26,22,21,,18,18,15,13,8,6,0.9,0.9
2025-03-09T1000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),226,217,141,176,106,41,,32,26,65,44,3,3,1.4,0.9
2025-03-09T1000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-09T1000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),217,201,141,167,112,49,,34,29,52,41,8,7,1.1,0.8
2025-03-09T1000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),217,202,140,167,110,38,,20,17,63,40,5,4,1.3,0.9
2025-03-09T1000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),218,203,143,168,109,46,,21,17,61,52,7,6,1.2,0.9
2025-03-09T1000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),222,202,135,172,107,29,,27,18,62,39,7,7,1.3,0.8
2025-03-09T1000,1007A,116.2878,39.9611,北京市,海淀万柳,,,,117,,91,,,60,,,29,,5,,0.9
2025-03-09T1000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),211,223,155,161,109,56,,23,23,40,48,6,5,1.0,0.7
2025-03-09T1000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),183,163,114,138,89,63,,57,54,30,28,4,3,1.0,0.7
2025-03-09T1000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),207,225,133,157,89,40,,32,24,39,37,3,2,1.2,0.8
2025-03-09T1000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),220,209,139,170,103,31,,29,17,71,46,4,4,1.3,0.9
2025-03-09T1000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),153,151,98,117,74,82,,69,69,20,19,6,6,0.8,0.6
2025-03-09T1000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),165,158,112,125,85,61,,52,49,22,20,4,4,0.8,0.7
2025-03-09T1000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),186,183,116,140,85,41,,31,30,40,29,4,4,0.7,0.5
2025-03-09T1000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),183,184,140,138,102,27,,47,38,72,35,6,5,1.0,0.7
2025-03-09T1000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),221,214,153,171,120,52,,22,22,65,58,7,6,1.0,0.7
2025-03-09T1000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),165,153,113,125,93,50,,58,52,47,20,2,2,0.7,0.6
2025-03-09T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),215,206,149,165,112,30,,19,15,58,41,1,2,1.1,0.7
2025-03-09T1000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),149,150,96,114,73,81,,64,64,20,18,5,5,0.8,0.7
2025-03-09T1000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),188,163,113,141,95,63,,60,56,23,20,5,4,1.0,0.8
2025-03-09T1000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),203,198,140,153,98,25,,20,15,84,51,3,2,1.1,0.6
2025-03-09T1000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),162,168,122,123,88,48,,33,27,38,32,4,4,0.9,0.7
2025-03-09T1000,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),199,200,141,149,99,36,,24,16,56,42,2,2,0.8,0.6
2025-03-09T1000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),190,156,124,143,104,84,,72,72,22,21,5,3,0.8,0.6
2025-03-09T1000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),104,112,89,78,58,62,,33,33,39,32,16,11,1.2,1.2
2025-03-09T1000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),82,93,98,60,71,94,,30,30,26,36,15,14,1.0,1.4
2025-03-09T1000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),92,99,115,68,82,84,,30,30,30,33,22,12,2.5,1.6
2025-03-09T1000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),84,96,88,62,61,95,,29,29,19,48,10,13,0.7,1.3
2025-03-09T1000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),79,,63,58,59,115,,56,56,16,45,6,7,0.6,1
2025-03-09T1000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),132,183,106,100,64,51,,24,24,41,34,7,6,1.7,1.1
2025-03-09T1000,2587A,105.2864,27.3125,毕节市,八中,,18,12,27,12,22,21,,25,23,14,14,8,8,0.8,0.7
2025-03-09T1000,2588A,105.31,27.2944,毕节市,师专,,10,9,23,7,18,21,,29,26,14,15,6,8,0.7,0.7
2025-03-09T1000,4263A,105.3688,27.3598,毕节市,工业大道,,10,9,16,7,13,23,,30,27,13,13,9,9,0.5,0.5
2025-03-09T1000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),110,122,126,83,86,78,,43,42,26,34,21,12,0.7,0.5
2025-03-09T1000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),110,134,132,83,88,83,,48,46,40,46,16,15,1.0,1
2025-03-09T1000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),128,119,116,97,92,87,,64,60,40,35,18,13,0.8,0.8
2025-03-09T1000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),113,127,123,85,80,78,,42,42,44,52,17,13,0.9,0.7
2025-03-09T1000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),140,156,142,107,102,71,,49,47,49,34,32,15,1.3,1
2025-03-09T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),132,129,129,100,99,82,,48,46,30,34,19,12,1.0,1
2025-03-09T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),93,108,84,69,56,90,,79,76,28,20,8,6,0.7,0.5
2025-03-09T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),95,128,100,71,55,82,,77,72,27,17,8,5,0.6,0.4
2025-03-09T1000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),102,119,87,76,64,89,,88,83,31,21,8,5,0.6,0.5
2025-03-09T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,21,21,38,12,13,54,,49,49,11,13,6,8,1.1,0.8
2025-03-09T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,26,26,41,12,13,64,,54,54,17,20,1,2,0.4,0.5
2025-03-09T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),130,132,120,99,94,75,,60,58,33,34,8,6,0.8,0.7
2025-03-09T1000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),140,120,114,107,97,78,,52,49,29,34,11,7,0.7,0.6
2025-03-09T1000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),120,124,107,91,90,73,,54,50,29,32,12,9,0.7,0.7
2025-03-09T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),123,139,115,93,85,74,,70,64,30,30,12,9,0.7,0.6
2025-03-09T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,,13,9,12,73,,83,80,10,6,6,7,0.5,0.6
2025-03-09T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,,13,11,12,78,,100,94,8,3,3,2,0.4,0.4
2025-03-09T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,,6,7,11,71,,75,74,3,4,5,6,0.4,0.4
2025-03-09T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,39,28,22,17,18,,47,37,45,19,3,5,0.9,0.6
2025-03-09T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),52,53,37,34,27,19,,52,41,58,25,7,7,0.9,0.5
2025-03-09T1000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),133,132,146,101,94,77,,28,28,30,52,12,11,0.8,0.9
2025-03-09T1000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),150,126,141,115,109,73,,38,38,30,59,10,9,0.9,0.9
2025-03-09T1000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),137,115,131,104,94,81,,35,35,29,47,11,9,1.0,1
2025-03-09T1000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),135,130,129,103,88,88,,32,32,28,45,12,10,0.6,0.6
2025-03-09T1000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),142,117,119,108,87,79,,43,43,26,39,10,10,0.9,0.8
2025-03-09T1000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),130,,112,99,74,100,,72,72,14,21,11,9,0.7,0.7
2025-03-09T1000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-09T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),134,118,126,102,86,88,,29,29,18,45,10,8,0.9,0.8
2025-03-09T1000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),142,130,135,108,107,81,,28,28,24,47,12,9,0.8,0.9
2025-03-09T1000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),165,136,154,125,119,80,,35,35,33,56,12,10,0.8,0.9
2025-03-09T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),72,74,58,52,38,30,,46,39,43,30,8,6,0.7,0.5
2025-03-09T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),75,70,57,55,41,34,,13,13,34,31,8,5,0.7,0.7
2025-03-09T1000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),75,77,60,55,42,27,,34,33,35,25,8,5,0.7,0.6
2025-03-09T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),72,72,55,52,36,19,,23,20,41,23,7,6,0.8,0.6
2025-03-09T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,73,60,53,41,13,,8,6,44,36,8,6,0.7,0.6
2025-03-09T1000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),68,84,69,49,35,21,,4,4,40,37,6,3,0.7,0.6
2025-03-09T1000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),79,84,65,58,46,33,,12,12,41,42,10,6,0.9,0.9
2025-03-09T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),60,65,57,43,40,49,,11,11,30,46,3,3,1.0,0.9
2025-03-09T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,60,42,40,20,,4,4,37,35,6,4,0.9,0.7
2025-03-09T1000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),55,58,40,39,32,27,,28,24,25,22,7,6,0.9,0.7
2025-03-09T1000,1727A,113.1147,36.1547,长治市,清华站,,,68,54,53,43,84,,87,81,,20,12,10,1.1,1
2025-03-09T1000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),83,68,55,61,51,75,,87,77,31,22,8,7,0.9,0.8
2025-03-09T1000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),88,83,68,65,52,91,,94,87,22,18,10,8,0.7,0.6
2025-03-09T1000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),70,64,59,51,47,98,,101,99,16,17,6,6,0.7,1
2025-03-09T1000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),87,97,79,64,55,90,,90,87,18,16,11,9,0.7,0.7
2025-03-09T1000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,73,70,51,54,49,,54,45,40,29,9,9,0.5,0.5
2025-03-09T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),77,69,62,56,51,99,,89,82,21,22,11,9,0.8,0.8
2025-03-09T1000,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),107,111,104,80,64,82,,26,26,36,48,16,5,1.9,1.4
2025-03-09T1000,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),53,56,52,36,42,49,,43,43,17,21,7,7,0.6,0.6
2025-03-09T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-09T1000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),54,56,54,38,39,35,,42,41,13,15,4,5,0.7,0.7
2025-03-09T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),53,55,53,36,39,44,,50,50,22,24,6,6,0.6,0.6
2025-03-09T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,52,53,33,36,58,,58,58,14,13,5,5,0.6,0.6
