timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1600,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),62,51,57,44,46,77,,54,54,14,16,6,8,0.5,0.5
2025-03-09T1600,2523A,105.8945,32.4535,广元市,黑石坡,,27,27,48,9,31,71,,35,35,8,18,10,10,0.4,0.6
2025-03-09T1600,2524A,105.821,32.4444,广元市,老城,,37,37,52,19,32,71,,36,36,11,28,1,1,0.5,0.7
2025-03-09T1600,2526A,105.8628,32.4287,广元市,监测站,,40,,45,28,32,81,,39,39,9,25,4,6,0.4,0.6
2025-03-09T1600,3617A,105.8047,32.4166,广元市,经开区,,39,29,54,27,42,65,,32,32,12,30,3,4,0.6,0.8
2025-03-09T1600,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),69,68,59,50,39,140,,63,63,34,48,6,6,0.8,0.7
2025-03-09T1600,1346A,113.2612,23.105,广州市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,58,48,32,138,,63,63,29,48,6,5,0.7,0.7
2025-03-09T1600,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),73,70,48,53,33,145,,67,67,28,43,6,5,0.6,0.6
2025-03-09T1600,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),67,77,47,48,29,146,,64,64,37,43,8,5,0.3,0.4
2025-03-09T1600,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,104,66,62,49,38,207,,97,97,26,55,9,9,0.6,0.8
2025-03-09T1600,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),57,57,48,40,33,104,,50,50,32,42,6,9,0.6,0.6
2025-03-09T1600,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),61,71,53,40,29,140,,66,66,29,49,8,8,0.7,0.8
2025-03-09T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,48,45,42,33,32,111,,55,55,19,33,5,6,0.6,0.7
2025-03-09T1600,1354A,113.2765,23.1544,广州市,麓湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,50,42,31,151,,72,72,34,44,6,5,0.7,0.8
2025-03-09T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,48,42,21,33,23,110,,59,59,18,16,7,6,0.7,0.7
2025-03-09T1600,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),65,67,49,47,33,151,,71,71,28,43,7,6,0.7,0.7
2025-03-09T1600,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),52,46,46,36,33,118,,57,57,13,32,8,12,0.6,0.7
2025-03-09T1600,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),58,65,59,38,34,105,,60,60,26,31,9,10,0.7,0.8
2025-03-09T1600,3300A,113.2981,23.237,广州市,白云嘉禾,,,84,71,47,36,,,31,31,39,49,4,5,0.5,0.6
2025-03-09T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,32,36,23,144,,74,74,23,28,5,4,0.5,0.6
2025-03-09T1600,3302A,113.3942,23.0483,广州市,番禺大学城,,,77,47,46,29,178,,75,75,,51,7,6,,0.2
2025-03-09T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,94,70,63,52,36,195,,112,112,26,46,6,6,0.6,0.7
2025-03-09T1600,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,104,62,55,40,32,207,,116,116,26,48,6,8,0.6,0.7
2025-03-09T1600,3443A,113.2902,23.5544,广州市,花都梯面,,45,39,29,31,25,107,,58,58,16,23,6,12,0.6,0.6
2025-03-09T1600,3445A,113.7858,23.7478,广州市,从化良口,,26,20,17,18,15,82,,50,50,6,14,6,6,0.7,0.7
2025-03-09T1600,3446A,113.8051,23.2614,广州市,增城荔城,,42,38,38,29,23,122,,66,66,11,18,8,8,0.6,0.6
2025-03-09T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-09T1600,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),57,53,32,40,30,48,,35,35,22,22,5,5,0.6,0.7
2025-03-09T1600,2507A,109.6014,23.0948,贵港市,贵城子站,,50,45,34,35,26,43,,36,36,17,16,6,6,0.9,0.8
2025-03-09T1600,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,27,19,19,38,,30,30,15,18,7,7,0.7,0.7
2025-03-09T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,,43,39,31,30,26,38,,31,31,14,18,2,3,0.5,0.4
2025-03-09T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,18,12,14,12,11,30,,28,26,15,14,5,4,0.7,0.6
2025-03-09T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,25,9,10,26,,28,24,22,18,12,9,0.6,0.5
2025-03-09T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,19,17,9,16,45,,36,36,11,13,6,6,0.4,0.4
2025-03-09T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,34,17,16,32,,37,26,24,17,12,11,0.7,0.6
2025-03-09T1600,1445A,106.7109,26.6027,贵阳市,红边门,,24,24,21,12,16,36,,31,29,24,23,9,6,0.8,0.8
2025-03-09T1600,1446A,106.7164,26.5699,贵阳市,新华路,,24,24,23,14,16,39,,33,33,21,19,12,9,0.6,0.6
2025-03-09T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,26,17,16,28,,26,26,30,27,8,6,0.5,0.5
2025-03-09T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,32,32,31,19,18,36,,45,41,7,3,20,14,0.4,0.4
2025-03-09T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,26,,17,18,20,28,,22,22,21,20,6,4,0.6,0.6
2025-03-09T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,25,9,18,31,,24,24,22,26,14,11,0.5,0.6
2025-03-09T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-09T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,26,19,30,18,31,48,,56,49,16,12,7,8,0.8,0.7
2025-03-09T1600,1865A,110.2869,25.2178,桂林市,八中,,26,,33,18,28,40,,53,41,23,19,6,6,0.6,0.5
2025-03-09T1600,3531A,110.296,25.1253,桂林市,旅游学院,,,,25,,27,,,58,,,11,,6,,0.7
2025-03-09T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,17,32,12,29,46,,53,46,16,16,9,9,0.9,0.8
2025-03-09T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,28,19,32,19,28,42,,56,43,21,17,6,6,0.9,0.8
2025-03-09T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,28,37,9,17,110,,89,89,2,2,10,12,0.4,0.5
2025-03-09T1600,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),103,120,77,77,58,144,,116,116,26,42,22,19,0.8,0.9
2025-03-09T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),104,125,78,78,56,136,,96,96,20,50,10,11,0.7,0.8
2025-03-09T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),74,93,64,54,54,125,,101,101,16,29,22,14,0.5,0.7
2025-03-09T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),102,136,95,76,55,133,,93,93,23,41,10,11,0.9,0.9
2025-03-09T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),95,140,92,66,59,126,,93,93,23,50,11,9,0.8,0.8
2025-03-09T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),122,153,99,92,62,126,,95,95,25,32,13,10,0.4,0.6
2025-03-09T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),95,139,92,64,62,123,,94,94,22,38,14,14,1.0,1.1
2025-03-09T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),108,116,79,81,59,128,,97,97,21,32,12,11,1.0,0.8
2025-03-09T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),117,147,81,88,62,118,,84,84,28,39,26,16,0.9,1.1
2025-03-09T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),94,120,73,70,55,130,,100,100,14,20,10,8,0.7,0.7
2025-03-09T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),109,117,88,82,74,116,,81,81,29,45,13,12,0.5,0.7
2025-03-09T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),105,134,93,79,65,113,,87,87,31,48,12,13,0.7,0.8
2025-03-09T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),170,289,213,53,31,86,,75,75,5,17,3,7,0.3,0.3
2025-03-09T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),126,201,142,72,40,89,,76,76,8,22,7,5,0.3,0.5
2025-03-09T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,50,31,8,13,108,,83,83,1,4,7,9,0.3,0.3
2025-03-09T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,36,63,23,34,116,,79,79,5,5,12,15,1.0,1.1
2025-03-09T1600,1409A,110.576,19.9507,海口市,东寨港,,39,39,27,18,18,100,,96,96,6,7,6,4,0.8,0.9
2025-03-09T1600,1410A,110.3232,20.0574,海口市,海南大学,,49,49,33,22,21,128,,105,105,11,12,3,2,0.4,0.5
2025-03-09T1600,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),56,62,31,21,19,117,,98,98,12,12,4,4,0.4,0.5
2025-03-09T1600,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,61,31,20,18,127,,108,108,8,9,4,3,0.4,0.5
2025-03-09T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,60,33,21,21,123,,104,104,11,11,4,3,0.4,0.5
2025-03-09T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,28,17,16,102,,104,104,12,6,3,3,0.3,0.4
2025-03-09T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,37,7,16,107,,81,81,1,19,6,5,0.3,0.5
2025-03-09T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,26,34,14,15,109,,95,95,6,5,14,17,0.6,0.5
2025-03-09T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,57,85,51,68,134,,104,104,9,26,1,2,0.6,0.6
2025-03-09T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,82,104,48,66,129,,100,100,8,27,3,3,0.5,0.6
2025-03-09T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,58,80,52,65,124,,94,94,12,23,2,2,0.5,0.5
2025-03-09T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,66,91,48,64,141,,117,117,6,16,1,4,0.6,0.6
2025-03-09T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,98,42,61,141,,104,104,7,24,2,3,0.8,1
2025-03-09T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),80,74,72,59,59,140,,115,115,5,7,6,8,0.6,1
2025-03-09T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,51,31,34,99,,64,64,4,10,6,7,0.7,0.8
2025-03-09T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,74,32,45,96,,57,57,10,30,6,7,0.8,1.1
2025-03-09T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,75,28,47,95,,58,58,11,33,5,9,0.7,1
2025-03-09T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,58,79,30,48,94,,57,57,13,27,11,8,0.8,1.1
2025-03-09T1600,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,78,34,55,90,,90,90,37,38,7,8,0.4,0.5
2025-03-09T1600,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,77,76,45,52,87,,92,92,25,25,7,7,0.5,0.5
2025-03-09T1600,1226A,120.3461,30.3153,杭州市,下沙,,43,43,75,25,45,90,,93,93,30,37,5,6,0.3,0.4
2025-03-09T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,62,66,43,47,91,,92,92,31,31,7,7,0.6,0.7
2025-03-09T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,77,34,53,84,,84,84,31,32,9,9,0.4,0.4
2025-03-09T1600,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),64,64,71,46,51,97,,96,96,37,37,8,8,0.5,0.6
2025-03-09T1600,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,65,27,44,101,,101,101,25,30,5,6,0.4,0.4
2025-03-09T1600,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,58,88,34,55,79,,90,90,56,52,9,9,0.4,0.5
2025-03-09T1600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,64,74,43,50,88,,92,92,37,35,8,8,0.4,0.5
2025-03-09T1600,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,42,64,42,55,84,,82,82,37,36,7,7,0.5,0.6
2025-03-09T1600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,64,87,48,64,83,,77,77,37,36,8,8,0.5,0.5
2025-03-09T1600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),60,64,76,43,52,100,,99,99,36,36,7,7,0.5,0.5
2025-03-09T1600,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,92,95,61,69,131,,117,117,26,30,7,8,0.6,0.7
2025-03-09T1600,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,100,102,66,73,117,,105,105,33,35,8,8,0.7,0.8
2025-03-09T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,92,97,72,76,130,,109,109,29,36,4,5,0.5,0.6
2025-03-09T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),71,92,98,51,56,132,,112,112,26,28,5,5,0.6,0.6
2025-03-09T1600,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),85,97,103,63,78,129,,108,108,30,37,10,11,0.7,0.8
2025-03-09T1600,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,88,100,61,69,128,,114,114,37,43,7,7,0.4,0.6
2025-03-09T1600,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),83,92,106,61,74,113,,104,104,34,42,8,7,0.5,0.6
2025-03-09T1600,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,88,104,61,74,133,,110,110,17,46,6,6,0.6,0.8
2025-03-09T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,90,98,68,76,134,,116,116,21,26,7,7,0.5,0.6
2025-03-09T1600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),80,95,100,59,70,133,,109,109,29,29,4,4,0.6,0.6
2025-03-09T1600,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),73,71,95,53,74,136,,121,121,21,29,10,9,0.5,0.6
2025-03-09T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,237,194,46,38,100,,73,73,2,3,3,2,0.7,0.6
2025-03-09T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),124,197,198,34,34,106,,64,64,3,17,3,2,,1.1
2025-03-09T1600,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),55,59,56,30,47,38,,57,38,18,13,6,7,0.9,0.8
2025-03-09T1600,2517A,108.0497,24.6947,河池市,市环保站,,42,40,50,29,45,44,,58,41,14,11,8,11,0.8,0.7
2025-03-09T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,39,34,47,27,45,44,,58,42,14,11,6,7,0.8,0.7
2025-03-09T1600,1696A,114.6778,23.7569,河源市,源西,,32,32,22,16,19,70,,42,42,10,15,5,5,0.3,0.3
2025-03-09T1600,1697A,114.6944,23.7586,河源市,东埔,,26,19,27,17,20,81,,45,45,12,16,4,4,0.6,0.6
2025-03-09T1600,1698A,114.6892,23.7233,河源市,老城,,34,34,25,23,23,85,,47,47,9,14,4,4,0.7,0.7
2025-03-09T1600,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,96,105,74,78,167,,140,140,22,24,4,4,0.6,0.7
2025-03-09T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,92,96,70,70,170,,143,143,25,27,5,5,0.6,0.6
2025-03-09T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),99,108,108,74,80,174,,144,144,20,23,7,7,0.6,0.6
2025-03-09T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),80,88,98,59,66,157,,130,130,38,36,7,7,0.6,0.7
2025-03-09T1600,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,40,16,29,36,,58,40,16,14,6,6,0.9,0.9
2025-03-09T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,41,28,30,29,,42,31,26,17,5,6,0.8,0.8
2025-03-09T1600,3534A,111.4744,24.4553,贺州市,西湾,,38,27,35,26,30,37,,42,35,12,11,6,6,0.7,0.7
2025-03-09T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,100,92,59,62,140,,102,102,22,31,6,3,0.7,0.7
2025-03-09T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),72,86,98,52,69,141,,105,105,11,28,7,5,0.4,0.6
2025-03-09T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,108,50,63,146,,108,108,28,33,6,7,0.4,0.7
2025-03-09T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),93,97,80,69,79,140,,101,101,13,41,5,5,0.6,0.7
2025-03-09T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,96,94,80,77,142,,106,106,14,19,6,5,0.5,0.5
2025-03-09T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,33,37,24,26,79,,76,76,20,14,21,15,0.7,0.8
2025-03-09T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,41,48,30,28,92,,80,80,6,12,13,14,0.5,0.4
2025-03-09T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,110,,43,,,66,66,12,31,,19,0.4,1.9
2025-03-09T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-09T1600,2263A,127.4833,50.2524,黑河市,交通局,,50,50,36,31,21,97,,84,84,13,15,6,7,0.5,0.4
2025-03-09T1600,2264A,127.5144,50.2341,黑河市,环保局,,48,48,26,23,19,107,,94,94,8,9,6,7,0.5,0.5
2025-03-09T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-09T1600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),73,84,102,53,74,150,,122,122,11,19,3,5,0.4,0.5
2025-03-09T1600,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),74,79,88,54,69,149,,122,122,12,23,11,11,0.5,0.6
2025-03-09T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,77,92,45,73,146,,119,119,13,30,3,3,0.4,0.5
2025-03-09T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,80,92,58,77,153,,124,124,12,38,7,8,0.5,0.6
2025-03-09T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,33,33,34,23,24,43,,36,36,21,32,10,29,0.5,0.5
2025-03-09T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,40,43,36,36,59,,53,53,8,16,7,5,0.5,0.5
2025-03-09T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,39,42,37,34,54,,48,48,15,25,8,6,0.6,0.6
2025-03-09T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,43,39,40,30,31,68,,52,52,9,21,10,10,0.7,0.8
2025-03-09T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,51,51,42,41,52,,49,49,19,24,11,8,0.8,0.8
2025-03-09T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,46,49,36,38,45,,45,45,26,28,9,7,0.7,0.6
2025-03-09T1600,3399A,112.6703,26.882,衡阳市,师范学院,,43,34,40,30,31,66,,53,53,13,20,8,8,0.6,0.6
2025-03-09T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,,39,35,39,84,,72,72,6,7,7,6,0.5,0.5
2025-03-09T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,43,18,31,82,,70,70,6,7,10,7,0.5,0.5
2025-03-09T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,24,33,20,35,80,,68,68,7,7,6,6,0.4,0.5
2025-03-09T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,100,48,47,111,,86,86,16,36,11,10,0.8,0.9
2025-03-09T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,111,47,44,99,,79,79,20,43,6,5,0.7,0.9
2025-03-09T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),80,109,106,46,44,96,,70,70,16,48,10,9,0.7,0.7
2025-03-09T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),76,101,104,47,44,102,,77,77,16,40,6,6,1.0,0.9
2025-03-09T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),75,100,107,49,42,97,,76,76,18,52,9,10,0.8,0.8
2025-03-09T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,117,113,49,50,102,,78,78,20,43,9,10,0.6,0.7
2025-03-09T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,106,48,43,104,,80,80,22,50,8,7,0.7,0.7
2025-03-09T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,106,49,47,99,,79,79,20,52,11,9,0.7,0.8
2025-03-09T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),63,76,39,24,22,105,,87,87,13,18,8,7,0.5,0.5
2025-03-09T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,56,30,13,13,111,,103,103,9,8,6,4,0.6,0.5
2025-03-09T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,69,27,46,103,,98,98,28,35,7,8,0.3,0.4
2025-03-09T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,41,65,26,45,112,,102,102,22,27,4,5,0.4,0.4
2025-03-09T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,36,73,23,51,109,,100,100,19,27,5,7,0.3,0.4
2025-03-09T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,37,34,68,22,48,117,,100,100,20,30,4,4,0.4,0.5
2025-03-09T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),175,152,96,132,103,135,,93,93,27,25,11,9,1.1,0.9
2025-03-09T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),168,175,119,127,102,138,,93,93,27,41,14,13,0.9,0.7
2025-03-09T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),180,137,94,136,110,154,,105,105,31,32,15,9,1.2,1
2025-03-09T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),175,,80,132,119,131,,90,90,37,60,12,12,1.1,1.1
2025-03-09T1600,2482A,109.5981,27.5721,怀化市,林科所,,28,28,29,19,18,57,,53,53,12,18,5,5,1.0,0.9
2025-03-09T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,59,45,42,33,42,,40,40,28,25,7,7,0.8,0.7
2025-03-09T1600,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,49,28,31,53,,49,49,14,24,4,4,0.8,0.7
2025-03-09T1600,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,44,25,29,58,,56,56,13,25,8,7,0.5,1.2
2025-03-09T1600,2486A,110.0394,27.583,怀化市,市委党校,,45,41,37,31,28,57,,55,55,14,19,8,7,0.7,0.6
2025-03-09T1600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),82,63,88,60,77,126,,116,116,13,19,7,9,0.5,0.7
2025-03-09T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,53,82,53,76,126,,117,117,16,26,7,9,0.4,0.5
2025-03-09T1600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,,80,56,75,132,,124,124,18,21,7,9,0.5,0.7
2025-03-09T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),78,63,97,57,81,128,,115,115,17,36,8,8,0.4,0.6
2025-03-09T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,65,88,53,78,123,,108,108,16,26,8,9,0.7,0.9
2025-03-09T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),79,75,102,58,77,135,,122,122,19,28,6,7,0.7,0.8
2025-03-09T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),82,91,105,60,75,136,,122,122,14,21,6,7,0.8,0.9
2025-03-09T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),79,61,99,58,77,146,,131,131,19,28,4,6,0.8,0.8
2025-03-09T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,73,96,52,75,143,,129,129,13,20,4,5,0.8,0.8
2025-03-09T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,81,101,54,77,139,,125,125,14,23,7,9,0.8,0.8
2025-03-09T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,96,120,68,92,137,,116,116,19,30,8,7,0.5,0.7
2025-03-09T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,84,106,65,76,130,,118,118,15,21,,7,0.5,0.6
2025-03-09T1600,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,86,106,60,74,144,,128,128,15,19,4,4,0.5,0.6
