timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-03T04:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),69,88,86,35,31,177,89,129,112,21,20,9,13,0.6,0.5
2023-05-03T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),62,74,89,25,35,181,67,110,86,26,18,7,10,0.6,0.6
2023-05-03T04:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),70,90,87,34,31,183,70,131,96,43,22,7,11,0.7,0.6
2023-05-03T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),89,98,84,66,45,176,84,109,91,29,16,6,11,0.5,0.5
2023-05-03T04:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),64,78,74,35,32,176,78,109,93,26,15,5,7,0.5,0.5
2023-05-03T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),71,92,90,25,30,178,27,112,81,78,22,6,6,0.4,0.4
2023-05-03T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),73,92,94,53,42,182,11,96,54,84,29,6,9,0.6,0.5
2023-05-03T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),85,119,99,50,41,174,13,94,58,77,26,7,10,0.4,0.4
2023-05-03T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),71,92,88,39,28,165,54,78,56,42,28,10,7,0.5,0.4
2023-05-03T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),73,86,87,53,33,164,56,83,58,44,28,11,10,0.6,0.5
2023-05-03T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),76,101,77,41,35,166,54,77,57,47,30,12,9,0.6,0.3
2023-05-03T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,91,44,28,168,95,102,98,17,14,6,5,0.6,0.3
2023-05-03T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,90,43,36,163,107,116,110,16,12,11,9,0.6,0.4
2023-05-03T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,103,91,47,35,160,32,54,44,37,22,12,13,0.6,0.6
2023-05-03T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,86,43,34,149,12,41,26,51,21,9,8,0.5,0.5
2023-05-03T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,79,83,41,31,149,31,55,39,35,22,10,10,0.5,0.6
2023-05-03T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),78,106,94,53,37,153,36,51,44,34,17,10,11,0.5,0.5
2023-05-03T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),78,106,117,44,48,168,59,87,60,46,29,6,9,0.7,0.6
2023-05-03T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-05-03T04:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),108,160,112,81,47,165,107,93,93,27,26,12,10,0.8,0.7
2023-05-03T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),107,164,111,76,48,165,100,115,109,32,23,12,9,0.7,0.6
2023-05-03T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),81,112,111,43,51,165,33,128,82,78,26,6,8,0.7,0.6
2023-05-03T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),75,100,111,47,45,166,131,134,133,24,16,9,9,0.6,0.6
2023-05-03T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),87,123,126,54,51,159,19,49,30,57,36,4,10,0.8,0.8
2023-05-03T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,153,57,49,143,68,82,78,23,26,10,9,0.5,0.5
2023-05-03T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),100,149,158,59,55,126,63,65,64,28,35,20,12,0.5,0.6
2023-05-03T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),110,170,155,52,47,130,6,38,20,79,36,8,10,0.5,0.5
2023-05-03T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),108,166,162,72,62,133,29,64,55,65,34,6,9,0.6,0.6
2023-05-03T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),107,164,149,62,59,132,36,69,57,45,32,14,11,0.6,0.5
2023-05-03T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),117,183,172,60,54,120,30,52,46,46,30,8,9,0.6,0.6
2023-05-03T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-03T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),55,60,61,22,19,168,139,135,135,15,16,11,14,0.5,0.5
2023-05-03T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),67,83,66,23,15,166,132,131,130,14,10,94,31,0.6,0.5
2023-05-03T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),60,70,73,21,18,165,133,129,129,15,15,16,12,0.8,0.6
2023-05-03T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),58,66,60,23,18,166,134,137,136,14,15,32,14,0.5,0.6
2023-05-03T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),63,76,65,28,22,166,136,138,138,15,14,34,15,0.5,0.5
2023-05-03T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,65,63,19,19,161,132,131,130,16,17,9,14,0.5,0.5
2023-05-03T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),60,70,58,22,17,166,140,141,140,13,14,25,16,0.4,0.5
2023-05-03T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),58,65,73,21,20,166,147,142,142,9,14,24,16,0.4,0.5
2023-05-03T04:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),70,89,70,31,26,166,128,138,135,12,20,5,5,0.5,0.6
2023-05-03T04:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),61,72,66,28,27,171,141,139,139,16,24,7,6,0.5,0.5
2023-05-03T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),67,83,72,31,27,171,139,139,139,12,18,4,5,0.5,0.5
2023-05-03T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),71,91,71,29,24,188,143,150,148,13,14,6,6,0.6,0.6
2023-05-03T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),62,73,68,26,25,178,144,142,142,13,16,7,7,0.6,0.6
2023-05-03T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),65,79,74,32,26,188,143,147,145,12,18,5,6,0.3,0.3
2023-05-03T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,60,59,27,24,180,139,136,136,12,15,7,8,0.4,0.4
2023-05-03T04:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),61,71,60,27,25,189,158,159,158,14,17,9,9,0.5,0.5
2023-05-03T04:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),73,96,69,34,27,165,129,135,127,17,23,5,4,0.4,0.4
2023-05-03T04:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,51,64,20,25,157,115,122,119,10,20,4,5,0.5,0.5
2023-05-03T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,41,38,72,16,17,158,129,134,131,11,15,7,8,0.3,0.4
2023-05-03T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,42,66,15,19,155,123,126,125,11,13,5,6,0.3,0.4
2023-05-03T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,39,39,61,13,15,156,123,128,124,10,11,6,7,0.3,0.4
2023-05-03T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,37,56,11,13,165,129,138,135,11,12,6,7,0.3,0.4
2023-05-03T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,40,37,64,10,16,155,125,129,126,8,12,3,3,0.2,0.4
2023-05-03T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,28,42,10,12,130,102,105,103,5,5,4,4,0.3,0.3
2023-05-03T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-05-03T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,63,12,15,149,118,122,119,7,10,6,7,0.3,0.4
2023-05-03T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,41,27,48,12,15,161,130,133,130,5,8,4,4,0.2,0.3
2023-05-03T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,40,39,70,13,16,154,125,126,124,8,11,5,5,0.2,0.3
2023-05-03T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),80,109,171,22,26,162,118,132,127,9,11,16,16,0.2,0.4
2023-05-03T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),78,105,116,26,31,160,117,133,127,7,11,6,6,0.4,0.5
2023-05-03T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,57,16,16,143,104,117,112,8,12,10,10,0.3,0.4
2023-05-03T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),80,110,130,14,20,154,117,118,118,6,10,8,8,0.4,0.5
2023-05-03T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),80,110,137,17,22,149,114,112,112,10,15,6,6,0.3,0.6
2023-05-03T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),85,120,124,20,23,151,116,120,119,10,16,7,10,0.4,0.5
2023-05-03T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),75,100,125,30,31,152,120,115,115,12,18,13,14,0.3,0.4
2023-05-03T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),74,98,142,38,30,152,116,118,118,13,17,13,14,0.3,0.4
2023-05-03T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),79,108,133,25,24,149,113,120,118,12,16,14,14,0.4,0.6
2023-05-03T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),81,112,117,24,18,152,121,119,119,6,7,6,6,0.3,0.4
2023-05-03T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),101,152,171,25,30,158,116,136,126,12,15,12,12,0.4,0.5
2023-05-03T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),87,124,151,22,23,157,118,121,120,14,17,12,12,0.4,0.4
2023-05-03T04:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,76,57,13,14,148,109,119,114,11,14,6,6,0.5,0.4
2023-05-03T04:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,56,62,18,20,134,103,108,106,11,16,7,8,0.5,0.5
2023-05-03T04:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,46,12,15,141,106,116,111,10,13,8,8,0.4,0.4
2023-05-03T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),51,51,56,19,16,155,104,120,112,26,20,16,10,0.8,0.6
2023-05-03T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,60,18,16,146,114,125,119,10,17,7,7,0.5,0.5
2023-05-03T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,51,50,16,14,146,110,119,115,12,16,6,6,0.6,0.5
2023-05-03T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,54,56,21,19,146,110,117,114,9,13,6,6,0.4,0.4
2023-05-03T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,50,52,8,10,149,117,127,122,5,8,7,7,0.4,0.4
2023-05-03T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,55,51,25,19,147,116,124,121,8,12,4,4,0.6,0.5
2023-05-03T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,52,12,16,190,53,84,70,16,16,7,7,0.2,0.3
2023-05-03T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,55,17,17,174,52,76,64,17,18,5,6,0.6,0.6
2023-05-03T04:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,60,14,18,185,63,83,72,11,9,5,5,0.2,0.2
2023-05-03T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,51,7,14,176,54,76,64,21,18,3,4,0.6,0.5
2023-05-03T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,55,17,18,184,54,79,68,2,10,10,9,0.3,0.3
2023-05-03T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,55,13,19,181,56,79,69,18,15,5,6,0.7,0.6
2023-05-03T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,47,47,64,17,20,167,52,73,59,26,26,6,7,0.4,0.3
2023-05-03T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,62,22,19,168,55,80,68,15,16,7,8,0.3,0.3
2023-05-03T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,50,22,19,177,61,80,71,14,13,8,9,0.6,0.5
2023-05-03T04:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,34,46,28,23,129,61,73,68,25,15,8,8,0.4,0.4
2023-05-03T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,43,50,18,16,162,91,103,98,3,10,5,6,0.6,0.6
2023-05-03T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,42,55,19,17,143,86,96,92,8,12,8,9,0.5,0.5
2023-05-03T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,47,51,19,16,149,82,97,90,12,13,9,10,0.6,0.6
2023-05-03T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,37,37,47,17,18,147,79,86,84,9,9,5,6,0.5,0.5
2023-05-03T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,47,47,50,20,19,143,88,96,93,2,6,8,8,0.5,0.5
2023-05-03T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,43,49,17,17,152,91,101,97,6,9,7,7,0.6,0.5
2023-05-03T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,61,13,15,150,84,94,92,19,15,6,7,0.3,0.3
2023-05-03T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,36,53,16,14,155,86,93,89,18,19,7,8,0.6,0.4
2023-05-03T04:00:00,1170A,120.87,32.02,南通市,城中,,37,37,64,18,16,161,87,96,94,16,14,6,7,0.6,0.5
2023-05-03T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,38,49,12,15,136,80,86,84,16,18,7,8,0.5,0.4
2023-05-03T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,58,14,15,132,78,82,80,18,24,8,8,0.5,0.4
2023-05-03T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),57,63,80,19,25,155,89,106,98,11,12,7,8,0.4,0.5
2023-05-03T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,86,32,33,170,90,92,86,15,17,10,10,0.6,0.6
2023-05-03T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,82,31,33,182,95,96,91,16,17,13,11,0.5,0.5
2023-05-03T04:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,65,77,27,29,175,102,94,94,16,17,8,9,0.6,0.6
2023-05-03T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,84,19,26,165,95,92,92,12,11,12,11,0.6,0.6
2023-05-03T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,79,19,23,166,112,105,105,17,25,11,11,0.7,0.7
2023-05-03T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,65,27,25,171,55,70,62,23,23,7,6,0.6,0.5
2023-05-03T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,17,46,9,13,162,90,93,92,7,12,8,9,0.5,0.5
2023-05-03T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,30,30,50,9,13,164,82,82,82,11,14,5,5,0.9,0.8
2023-05-03T04:00:00,1190A,120.294,31.56,无锡市,曹张,,26,26,42,12,14,168,83,82,82,6,11,5,6,0.7,0.6
2023-05-03T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,17,41,,16,159,88,90,90,10,11,6,6,0.4,0.4
2023-05-03T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,49,14,16,156,73,77,76,13,12,10,10,0.8,0.7
2023-05-03T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,45,9,13,158,74,78,76,20,17,6,6,0.6,0.5
2023-05-03T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,30,17,41,7,15,168,94,94,94,8,14,11,12,0.6,0.6
2023-05-03T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,24,46,17,14,167,85,93,90,13,14,6,7,0.5,0.4
2023-05-03T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,35,49,10,14,157,80,80,80,8,13,5,6,0.3,0.3
2023-05-03T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,46,10,15,168,88,90,90,7,10,4,4,0.4,0.3
2023-05-03T04:00:00,1201A,119.9255,31.9087,常州市,安家,,34,34,52,13,22,162,82,79,79,11,16,7,6,0.8,0.5
2023-05-03T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),54,58,59,27,20,183,55,60,56,23,16,3,3,0.7,0.4
2023-05-03T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,40,58,21,20,171,73,72,71,13,15,4,3,0.4,0.5
2023-05-03T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),95,36,58,71,36,184,75,80,76,10,12,3,4,0.4,0.4
2023-05-03T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,36,54,19,25,176,81,84,82,11,16,9,9,0.6,0.4
2023-05-03T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,42,65,19,29,184,86,89,86,13,17,8,9,0.5,0.4
2023-05-03T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),53,55,72,21,20,174,82,85,83,13,15,8,8,0.6,0.5
2023-05-03T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,,45,29,59,31,23,171,73,97,82,17,20,10,11,0.6,0.6
2023-05-03T04:00:00,1211A,119.007,33.575,淮安市,北京南路,,48,39,69,33,23,182,67,96,81,21,22,8,9,0.5,0.5
2023-05-03T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,,32,17,72,22,20,176,69,99,82,19,24,9,12,0.7,0.6
2023-05-03T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,77,28,29,173,65,84,73,16,20,9,11,0.8,0.7
