timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-13T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),160,115,112,122,106,44,34,26,26,32,44,14,8,1.4,1.7
2023-01-13T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),137,105,126,104,107,45,37,26,26,32,41,8,8,1.1,1.4
2023-01-13T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),123,123,142,93,96,57,52,34,34,35,53,8,9,0.8,1.2
2023-01-13T15:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),129,108,122,98,108,51,40,30,30,38,45,12,10,0.8,1.2
2023-01-13T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),55,59,109,14,84,73,73,64,64,6,45,4,8,0.3,1.1
2023-01-13T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,37,37,95,22,88,70,70,58,58,15,52,8,12,0.3,1
2023-01-13T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),57,64,131,28,106,67,67,52,52,10,47,3,7,0.2,1
2023-01-13T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),51,52,123,24,103,76,76,67,67,10,48,6,11,0.6,1.5
2023-01-13T15:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,51,131,30,92,57,57,20,20,14,61,11,13,0.4,1.7
2023-01-13T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,47,122,24,95,56,55,21,21,,60,8,10,0.3,1.8
2023-01-13T15:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),53,52,116,37,95,58,58,18,18,21,62,6,13,0.4,1.8
2023-01-13T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,52,147,22,103,54,54,16,16,14,55,9,11,0.4,1.7
2023-01-13T15:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),53,35,115,37,86,62,62,20,20,7,47,10,17,0.3,1.7
2023-01-13T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),88,94,106,65,76,35,35,25,25,42,53,5,7,0.8,0.9
2023-01-13T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),84,82,103,62,80,45,45,23,23,44,62,8,8,0.8,1
2023-01-13T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),92,92,110,68,83,38,38,23,23,38,57,8,9,0.8,0.9
2023-01-13T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),139,112,146,106,122,15,13,12,12,44,56,8,10,1.2,1.5
2023-01-13T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),128,114,141,97,112,15,12,12,12,42,51,2,7,1.1,1.3
2023-01-13T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),144,137,152,110,116,10,8,6,6,49,60,4,6,1.1,1.3
2023-01-13T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),183,178,159,138,119,15,15,6,6,48,59,12,8,1.3,1.5
2023-01-13T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),192,193,185,144,125,22,22,10,10,36,53,14,11,1.5,1.8
2023-01-13T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),147,83,127,112,139,65,64,37,37,20,34,5,10,1.0,1.1
2023-01-13T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),123,71,113,93,117,67,67,40,40,17,36,5,6,1.0,1.1
2023-01-13T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),108,81,126,81,110,77,77,47,47,19,41,3,5,1.0,1.1
2023-01-13T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),147,,158,112,131,65,65,39,39,11,32,1,3,0.9,1.1
2023-01-13T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),242,256,201,192,146,37,33,16,16,77,69,26,27,2.2,1.6
2023-01-13T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-13T15:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),291,309,195,241,143,39,39,18,18,77,72,30,27,2.4,1.8
2023-01-13T15:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),259,275,200,209,146,43,34,15,15,75,72,35,29,2.3,2
2023-01-13T15:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),248,260,210,198,149,34,27,13,13,79,71,24,30,2.2,1.9
2023-01-13T15:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),253,270,204,203,149,32,29,16,16,85,75,31,43,2.5,2.2
2023-01-13T15:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),209,208,201,159,146,47,34,20,20,57,62,29,24,1.5,1.4
2023-01-13T15:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-13T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,184,6,72,70,56,67,51,11,33,5,11,0.3,0.8
2023-01-13T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,178,6,60,70,56,68,54,11,32,3,11,0.4,0.9
2023-01-13T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,141,6,68,83,72,80,67,13,28,6,11,0.2,0.7
2023-01-13T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,154,7,71,76,65,56,56,6,37,6,12,0.3,0.8
2023-01-13T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,99,152,8,64,90,69,87,62,,33,4,11,0.3,0.8
2023-01-13T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,122,8,72,81,81,68,68,4,31,5,10,0.3,0.9
2023-01-13T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-13T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,49,49,51,31,37,61,50,38,38,14,35,13,16,0.6,0.9
2023-01-13T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,59,26,37,69,52,36,36,14,33,8,12,0.6,1.1
2023-01-13T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,45,39,42,31,36,62,54,39,39,14,26,7,11,0.5,0.8
2023-01-13T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,31,31,48,18,31,67,57,44,44,16,35,6,12,0.5,0.9
2023-01-13T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,41,63,24,41,71,56,44,41,17,36,15,16,0.5,0.9
2023-01-13T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,32,51,22,35,65,53,38,38,12,33,7,11,0.5,0.9
2023-01-13T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,66,27,43,69,51,37,37,12,29,6,10,0.5,0.9
2023-01-13T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,56,53,22,38,67,60,46,46,13,31,9,15,0.5,0.9
2023-01-13T15:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),69,41,38,50,35,71,44,53,35,16,25,5,5,0.6,0.7
2023-01-13T15:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),58,50,49,41,33,62,42,45,30,20,30,5,5,0.8,1
2023-01-13T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-13T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,59,36,37,29,64,38,56,35,23,28,5,6,0.9,0.9
2023-01-13T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),60,39,32,43,25,78,39,68,38,21,23,8,9,0.9,0.8
2023-01-13T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,46,44,38,32,22,83,51,72,44,16,24,6,6,0.6,0.5
2023-01-13T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,49,37,27,34,22,81,51,71,41,7,13,6,5,0.5,0.5
2023-01-13T15:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),60,55,46,43,31,81,41,57,43,21,22,7,8,0.7,0.8
2023-01-13T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,,51,47,51,34,68,39,57,43,27,31,9,7,,0.8
2023-01-13T15:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),62,46,42,44,31,81,41,64,50,23,21,4,4,1.2,1
2023-01-13T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,43,43,47,22,40,63,56,53,50,21,27,2,8,0.4,0.6
2023-01-13T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,38,38,45,20,41,63,62,57,52,14,27,5,14,0.3,0.6
2023-01-13T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,33,33,46,13,40,66,64,61,53,13,27,12,16,0.3,0.6
2023-01-13T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,38,38,43,11,36,66,63,54,54,14,26,6,11,0.6,0.6
2023-01-13T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,43,14,38,63,62,53,53,14,27,5,12,0.3,0.6
2023-01-13T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,28,37,8,21,77,73,61,61,5,10,3,5,0.3,0.5
2023-01-13T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-13T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,40,14,34,62,61,55,53,10,25,7,15,0.3,0.6
2023-01-13T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,41,14,43,65,61,56,52,14,21,9,9,0.5,0.6
2023-01-13T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,39,39,43,13,36,66,53,58,46,12,27,4,6,0.3,0.7
2023-01-13T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,25,10,64,14,49,80,80,66,66,9,28,9,16,0.4,0.8
2023-01-13T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,54,13,45,83,83,67,67,9,21,5,9,0.4,0.6
2023-01-13T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,34,60,18,45,72,62,60,60,18,20,24,10,,0.6
2023-01-13T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,70,21,48,77,77,66,66,11,18,15,16,0.7,0.7
2023-01-13T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,63,15,46,75,75,64,64,6,20,8,12,0.2,0.5
2023-01-13T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,60,13,47,81,81,68,68,5,20,6,11,0.4,0.7
2023-01-13T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,44,64,26,56,68,,59,59,,28,11,24,0.5,0.7
2023-01-13T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,22,60,18,52,76,76,65,65,17,25,14,16,0.6,0.7
2023-01-13T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,26,61,18,56,70,70,58,58,5,21,6,32,0.5,0.7
2023-01-13T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,49,60,21,44,67,67,55,55,16,21,8,12,0.9,1
2023-01-13T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,60,14,56,86,86,72,72,2,15,4,10,0.2,0.5
2023-01-13T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,61,20,45,79,79,67,67,8,19,20,20,0.4,0.5
2023-01-13T15:00:00,1141A,121.4,31.238,上海市,普陀,,31,12,18,17,18,101,11,15,9,61,44,5,5,1.0,0.8
2023-01-13T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,21,,24,22,,28,,,42,,5,,0.6
2023-01-13T15:00:00,1143A,121.467,31.3008,上海市,虹口,,27,12,23,10,24,66,4,10,4,53,40,8,7,0.8,0.7
2023-01-13T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,25,33,20,21,79,4,13,4,65,58,8,9,0.7,0.7
2023-01-13T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,14,19,22,21,66,7,11,6,58,48,5,6,1.0,0.9
2023-01-13T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,24,28,20,20,82,5,15,6,61,47,6,7,1.0,0.8
2023-01-13T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,10,21,22,25,73,26,34,8,28,30,5,5,0.4,0.5
2023-01-13T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,20,28,21,19,77,0,27,0,50,37,5,5,0.9,0.9
2023-01-13T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,25,6,15,17,19,79,5,29,3,50,38,4,4,1.0,0.8
2023-01-13T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,94,83,53,51,42,36,28,17,45,56,5,4,0.6,0.6
2023-01-13T15:00:00,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,42,39,30,21,15,47,63,2,2,1.0,1
2023-01-13T15:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,73,68,53,52,49,36,21,17,32,43,5,4,0.5,0.6
2023-01-13T15:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,75,39,46,34,30,16,14,34,50,5,5,0.6,0.5
2023-01-13T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,57,78,41,50,30,25,11,11,17,49,1,4,0.4,0.5
2023-01-13T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),85,46,70,63,62,53,30,25,12,31,39,5,4,0.6,0.6
2023-01-13T15:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,91,83,56,45,50,50,21,21,32,48,6,6,0.7,0.8
2023-01-13T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,47,53,51,57,30,30,21,15,37,53,2,3,0.8,0.8
2023-01-13T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,68,62,48,49,75,36,38,16,36,42,6,6,1.0,0.9
2023-01-13T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,22,19,29,15,22,86,8,4,4,40,39,5,5,0.6,0.6
2023-01-13T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,14,9,28,8,23,90,24,7,7,27,40,5,5,0.8,0.8
2023-01-13T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,16,9,29,6,19,92,26,7,7,31,41,4,4,0.6,0.8
2023-01-13T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,20,12,30,9,21,95,18,7,7,40,44,5,5,0.5,0.6
2023-01-13T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,17,11,26,10,20,80,18,24,6,34,37,6,6,0.7,0.7
2023-01-13T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,17,10,27,7,16,92,19,7,7,34,37,6,6,0.6,0.7
2023-01-13T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,21,8,22,8,20,84,9,3,3,42,45,6,7,0.8,0.9
2023-01-13T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),79,41,25,58,25,55,28,20,12,29,36,8,8,0.7,0.6
2023-01-13T15:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,38,26,57,35,52,25,23,14,36,42,4,4,0.9,0.8
2023-01-13T15:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),65,41,26,47,27,57,30,28,16,32,39,5,6,0.5,0.5
2023-01-13T15:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,40,25,46,25,54,27,28,8,30,38,8,8,0.8,0.7
2023-01-13T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,48,36,48,25,41,25,14,13,29,39,4,4,0.8,0.7
2023-01-13T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),125,107,53,95,42,69,50,30,30,41,44,11,8,0.8,0.5
2023-01-13T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),245,222,100,195,88,3,0,1,1,49,42,,8,,1.3
2023-01-13T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),247,234,110,197,81,5,0,2,2,51,43,6,6,2.0,1.5
2023-01-13T15:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),228,203,97,178,77,7,3,4,4,51,42,8,8,1.7,1.1
2023-01-13T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),247,237,101,197,74,7,4,4,4,51,42,5,5,,1.4
2023-01-13T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),230,215,94,180,74,8,4,5,5,48,39,6,6,1.9,1.3
2023-01-13T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,58,33,32,80,43,33,31,25,42,10,9,0.7,0.7
2023-01-13T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,19,21,22,18,91,,45,22,34,17,6,6,0.9,0.8
2023-01-13T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),58,56,28,41,18,64,13,52,8,39,35,7,7,0.7,0.4
2023-01-13T15:00:00,1190A,120.294,31.56,无锡市,曹张,,45,29,20,31,20,61,2,38,2,46,35,6,6,0.9,0.7
2023-01-13T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,12,15,14,17,98,11,50,26,39,17,5,5,0.8,0.5
2023-01-13T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,45,34,22,31,18,65,2,43,1,54,41,7,7,1.0,0.8
2023-01-13T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,17,24,22,21,74,2,34,1,47,33,2,3,0.9,0.7
2023-01-13T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,34,23,29,16,82,5,48,15,42,31,9,9,0.8,0.7
2023-01-13T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,25,,18,73,4,40,3,43,36,7,3,1.2,0.8
2023-01-13T15:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),78,105,80,49,35,83,20,26,8,41,36,5,5,1.0,0.9
2023-01-13T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),78,105,71,49,27,92,14,38,6,47,30,8,7,1.1,0.7
2023-01-13T15:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),79,78,79,58,39,83,45,22,22,24,33,6,7,0.9,0.9
2023-01-13T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),83,44,53,61,61,82,47,26,26,35,52,7,6,0.6,0.8
2023-01-13T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),92,68,72,68,79,83,48,38,27,25,35,5,5,0.6,0.6
2023-01-13T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),83,54,57,61,58,79,52,29,27,28,44,1,2,0.8,0.7
2023-01-13T15:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,53,57,44,46,71,40,21,21,24,34,6,6,0.9,1
2023-01-13T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),59,61,69,42,44,73,41,21,21,26,42,7,7,0.7,0.8
2023-01-13T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),78,55,71,57,58,73,38,20,20,27,41,6,7,0.4,0.5
2023-01-13T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,70,54,68,64,48,37,41,18,22,34,5,5,0.9,0.9
