timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-13T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,45,36,107,31,98,29,11,24,12,27,18,1,2,1.2,1.2
2023-01-13T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),74,52,116,54,97,33,14,26,19,26,16,2,3,1.2,1.1
2023-01-13T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),74,46,110,54,102,23,13,17,14,25,20,2,3,1.2,1.2
2023-01-13T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),74,70,114,54,89,29,11,24,12,32,24,2,3,0.8,1
2023-01-13T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,23,17,8,8,7,105,72,96,90,25,19,14,5,0.4,0.4
2023-01-13T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,,41,41,14,22,7,78,20,69,61,38,14,11,6,0.7,0.5
2023-01-13T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,32,25,13,22,8,73,46,66,63,18,11,26,9,0.6,0.6
2023-01-13T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,39,29,11,27,7,76,22,68,60,34,15,7,7,0.6,0.4
2023-01-13T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,20,19,9,9,4,78,63,73,72,10,10,9,8,0.3,0.3
2023-01-13T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,30,30,20,11,9,80,63,74,72,9,8,5,6,0.6,0.5
2023-01-13T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,27,27,21,12,20,78,57,70,67,9,8,9,7,0.5,0.3
2023-01-13T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,30,25,18,21,25,70,54,61,57,10,20,6,8,0.7,0.7
2023-01-13T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,23,23,19,16,14,69,55,64,62,16,16,7,4,0.7,0.7
2023-01-13T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,26,22,30,18,20,71,52,62,60,10,13,5,6,0.7,0.7
2023-01-13T21:00:00,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),95,109,31,71,18,99,58,80,78,16,15,2,3,1.0,0.6
2023-01-13T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),145,134,41,111,34,76,38,67,62,11,16,2,3,1.2,0.7
2023-01-13T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),134,137,49,102,33,73,31,68,62,15,18,3,2,1.2,0.8
2023-01-13T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),130,137,50,99,32,71,31,64,59,23,18,6,8,1.3,0.9
2023-01-13T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),166,164,61,126,48,72,32,64,59,15,17,7,8,1.4,0.8
2023-01-13T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),83,70,44,61,29,68,27,52,49,18,15,3,3,1.2,1.2
2023-01-13T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),79,66,54,58,43,63,18,44,40,16,19,5,7,0.9,0.8
2023-01-13T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),84,67,47,62,36,56,11,38,34,15,14,3,5,0.8,0.6
2023-01-13T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),67,61,68,48,44,50,12,35,32,23,23,13,16,1.3,1.2
2023-01-13T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),73,61,50,53,43,62,17,43,40,21,27,7,6,1.1,0.8
2023-01-13T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),84,73,84,62,72,78,46,60,60,10,18,6,8,0.7,0.8
2023-01-13T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),85,75,83,63,70,80,42,58,58,9,20,8,8,0.8,0.9
2023-01-13T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,37,18,15,13,70,34,51,51,24,24,7,9,0.9,1.1
2023-01-13T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,48,48,17,20,8,64,12,41,40,39,26,7,8,0.9,0.9
2023-01-13T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,,35,28,23,24,14,44,34,36,36,17,26,5,5,0.8,0.9
2023-01-13T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,,42,42,24,19,10,58,22,36,33,32,29,5,5,1.5,1.1
2023-01-13T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,,35,24,18,24,11,54,54,39,39,16,27,8,9,0.6,0.7
2023-01-13T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,31,31,14,14,9,64,64,56,56,8,13,7,8,0.5,0.5
2023-01-13T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,25,21,16,9,7,79,79,59,59,10,21,9,10,0.6,0.6
2023-01-13T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,18,17,11,78,78,64,64,9,19,4,6,0.7,0.9
2023-01-13T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,23,21,9,8,77,77,63,63,10,20,4,6,0.7,0.8
2023-01-13T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,26,9,15,9,8,81,81,52,52,10,28,6,8,0.7,0.7
2023-01-13T21:00:00,2505A,109.568,23.1478,贵港市,德智高中,,32,32,26,11,15,52,34,40,40,31,30,5,5,0.6,0.6
2023-01-13T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,24,24,28,11,17,63,52,54,54,7,16,4,5,0.4,0.5
2023-01-13T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,32,32,30,14,20,57,44,46,46,12,21,6,6,0.6,0.8
2023-01-13T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,24,24,26,12,15,61,46,49,49,12,20,9,10,0.6,0.8
2023-01-13T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,24,24,19,13,15,55,49,52,51,10,11,5,8,0.6,0.6
2023-01-13T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,25,25,23,14,15,51,39,45,43,14,20,9,8,0.7,0.7
2023-01-13T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,30,30,29,12,14,52,47,46,45,12,20,6,6,0.6,0.7
2023-01-13T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),54,58,57,34,34,112,27,84,76,34,22,9,14,1.1,1
2023-01-13T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),70,90,60,40,40,95,11,80,71,60,27,12,16,1.3,1
2023-01-13T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,21,24,12,49,36,42,42,18,21,5,5,0.9,0.9
2023-01-13T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,14,12,8,52,31,43,42,25,72,5,5,0.7,0.7
2023-01-13T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,46,42,42,32,25,83,63,75,75,22,19,9,10,0.6,0.7
2023-01-13T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),64,77,40,27,25,88,50,80,78,37,21,8,9,0.7,0.8
2023-01-13T21:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,,19,,13,72,,62,62,10,11,6,7,0.7,0.6
2023-01-13T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,43,40,42,30,34,101,81,93,93,15,14,6,5,0.6,0.6
2023-01-13T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,35,35,37,18,29,105,90,97,97,12,13,5,8,0.6,0.5
2023-01-13T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),184,317,164,95,85,88,76,79,73,8,21,7,8,0.2,0.7
2023-01-13T21:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),318,434,240,89,90,70,69,65,65,5,20,2,5,0.4,0.9
2023-01-13T21:00:00,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),181,311,174,98,90,74,73,71,71,3,18,5,7,0.6,1.2
2023-01-13T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),113,175,181,47,121,61,61,48,48,14,32,6,8,0.3,0.8
2023-01-13T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),77,104,151,54,128,60,59,50,50,24,46,8,6,0.6,1
2023-01-13T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),81,112,157,46,120,59,59,46,46,17,40,3,5,0.7,1.2
2023-01-13T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),121,192,182,49,124,58,58,46,46,20,45,5,8,0.5,0.9
2023-01-13T21:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),119,116,126,90,114,88,48,71,67,16,28,5,8,0.9,1
2023-01-13T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),135,128,145,103,124,88,46,74,67,23,32,4,6,0.9,0.8
2023-01-13T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),122,122,137,92,114,84,44,71,65,24,34,,6,1.1,1.1
2023-01-13T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),129,132,149,98,133,86,48,69,68,22,34,3,6,0.8,0.9
2023-01-13T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),74,86,112,54,90,68,59,57,57,12,31,3,4,0.7,1
2023-01-13T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),80,87,119,59,91,55,52,45,45,17,40,5,6,0.8,1.2
2023-01-13T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),77,76,113,56,88,58,52,48,48,20,47,5,6,0.6,1
2023-01-13T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),77,75,104,56,84,63,58,54,54,16,32,1,2,0.6,0.9
2023-01-13T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),72,94,92,47,72,104,76,84,84,1,13,1,4,0.5,0.9
2023-01-13T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),72,93,108,40,91,97,62,70,70,15,42,6,7,0.6,1
2023-01-13T21:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),145,164,214,111,203,40,31,28,28,19,31,5,8,1.1,1.4
2023-01-13T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),140,156,167,107,133,47,37,30,30,20,35,7,12,0.9,1.2
2023-01-13T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),227,230,198,177,157,40,34,36,31,24,34,7,11,0.9,1.2
2023-01-13T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),267,268,214,217,171,6,6,4,4,33,27,11,10,1.7,1.4
2023-01-13T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),252,271,228,202,176,4,4,4,4,50,42,8,10,2.0,1.8
2023-01-13T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),252,254,229,202,186,5,5,4,4,46,40,9,11,2.2,2.3
2023-01-13T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),254,254,228,204,189,4,4,4,3,58,50,6,10,1.8,1.5
2023-01-13T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),260,222,197,210,180,5,4,4,4,54,45,9,11,2.5,1.9
2023-01-13T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),112,115,56,84,43,58,21,35,35,48,33,10,10,1.1,1
2023-01-13T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,,,54,66,46,64,21,43,43,33,22,7,7,0.9,0.8
2023-01-13T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),65,59,36,47,32,70,28,53,53,32,20,8,8,1.0,0.8
2023-01-13T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山,颗粒物(PM10),80,110,148,42,114,79,57,73,59,15,22,5,6,0.4,0.7
2023-01-13T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),89,128,156,57,112,82,64,70,70,14,25,6,7,0.6,0.9
2023-01-13T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),93,135,166,61,122,81,65,67,67,16,32,6,7,0.7,1
2023-01-13T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),92,134,167,61,125,85,63,69,69,17,31,5,6,0.6,1
2023-01-13T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,颗粒物(PM10),94,137,158,59,113,87,67,72,72,11,24,3,5,0.7,1
2023-01-13T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,29,18,,,82,47,67,64,16,10,6,6,0.2,0.2
2023-01-13T21:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,38,38,20,17,13,73,34,60,52,26,19,4,4,0.5,0.4
2023-01-13T21:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,25,22,12,10,80,70,75,74,4,12,10,8,0.4,0.4
2023-01-13T21:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,38,27,25,26,19,100,86,95,94,14,8,4,6,0.6,0.7
2023-01-13T21:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),55,49,41,39,23,110,94,100,100,15,13,19,17,0.6,0.7
2023-01-13T21:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,颗粒物(PM10),63,76,38,40,22,112,75,100,98,28,14,16,17,1.1,0.8
2023-01-13T21:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,颗粒物(PM10),55,60,38,32,22,106,83,96,96,21,14,19,18,0.7,0.7
2023-01-13T21:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),54,58,42,32,22,109,89,99,99,24,16,18,14,1.3,0.8
2023-01-13T21:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,46,46,23,30,12,89,30,83,74,49,14,28,13,1.2,0.7
2023-01-13T21:00:00,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),72,93,43,48,15,104,72,95,91,30,13,23,12,0.7,0.5
2023-01-13T21:00:00,2579A,104.8475,26.5894,六盘水市,民中,,37,35,27,18,9,97,15,92,79,74,13,58,16,1.7,0.6
2023-01-13T21:00:00,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),69,57,26,50,16,100,40,91,74,36,16,17,11,0.9,0.5
2023-01-13T21:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,,114,108,66,66,69,61,50,50,12,35,,1,,1.3
2023-01-13T21:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,细颗粒物(PM2.5),123,97,66,93,54,63,59,43,43,15,27,5,5,0.8,0.8
2023-01-13T21:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),107,94,70,80,55,91,80,85,85,10,16,6,9,0.8,0.9
2023-01-13T21:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),120,106,97,91,78,91,79,85,85,11,27,6,9,0.8,1.2
2023-01-13T21:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,34,19,20,97,32,90,80,49,17,4,2,0.5,0.2
2023-01-13T21:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,30,35,9,24,97,2,89,72,68,24,9,7,1.3,0.4
2023-01-13T21:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),53,56,34,36,22,86,7,80,66,68,16,10,3,1.0,0.5
2023-01-13T21:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,21,17,16,100,56,89,82,4,4,5,5,0.4,0.5
2023-01-13T21:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,27,22,22,13,11,86,85,85,85,6,9,4,4,0.3,0.3
2023-01-13T21:00:00,2595A,99.1711,25.1328,保山市,市环保局,,39,28,22,27,14,81,78,80,80,4,6,5,5,0.3,0.1
2023-01-13T21:00:00,2596A,103.7667,27.3736,昭通市,监测站,细颗粒物(PM2.5),95,77,33,71,27,94,64,89,81,22,7,9,11,0.9,0.5
2023-01-13T21:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),90,115,32,67,22,96,56,90,82,28,10,13,12,0.7,0.3
2023-01-13T21:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,40,30,31,28,27,95,87,92,92,10,9,8,8,0.5,0.5
2023-01-13T21:00:00,2600A,100.2203,26.8906,丽江市,市中心,,28,8,13,4,4,94,88,92,92,10,9,7,7,0.5,0.5
2023-01-13T21:00:00,2601A,100.98,22.7633,普洱市,市环保局,,,,37,,20,96,43,92,84,22,15,6,6,0.5,0.4
2023-01-13T21:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,28,21,13,99,42,95,84,29,22,6,7,0.8,0.6
2023-01-13T21:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,50,43,30,35,21,91,64,88,85,17,14,6,6,0.7,0.7
2023-01-13T21:00:00,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),69,63,41,50,30,94,51,89,85,27,15,7,5,1.0,0.6
2023-01-13T21:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,28,15,23,10,15,89,88,88,88,6,15,5,6,0.4,0.5
2023-01-13T21:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,28,28,32,11,18,88,84,86,86,10,21,5,7,0.3,0.4
2023-01-13T21:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,49,49,29,25,20,97,85,95,93,4,4,5,5,0.3,0.3
2023-01-13T21:00:00,2609A,103.3861,23.35,红河州,监测站,,47,47,37,27,21,94,74,90,87,14,8,6,5,0.5,0.4
2023-01-13T21:00:00,2610A,104.2533,23.3594,文山州,州水务局,,43,31,30,30,22,95,72,90,86,14,12,8,8,0.4,0.5
2023-01-13T21:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,41,41,30,23,19,93,68,87,83,17,12,8,7,0.6,0.5
2023-01-13T21:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,颗粒物(PM10),61,71,45,39,33,85,9,71,61,58,27,9,9,2.4,1
2023-01-13T21:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,颗粒物(PM10),57,64,24,22,14,97,39,79,72,27,16,8,8,0.6,0.5
2023-01-13T21:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,32,32,29,12,12,88,80,83,83,4,6,6,6,0.5,0.5
2023-01-13T21:00:00,2615A,100.2171,25.5811,大理州,大理古城,,26,24,16,6,9,87,81,85,84,4,5,8,8,0.8,0.8
2023-01-13T21:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,,58,58,19,26,94,58,83,83,20,24,,19,0.6,0.6
2023-01-13T21:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,23,23,36,12,22,79,73,74,74,2,10,4,4,0.3,0.5
2023-01-13T21:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,细颗粒物(PM2.5),52,48,44,36,28,80,20,62,54,36,22,7,7,1.1,0.8
2023-01-13T21:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,28,24,17,14,15,88,88,86,86,9,8,10,9,0.5,0.5
2023-01-13T21:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,17,29,11,21,99,62,91,90,42,24,14,9,1.6,1.4
2023-01-13T21:00:00,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),59,68,26,13,7,105,87,95,95,4,5,4,4,0.2,0.2
2023-01-13T21:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),71,92,28,19,5,112,85,97,97,11,6,6,5,0.4,0.3
2023-01-13T21:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,58,25,31,11,106,50,98,92,47,12,13,4,1.1,0.6
2023-01-13T21:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,细颗粒物(PM2.5),72,82,116,52,45,106,45,96,92,49,22,30,15,2.2,1.3
2023-01-13T21:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,31,26,15,5,4,102,98,100,99,2,3,5,5,0.4,0.4
2023-01-13T21:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,29,6,9,1,5,90,90,90,84,3,4,6,7,0.3,0.6
2023-01-13T21:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,9,10,7,10,90,82,90,79,7,7,8,9,0.2,0.4
2023-01-13T21:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),125,200,230,,169,76,70,70,70,11,32,4,5,0.4,1.6
2023-01-13T21:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),172,294,280,41,166,62,62,58,58,19,34,5,6,0.7,1.9
2023-01-13T21:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),151,252,304,48,197,70,70,65,65,16,38,3,5,0.6,2.2
2023-01-13T21:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),168,285,269,40,156,59,53,54,54,16,24,6,6,0.6,1.6
2023-01-13T21:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),55,60,172,7,33,47,28,45,41,9,28,2,3,0.4,0.6
2023-01-13T21:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),52,53,163,6,41,71,71,68,68,9,29,7,8,0.6,0.8
2023-01-13T21:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),55,60,179,7,42,70,70,67,67,11,29,8,9,0.3,0.6
2023-01-13T21:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),54,57,171,7,43,71,71,67,67,11,33,7,8,0.4,0.6
2023-01-13T21:00:00,2642A,109.0318,32.6537,安康市,香溪洞,颗粒物(PM10),80,110,143,38,129,86,56,67,27,9,24,4,7,0.6,1.2
2023-01-13T21:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),70,90,190,40,145,56,56,26,26,16,41,5,8,0.6,1.4
2023-01-13T21:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),71,92,167,46,134,52,49,33,27,16,34,6,7,0.6,1.2
2023-01-13T21:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),98,146,281,31,103,70,57,65,61,14,24,5,7,0.4,0.9
2023-01-13T21:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),104,158,737,32,80,75,75,74,74,7,7,3,3,0.4,0.5
2023-01-13T21:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),91,132,650,29,104,79,78,79,78,5,5,7,7,0.4,0.6
2023-01-13T21:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),170,289,341,68,73,79,68,77,70,5,8,7,8,0.2,0.4
2023-01-13T21:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),197,344,354,73,77,101,66,97,71,11,14,13,13,0.2,0.4
2023-01-13T21:00:00,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),105,160,913,25,134,76,68,74,72,7,4,3,2,0.4,0.4
2023-01-13T21:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),53,55,250,27,46,86,54,84,78,25,4,14,5,0.5,0.3
2023-01-13T21:00:00,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),52,53,324,12,41,81,60,76,71,15,6,4,4,0.2,0.2
2023-01-13T21:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),173,296,596,60,78,78,68,78,72,7,8,6,5,0.2,0.3
2023-01-13T21:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),199,348,642,54,82,76,69,75,72,14,16,3,7,0.3,0.3
2023-01-13T21:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,22,19,104,11,24,88,69,84,81,18,5,5,4,0.5,0.4
2023-01-13T21:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,34,34,115,16,23,82,58,80,76,25,7,5,2,0.6,0.4
2023-01-13T21:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),129,208,528,35,75,94,62,74,63,6,10,3,5,0.2,0.4
2023-01-13T21:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),150,250,545,37,75,93,59,71,61,8,10,5,6,0.2,0.3
2023-01-13T21:00:00,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),148,246,471,52,68,89,69,89,75,22,16,39,14,0.5,0.6
2023-01-13T21:00:00,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),148,246,469,33,59,85,70,85,74,7,5,7,5,0.7,0.8
2023-01-13T21:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-01-13T21:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),174,297,441,50,56,75,66,74,69,20,19,1,3,0.2,0.2
2023-01-13T21:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),202,351,486,61,71,69,53,68,56,13,10,7,8,0.3,0.5
2023-01-13T21:00:00,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),164,278,249,58,62,71,67,68,66,15,21,3,7,0.4,0.6
2023-01-13T21:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),128,206,169,47,42,93,68,87,82,15,13,10,10,0.7,0.8
2023-01-13T21:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),190,330,247,115,80,76,54,76,55,14,16,16,12,0.6,3
