timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-13T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),160,124,162,122,119,29,0,0,0,61,78,7,25,2.0,2.3
2023-01-13T04:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),133,140,177,101,107,35,8,4,4,48,72,12,28,1.8,2.3
2023-01-13T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),53,45,59,37,48,50,31,16,16,32,38,4,9,0.8,0.8
2023-01-13T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,31,84,41,70,27,10,14,11,44,50,2,8,0.6,0.9
2023-01-13T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),57,41,91,40,67,36,13,11,11,35,47,6,12,0.7,0.9
2023-01-13T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,92,21,56,38,25,16,16,31,56,4,10,0.6,1
2023-01-13T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),159,146,167,121,126,17,16,14,14,30,66,7,12,0.8,1.1
2023-01-13T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),163,139,160,124,130,18,11,13,12,35,65,8,12,1.2,1.4
2023-01-13T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),169,153,161,128,130,16,13,11,11,29,59,10,11,1.1,1.3
2023-01-13T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),149,131,128,114,98,15,6,15,12,46,71,13,15,1.4,1.3
2023-01-13T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),134,106,112,102,94,12,10,12,12,40,60,8,7,1.8,1.6
2023-01-13T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),140,120,127,107,90,11,3,9,5,37,63,8,9,1.5,1.4
2023-01-13T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),150,164,142,115,86,19,8,14,10,50,76,8,11,1.1,1.2
2023-01-13T04:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),148,116,126,113,97,11,6,11,9,40,62,12,12,1.3,1.1
2023-01-13T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),110,108,123,83,95,32,28,19,19,35,57,8,12,1.0,1.3
2023-01-13T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),117,88,111,88,100,35,35,22,22,39,63,12,14,1.0,1.2
2023-01-13T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),145,122,158,111,122,26,17,9,9,41,62,5,10,1.0,1.3
2023-01-13T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),137,122,138,104,112,38,33,18,18,39,57,12,16,1.3,1.6
2023-01-13T04:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),114,124,139,86,90,10,7,7,7,60,68,12,17,2.1,1.9
2023-01-13T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),129,122,124,98,87,8,5,5,5,53,59,8,11,1.9,1.8
2023-01-13T04:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),112,106,122,84,90,7,4,4,4,57,66,10,16,1.9,2
2023-01-13T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),148,137,147,113,100,7,0,0,0,61,59,10,16,1.7,1.8
2023-01-13T04:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),114,117,113,86,78,4,0,0,0,47,53,16,20,2.0,1.7
2023-01-13T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),95,97,139,71,91,17,5,15,12,56,74,7,13,0.9,1.3
2023-01-13T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),114,100,136,86,94,9,6,8,7,63,76,8,13,1.0,1.3
2023-01-13T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),120,99,144,91,100,11,6,9,8,56,77,9,16,0.9,1.2
2023-01-13T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),124,141,174,94,129,25,7,6,6,46,70,8,15,1.4,1.5
2023-01-13T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),130,120,160,99,117,22,8,7,7,44,66,4,13,1.3,1.4
2023-01-13T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),122,156,173,92,121,16,3,2,2,52,74,5,12,1.2,1.4
2023-01-13T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),134,134,164,102,117,0,0,0,0,56,69,6,13,1.6,1.5
2023-01-13T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),144,160,179,110,119,3,1,2,2,52,63,3,14,1.8,1.7
2023-01-13T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),190,137,143,143,141,9,9,9,7,32,50,10,15,1.1,1.3
2023-01-13T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),163,122,134,124,121,18,16,16,16,33,59,5,9,1.0,1.1
2023-01-13T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),152,131,140,116,116,19,18,17,17,39,60,4,8,1.1,1.2
2023-01-13T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),175,169,174,132,133,11,11,11,10,31,53,2,6,1.1,1.2
2023-01-13T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),178,184,197,134,139,37,12,8,8,56,77,14,35,1.2,1.5
2023-01-13T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-13T04:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),180,184,181,136,128,36,6,8,7,70,75,27,36,1.7,1.8
2023-01-13T04:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),198,209,179,148,125,43,3,3,3,75,77,38,33,2.2,1.9
2023-01-13T04:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),188,200,205,141,143,22,2,3,2,68,81,20,39,1.6,2
2023-01-13T04:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),195,200,190,146,135,31,4,10,6,74,80,54,44,2.6,2.2
2023-01-13T04:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),175,181,202,132,141,43,4,4,4,58,68,8,35,1.3,1.5
2023-01-13T04:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-13T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),162,273,151,52,114,70,50,67,62,11,60,9,18,0.5,1.2
2023-01-13T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),159,268,149,46,95,70,50,68,62,10,61,6,20,0.6,1.3
2023-01-13T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,152,168,66,105,83,64,80,75,21,57,10,16,0.6,1.3
2023-01-13T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),112,174,151,63,101,76,49,55,54,21,61,11,16,0.7,1.2
2023-01-13T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),103,156,146,66,97,90,77,87,84,14,55,7,19,0.8,1.2
2023-01-13T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),85,116,154,63,111,77,67,58,58,16,60,8,16,0.7,1.3
2023-01-13T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-13T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),55,52,46,39,29,67,17,21,18,41,35,17,18,1.4,0.9
2023-01-13T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),53,56,49,32,29,74,4,12,9,60,27,13,13,1.1,1
2023-01-13T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,32,38,29,33,67,40,36,36,18,26,10,16,0.6,0.9
2023-01-13T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),51,52,42,34,26,77,5,17,8,55,35,11,16,1.3,0.9
2023-01-13T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),69,76,55,50,35,82,7,44,20,68,29,20,17,1.1,0.8
2023-01-13T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,48,47,46,33,30,78,18,23,22,42,34,9,15,1.2,1
2023-01-13T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),63,71,57,45,35,71,4,29,13,57,24,12,12,1.2,0.8
2023-01-13T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),62,43,42,44,33,70,12,28,23,51,33,17,18,1.2,0.9
2023-01-13T04:00:00,1109A,121.612,38.9741,大连市,甘井子,,46,29,34,32,27,71,55,53,50,19,28,5,5,0.9,0.5
2023-01-13T04:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),52,50,44,36,27,64,49,42,42,22,33,4,6,1.3,0.8
2023-01-13T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-13T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,33,32,27,22,64,51,56,52,24,35,5,11,1.1,0.7
2023-01-13T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,26,31,22,16,78,53,68,60,26,23,8,6,0.9,0.7
2023-01-13T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,34,34,33,19,17,83,50,72,60,27,26,5,6,0.6,0.3
2023-01-13T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,13,25,9,16,81,69,71,71,8,16,5,5,0.4,0.4
2023-01-13T04:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),52,52,40,36,25,81,57,54,54,18,24,7,9,1.0,0.6
2023-01-13T04:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),55,47,45,39,27,74,57,56,56,25,40,7,8,1.3,0.7
2023-01-13T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,40,36,30,23,81,64,62,62,16,24,4,4,1.1,0.9
2023-01-13T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),52,37,38,36,35,59,39,53,48,30,36,11,17,0.7,0.6
2023-01-13T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),52,34,36,36,36,63,25,57,46,42,33,25,18,0.7,0.6
2023-01-13T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),68,40,35,49,34,64,32,61,50,37,36,15,21,1.0,0.6
2023-01-13T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),54,35,34,38,31,66,35,52,45,37,32,14,15,0.9,0.6
2023-01-13T04:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,35,34,39,32,66,33,38,35,31,29,15,13,0.9,0.6
2023-01-13T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,26,27,16,16,79,42,56,49,8,8,4,6,0.4,0.4
2023-01-13T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-13T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,50,39,30,35,29,68,30,55,45,39,26,14,16,0.7,0.5
2023-01-13T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),54,34,34,38,38,65,30,56,44,32,22,8,9,0.7,0.5
2023-01-13T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,31,35,34,33,66,46,58,52,19,32,6,8,0.9,0.7
2023-01-13T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),105,99,77,79,53,118,36,54,45,30,37,13,23,1.0,0.7
2023-01-13T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),100,88,59,75,49,88,31,42,38,23,30,8,13,0.8,0.7
2023-01-13T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),75,63,51,55,39,84,42,54,48,19,19,7,9,0.5,0.4
2023-01-13T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),99,98,69,74,50,71,35,48,40,20,27,17,18,0.6,0.7
2023-01-13T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),108,98,69,81,50,83,28,41,38,25,32,21,23,0.8,0.6
2023-01-13T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),113,91,64,85,47,87,39,44,42,17,30,11,15,0.8,0.7
2023-01-13T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),110,92,65,83,57,74,38,40,40,18,38,17,37,0.8,0.8
2023-01-13T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),119,88,60,90,55,72,32,44,38,21,36,12,20,0.7,0.7
2023-01-13T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),115,95,68,87,56,72,,,,23,29,,21,0.7,0.7
2023-01-13T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),97,83,60,72,47,86,31,38,36,21,21,11,14,1.2,1
2023-01-13T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),113,89,69,85,62,87,40,48,44,20,24,8,16,0.8,0.6
2023-01-13T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),105,107,63,79,49,81,40,46,42,15,32,19,25,0.5,0.5
2023-01-13T04:00:00,1141A,121.4,31.238,上海市,普陀,,26,16,21,18,18,101,2,15,6,47,32,5,5,0.8,0.7
2023-01-13T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,17,22,19,23,79,0,13,5,50,38,5,6,0.7,0.6
2023-01-13T04:00:00,1143A,121.467,31.3008,上海市,虹口,,42,19,26,29,24,73,0,10,3,40,30,7,7,0.6,0.5
2023-01-13T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,32,30,25,18,83,6,13,9,57,37,8,9,0.7,0.5
2023-01-13T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,38,17,24,26,20,66,3,11,7,46,43,6,5,0.8,0.7
2023-01-13T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,40,32,32,28,19,82,3,15,6,49,37,7,7,0.7,0.5
2023-01-13T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,18,22,23,22,73,12,34,23,27,25,5,5,0.5,0.4
2023-01-13T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,30,16,16,77,0,27,15,43,27,5,5,0.8,0.7
2023-01-13T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,16,17,21,17,79,2,29,16,44,28,4,4,0.7,0.6
2023-01-13T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,80,73,53,40,65,1,28,15,59,52,3,4,0.5,0.5
2023-01-13T04:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,44,48,39,34,55,3,21,11,67,59,3,2,0.9,0.8
2023-01-13T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,63,58,58,41,68,4,21,13,48,40,4,4,0.5,0.4
2023-01-13T04:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,75,63,48,36,63,4,16,10,47,46,4,5,0.5,0.4
2023-01-13T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,81,80,58,39,64,5,10,8,31,48,2,4,0.4,0.4
2023-01-13T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),89,81,62,66,48,63,1,25,14,46,33,4,4,0.6,0.5
2023-01-13T04:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,72,46,35,58,0,3,2,55,47,6,6,0.9,0.6
2023-01-13T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,44,59,53,45,60,9,21,15,49,49,2,3,0.7,0.6
2023-01-13T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,58,54,53,40,82,0,38,19,57,33,6,6,0.9,0.8
2023-01-13T04:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,28,38,22,25,86,1,2,1,47,35,5,6,0.7,0.5
2023-01-13T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,35,27,38,24,28,90,0,0,0,46,31,5,6,0.8,0.6
2023-01-13T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,28,42,21,22,92,1,1,1,44,33,4,5,0.8,0.7
2023-01-13T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,36,38,28,25,95,0,0,0,47,36,5,5,0.6,0.5
2023-01-13T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,15,10,38,8,25,84,48,16,16,8,34,6,7,0.6,0.6
2023-01-13T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,38,20,21,92,5,2,2,42,28,6,6,0.6,0.6
2023-01-13T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,21,32,24,24,89,1,0,0,47,36,6,7,0.8,0.7
2023-01-13T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,16,28,20,23,55,7,20,16,37,36,7,8,0.6,0.5
2023-01-13T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,19,26,24,26,52,11,23,19,36,39,4,5,0.7,0.6
2023-01-13T04:00:00,1170A,120.87,32.02,南通市,城中,,29,14,26,20,22,57,17,28,24,33,38,4,6,0.5,0.4
2023-01-13T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,24,27,22,21,54,17,28,26,32,36,8,8,0.5,0.5
2023-01-13T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,19,36,17,19,49,15,14,14,29,39,3,4,0.6,0.6
2023-01-13T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,39,19,31,51,0,1,0,46,36,7,8,0.4,0.3
2023-01-13T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,63,66,48,60,11,0,0,0,37,40,7,8,1.2,1.1
2023-01-13T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,65,76,44,54,14,0,0,0,40,39,6,6,1.3,1.2
2023-01-13T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),63,66,68,45,56,15,1,1,1,42,36,8,9,1.1,1.1
2023-01-13T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),62,70,75,44,55,15,1,1,1,38,37,4,5,1.4,1.2
2023-01-13T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,59,31,46,15,3,3,3,37,33,5,7,1.2,1.1
2023-01-13T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,56,42,29,89,20,33,27,44,48,8,10,0.7,0.6
2023-01-13T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,19,31,17,22,94,43,45,42,8,20,6,7,0.7,0.7
2023-01-13T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,25,37,14,20,80,38,52,44,13,33,6,8,0.2,0.3
2023-01-13T04:00:00,1190A,120.294,31.56,无锡市,曹张,,18,13,26,12,22,76,34,38,26,14,30,5,7,0.5,0.5
2023-01-13T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,18,9,24,12,20,98,44,50,42,7,18,5,6,0.5,0.5
2023-01-13T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,18,12,31,12,23,71,37,43,37,17,43,7,8,0.7,0.7
2023-01-13T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,24,35,17,25,79,38,34,34,10,30,2,3,0.6,0.7
2023-01-13T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,19,30,17,19,82,33,48,40,16,33,9,10,0.6,0.7
2023-01-13T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,18,12,33,12,21,75,11,40,24,32,33,2,3,0.7,0.7
2023-01-13T04:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),62,73,66,28,29,95,10,26,17,30,30,4,6,0.8,0.7
2023-01-13T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,67,65,23,23,98,29,38,33,17,21,7,8,0.6,0.5
2023-01-13T04:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),81,112,61,31,31,94,14,14,14,29,32,6,8,0.9,0.8
2023-01-13T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),104,62,53,78,45,94,14,22,18,44,55,5,6,0.6,0.6
2023-01-13T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),120,75,64,91,57,90,36,38,38,23,37,4,5,0.5,0.6
2023-01-13T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),82,52,60,60,43,93,41,28,28,29,44,3,2,0.5,0.6
2023-01-13T04:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),58,51,49,41,38,74,6,15,11,28,37,5,6,1.0,1
