timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-21T23:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),467,551,149,450,91,66,11,54,23,62,41,27,13,1.2,1
2023-01-21T23:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),431,471,149,396,101,69,26,60,41,49,32,27,24,1.0,0.9
2023-01-21T23:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),118,154,97,89,48,70,33,63,52,22,33,8,14,0.8,0.7
2023-01-21T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),255,282,166,205,110,74,38,66,55,38,30,15,29,1.1,0.8
2023-01-21T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),147,158,91,112,51,68,41,63,56,34,25,14,10,0.9,0.8
2023-01-21T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),104,154,92,78,50,72,49,66,60,26,17,15,10,0.8,0.6
2023-01-21T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),137,161,92,104,46,66,32,59,47,30,18,18,9,1.0,0.8
2023-01-21T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),175,173,89,132,52,66,41,62,58,34,23,16,11,0.8,0.8
2023-01-21T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),123,122,75,93,45,65,50,60,58,21,15,15,11,0.8,0.7
2023-01-21T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),128,146,83,97,45,71,53,65,63,22,16,14,9,0.8,0.7
2023-01-21T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),75,80,78,55,60,54,54,53,52,24,24,30,29,1.3,1.1
2023-01-21T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),394,437,144,344,96,73,11,62,41,66,30,58,18,1.5,0.9
2023-01-21T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),352,420,127,302,79,74,12,62,38,72,35,65,19,1.8,0.8
2023-01-21T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),395,463,138,345,96,64,2,54,30,76,38,63,17,1.9,0.9
2023-01-21T23:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),393,464,135,343,78,73,6,59,36,71,32,69,25,1.9,0.8
2023-01-21T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),240,269,79,190,42,49,20,46,37,35,17,8,5,1.5,1.3
2023-01-21T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),159,163,79,121,47,68,29,63,42,42,22,10,9,1.2,0.9
2023-01-21T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),205,191,107,155,76,60,18,59,32,32,18,16,13,1.0,0.8
2023-01-21T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),170,186,102,129,57,69,26,64,38,38,28,17,13,1.4,1
2023-01-21T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),103,124,117,77,64,57,52,54,54,17,16,16,14,0.8,0.9
2023-01-21T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,112,106,80,67,49,48,47,47,25,25,15,13,0.8,0.9
2023-01-21T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),129,119,105,98,60,52,39,47,44,22,19,13,12,0.9,1
2023-01-21T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),112,92,75,84,55,79,45,67,60,32,21,14,12,0.6,0.5
2023-01-21T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),153,137,83,117,60,68,35,56,50,35,24,13,12,1.2,1.2
2023-01-21T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),175,159,83,132,50,61,30,54,48,27,21,13,9,0.9,0.7
2023-01-21T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),120,164,94,91,49,71,17,63,51,63,30,11,10,0.8,0.6
2023-01-21T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),133,147,92,101,58,78,42,67,61,41,27,12,12,0.7,0.7
2023-01-21T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),77,98,68,56,33,78,45,64,55,22,16,20,15,0.8,0.8
2023-01-21T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,46,,30,49,,44,,,17,,13,,0.6
2023-01-21T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),155,184,97,118,57,76,40,62,50,27,20,19,11,0.7,0.7
2023-01-21T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),74,97,78,52,46,83,44,66,50,24,18,33,19,1.0,1
2023-01-21T23:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),100,124,74,75,44,62,16,49,31,41,32,16,16,1.2,0.9
2023-01-21T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),124,111,67,94,41,57,11,44,23,37,26,8,11,1.3,0.9
2023-01-21T23:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),129,122,64,98,43,65,7,53,32,53,31,10,11,1.3,0.9
2023-01-21T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),104,124,81,78,47,62,21,55,36,38,26,14,22,1.2,0.9
2023-01-21T23:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),74,78,53,54,35,56,28,50,38,23,18,16,16,0.9,0.7
2023-01-21T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),237,249,101,187,64,71,25,62,46,49,29,17,12,0.9,0.7
2023-01-21T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),196,197,91,147,59,77,46,69,59,37,32,24,14,1.0,0.8
2023-01-21T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),165,173,97,125,58,75,41,66,53,40,29,22,17,0.8,0.7
2023-01-21T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),199,210,148,149,94,87,36,76,62,43,28,20,22,1.5,1.1
2023-01-21T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),236,232,127,186,91,92,41,79,61,39,26,20,20,1.4,1
2023-01-21T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),281,260,135,231,89,82,34,70,56,49,31,22,19,1.3,0.7
2023-01-21T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),325,364,163,275,94,69,34,61,53,40,23,33,16,1.6,0.9
2023-01-21T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),316,370,170,266,94,68,34,62,54,36,17,37,21,1.5,0.8
2023-01-21T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),114,96,77,86,53,62,43,60,53,23,21,21,16,1.0,0.9
2023-01-21T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,115,80,75,46,62,47,58,54,17,15,13,10,1.0,0.9
2023-01-21T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),98,106,78,73,42,73,50,69,60,15,13,12,8,0.9,0.8
2023-01-21T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),110,118,81,83,53,63,45,61,55,16,14,16,10,1.0,0.8
2023-01-21T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),209,218,146,159,77,72,43,61,48,40,38,38,25,0.7,0.9
2023-01-21T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-21T23:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),269,327,162,219,87,66,10,54,32,69,45,28,23,1.6,1.1
2023-01-21T23:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),268,339,161,218,81,78,13,70,50,70,44,61,32,1.7,1
2023-01-21T23:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),100,120,129,75,64,70,64,61,56,22,37,17,21,0.5,0.9
2023-01-21T23:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),265,280,154,215,83,76,33,70,54,54,38,38,32,1.1,1
2023-01-21T23:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),108,147,123,81,55,77,21,59,48,41,37,13,16,0.9,0.9
2023-01-21T23:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-21T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),303,395,159,253,86,76,10,70,56,65,31,45,20,1.5,0.9
2023-01-21T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),296,417,185,242,84,69,15,58,44,67,44,53,31,1.1,1
2023-01-21T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),212,311,163,162,68,77,16,64,50,2,43,25,17,1.2,0.9
2023-01-21T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),319,398,166,269,92,75,22,63,48,50,36,34,20,1.0,0.8
2023-01-21T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),252,267,171,202,76,77,23,60,49,41,28,27,21,1.3,0.9
2023-01-21T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),428,528,201,341,107,96,19,72,48,51,32,39,25,1.4,1.1
2023-01-21T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-21T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),118,116,53,89,31,57,25,54,38,25,24,17,18,1.0,1
2023-01-21T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),166,176,70,126,34,68,16,63,47,42,24,29,17,1.8,1.2
2023-01-21T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),83,67,63,61,34,70,41,63,48,15,22,8,15,0.8,1.3
2023-01-21T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),94,113,59,70,29,69,40,62,48,18,33,12,19,0.9,1.2
2023-01-21T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),129,159,65,98,33,72,13,66,50,50,30,29,20,1.2,1
2023-01-21T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),147,160,60,112,33,68,21,63,45,36,24,17,14,0.9,1
2023-01-21T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),124,146,75,94,40,68,22,57,43,26,26,17,24,1.0,1.1
2023-01-21T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),97,124,81,72,35,66,38,61,52,16,29,19,22,0.7,1
2023-01-21T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),430,479,87,394,68,76,28,72,59,26,22,87,31,0.7,0.5
2023-01-21T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,,61,,38,72,13,64,31,60,40,231,46,1.7,0.8
2023-01-21T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,"颗粒物(PM10),细颗粒物(PM2.5)",500,1171,192,800,95,64,10,62,44,54,27,93,12,1.0,0.6
2023-01-21T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),500,534,102,920,107,80,9,78,41,62,26,148,28,1.2,0.7
2023-01-21T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),113,87,36,85,20,84,61,83,80,29,18,45,12,0.8,0.8
2023-01-21T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),500,690,125,493,94,82,13,80,41,45,20,46,12,1.1,0.8
2023-01-21T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),500,684,78,416,45,81,28,76,66,36,15,67,14,0.8,0.6
2023-01-21T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),207,290,73,157,37,72,40,68,57,28,20,21,15,1.4,0.8
2023-01-21T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),368,270,70,318,67,71,43,69,54,33,27,46,17,1.0,0.9
2023-01-21T23:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),233,331,74,183,29,76,34,72,62,31,16,31,7,1.0,0.8
2023-01-21T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),224,268,75,174,49,61,27,54,40,26,20,39,19,0.8,0.6
2023-01-21T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),173,196,70,131,44,57,26,52,36,24,20,24,16,0.7,0.5
2023-01-21T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),183,146,64,138,40,57,26,54,34,26,18,20,17,0.7,0.5
2023-01-21T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),257,188,69,207,46,62,35,56,40,25,22,26,24,1.0,0.8
2023-01-21T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),180,173,61,136,37,58,29,54,37,28,22,24,23,0.8,0.6
2023-01-21T23:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),142,148,62,108,31,69,33,63,42,18,10,12,9,0.9,0.6
2023-01-21T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-21T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),226,250,70,176,44,62,18,55,34,32,20,40,28,0.9,0.6
2023-01-21T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),428,398,79,392,61,66,9,59,35,39,13,54,13,1.1,0.7
2023-01-21T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),220,199,60,170,40,62,25,57,41,20,9,23,9,0.8,0.6
2023-01-21T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),127,146,71,96,54,60,37,58,51,33,24,19,21,0.5,0.6
2023-01-21T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),183,194,77,138,55,60,36,56,45,29,19,27,13,0.9,0.9
2023-01-21T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),286,379,87,236,60,63,26,54,35,31,19,65,16,0.8,0.6
2023-01-21T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),133,189,96,101,73,52,48,47,33,19,28,26,20,0.6,0.8
2023-01-21T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),178,192,89,134,55,55,36,49,43,32,25,49,18,1.2,1
2023-01-21T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),127,118,81,96,50,49,49,42,37,19,28,24,17,0.6,1
2023-01-21T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),198,149,100,148,84,52,39,48,35,30,25,44,17,0.9,0.9
2023-01-21T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),117,146,94,88,67,46,28,44,27,36,32,33,20,0.7,0.8
2023-01-21T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),120,122,79,91,58,39,39,35,30,24,32,26,23,0.6,0.8
2023-01-21T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),262,283,95,212,72,64,12,50,24,52,26,60,22,1.7,0.9
2023-01-21T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),350,460,94,270,70,55,17,52,36,41,21,94,16,1.4,0.9
2023-01-21T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),180,200,89,136,76,48,31,42,26,28,25,72,66,0.9,1.2
2023-01-21T23:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,82,12,19,106,73,96,90,18,16,4,5,0.6,0.6
2023-01-21T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,73,17,19,90,61,80,74,20,20,4,5,0.4,0.5
2023-01-21T23:00:00,1143A,121.467,31.3008,上海市,虹口,,24,24,70,16,20,94,59,80,76,17,13,10,10,0.6,0.6
2023-01-21T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,46,46,72,26,18,81,63,75,72,13,18,7,7,0.6,0.6
2023-01-21T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,25,24,66,17,20,98,58,84,76,20,16,5,6,0.6,0.6
2023-01-21T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,73,14,18,97,66,87,81,23,21,7,8,0.5,0.6
2023-01-21T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,66,9,20,91,62,80,70,14,12,5,5,0.6,0.7
2023-01-21T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,23,70,16,20,90,64,78,74,13,17,5,6,0.3,0.4
2023-01-21T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,23,74,9,12,86,62,77,71,13,17,4,5,0.5,0.5
2023-01-21T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,92,96,41,28,113,69,107,101,13,10,5,5,0.3,0.4
2023-01-21T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),72,94,94,44,28,107,67,101,95,16,12,2,3,0.8,0.7
2023-01-21T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,96,44,30,116,76,109,104,12,8,4,4,0.3,0.4
2023-01-21T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,95,51,30,110,63,103,96,18,10,6,7,0.2,0.2
2023-01-21T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),96,141,115,46,32,110,63,104,96,18,12,3,4,0.4,0.4
2023-01-21T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),80,110,94,43,29,101,62,95,89,11,8,3,3,0.4,0.4
2023-01-21T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),84,118,102,41,31,110,69,104,98,12,16,3,3,0.6,0.7
2023-01-21T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),87,124,107,44,33,109,72,102,97,19,16,4,5,0.5,0.5
2023-01-21T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,112,93,63,31,120,76,112,105,12,10,5,6,0.7,0.7
2023-01-21T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),54,58,88,29,31,103,70,95,85,6,10,5,7,0.4,0.5
2023-01-21T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,58,91,27,28,109,72,97,86,3,7,5,6,0.4,0.5
2023-01-21T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,60,95,25,25,113,75,99,88,4,8,5,6,0.4,0.4
2023-01-21T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,56,87,24,26,115,78,103,91,5,10,5,6,0.4,0.5
2023-01-21T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,52,88,22,26,108,74,98,87,4,8,7,8,0.5,0.6
2023-01-21T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),57,64,89,30,28,114,76,103,92,4,7,7,7,0.4,0.4
2023-01-21T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),60,69,92,26,24,113,78,102,91,2,5,7,8,0.4,0.5
2023-01-21T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,75,19,23,93,69,88,80,7,8,9,8,0.2,0.3
2023-01-21T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,42,78,20,25,94,70,89,81,8,10,4,4,0.3,0.4
2023-01-21T23:00:00,1170A,120.87,32.02,南通市,城中,,43,43,80,18,28,106,76,100,90,7,9,4,5,0.2,0.4
2023-01-21T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,50,50,69,19,20,93,66,87,78,6,7,7,8,0.4,0.5
2023-01-21T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,83,9,22,93,67,87,79,6,7,4,5,0.2,0.3
2023-01-21T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),87,124,82,63,34,96,72,88,80,10,10,11,9,0.2,0.3
2023-01-21T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),139,202,134,106,63,95,87,86,83,16,16,15,11,0.9,0.8
2023-01-21T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),149,204,133,114,61,102,85,93,88,18,14,14,9,0.8,0.7
2023-01-21T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),142,183,130,108,60,100,90,92,90,12,13,13,11,0.8,0.8
2023-01-21T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),115,180,133,85,55,100,91,92,91,11,12,11,9,0.7,0.6
2023-01-21T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),112,173,116,80,44,106,91,97,96,9,9,10,8,0.8,0.7
2023-01-21T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),112,134,104,84,39,112,60,98,82,27,22,8,7,0.6,0.6
2023-01-21T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,84,22,22,102,68,93,83,7,9,7,7,0.6,0.7
2023-01-21T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,92,27,23,113,77,90,79,10,14,8,8,0.8,0.6
2023-01-21T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),52,53,85,22,26,109,76,93,83,2,5,11,11,0.9,1
2023-01-21T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,86,22,23,112,76,103,92,6,7,8,8,0.4,0.5
2023-01-21T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,80,29,23,107,74,85,74,8,13,10,9,0.6,0.7
2023-01-21T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,85,29,25,90,72,80,73,8,15,3,4,0.4,0.6
2023-01-21T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,46,88,24,25,103,72,93,84,12,14,11,10,0.4,0.5
2023-01-21T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,87,29,24,108,76,88,76,5,9,4,4,0.5,0.5
2023-01-21T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),63,76,86,30,31,113,74,93,78,13,16,8,8,0.6,0.5
2023-01-21T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),75,99,92,30,29,111,75,102,88,7,11,7,7,0.4,0.4
2023-01-21T23:00:00,1201A,119.9255,31.9087,常州市,安家,,,,80,,29,115,76,97,79,11,13,8,8,0.4,0.5
2023-01-21T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),81,112,106,52,39,113,74,96,84,19,21,6,5,0.7,0.7
2023-01-21T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),97,135,107,72,39,112,65,99,82,20,18,8,7,0.4,0.5
