timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-12T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),95,102,61,71,34,94,52,88,75,33,19,6,6,1.0,0.5
2022-02-12T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),97,106,55,72,31,94,54,80,69,26,18,3,4,1.0,0.7
2022-02-12T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),74,64,51,54,32,99,50,63,56,23,19,14,13,0.8,0.7
2022-02-12T08:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),64,75,58,46,36,84,5,11,10,51,39,11,10,1.2,1
2022-02-12T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,61,49,28,24,88,15,24,22,42,28,6,6,0.9,0.8
2022-02-12T08:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),53,51,48,37,33,87,9,42,23,61,38,9,8,0.9,0.7
2022-02-12T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,44,42,27,87,11,42,20,44,32,5,6,0.9,0.6
2022-02-12T08:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,43,39,26,30,24,88,40,63,56,18,11,8,7,0.6,0.4
2022-02-12T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),57,64,98,34,66,83,42,46,46,25,37,2,4,0.4,0.7
2022-02-12T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),51,51,97,25,62,85,46,44,44,23,40,2,5,0.4,0.7
2022-02-12T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),58,65,105,12,58,84,46,41,41,16,32,3,6,0.4,0.7
2022-02-12T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),69,83,102,50,78,95,30,62,51,39,32,4,7,0.9,1
2022-02-12T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,83,102,47,75,103,38,64,51,34,34,3,3,0.3,0.5
2022-02-12T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),72,79,101,52,80,101,38,63,50,32,33,10,12,0.7,0.9
2022-02-12T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),199,160,116,149,104,68,6,5,4,41,39,3,9,1.3,1
2022-02-12T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),210,162,107,160,104,61,4,12,10,52,41,10,11,0.9,0.7
2022-02-12T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),139,165,178,106,117,79,15,7,7,57,60,12,19,1.0,1.4
2022-02-12T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),138,149,185,105,128,72,7,3,3,54,57,8,12,1.3,1.5
2022-02-12T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),125,130,166,95,116,65,20,26,25,49,54,8,12,1.0,1.3
2022-02-12T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),134,152,165,102,114,69,23,18,17,44,51,12,17,1.0,1.5
2022-02-12T08:00:00,1081A,112.5139,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,48,67,18,16,16,44,51,7,12,0.8,0.9
2022-02-12T08:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),62,60,51,44,38,70,30,52,43,30,22,8,10,0.8,0.6
2022-02-12T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),92,92,74,68,52,64,4,32,8,67,59,11,14,1.2,1.2
2022-02-12T08:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),92,94,79,68,56,57,9,43,12,60,60,12,20,1.1,1.3
2022-02-12T08:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),60,66,74,43,51,62,12,16,16,54,53,11,15,0.8,1
2022-02-12T08:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),78,87,83,57,55,62,4,8,4,72,62,15,20,1.2,1.3
2022-02-12T08:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),70,90,96,44,57,56,3,2,2,50,52,6,10,0.7,0.8
2022-02-12T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,99,16,60,86,64,35,35,17,45,10,17,0.4,1.2
2022-02-12T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,87,17,52,74,54,34,34,26,60,9,19,0.4,1
2022-02-12T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,69,14,45,77,58,31,31,16,57,12,21,0.3,1
2022-02-12T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,81,19,49,87,48,28,28,23,51,9,18,0.6,1.1
2022-02-12T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,77,15,46,88,64,32,32,12,41,9,19,0.4,0.9
2022-02-12T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,19,79,19,59,76,36,17,17,31,47,16,21,0.4,1.1
2022-02-12T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),67,60,78,48,60,103,52,71,57,16,17,12,11,0.6,0.6
2022-02-12T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),73,75,81,53,58,87,35,57,51,38,25,22,13,1.6,0.5
2022-02-12T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),68,79,77,49,50,91,20,48,40,60,30,21,10,1.9,0.7
2022-02-12T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),55,50,77,39,56,93,36,54,44,20,17,10,11,0.6,0.6
2022-02-12T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),78,88,72,57,47,95,13,52,26,59,33,14,10,0.8,0.6
2022-02-12T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),72,72,75,52,57,89,42,65,43,40,26,13,15,0.5,0.6
2022-02-12T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),63,69,71,45,49,86,27,59,42,50,28,8,8,0.7,0.6
2022-02-12T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),73,76,80,53,58,86,8,69,34,67,37,21,14,0.9,0.7
2022-02-12T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),72,66,73,52,54,96,44,56,46,32,25,11,11,0.8,0.7
2022-02-12T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,46,46,78,31,60,84,55,68,60,42,37,8,12,0.6,0.7
2022-02-12T08:00:00,1110A,121.565,38.9511,大连市,周水子,,46,46,80,30,55,87,44,69,63,45,33,11,12,0.3,0.5
2022-02-12T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),52,53,82,30,60,94,46,59,56,38,38,11,14,0.8,0.9
2022-02-12T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,53,79,35,62,90,58,72,68,37,42,15,16,1.1,1
2022-02-12T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,84,38,64,82,55,72,55,40,45,15,17,0.7,0.8
2022-02-12T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,83,40,61,111,23,61,51,59,32,18,17,1.1,1
2022-02-12T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),65,62,87,47,74,98,54,65,60,39,32,19,16,0.8,0.8
2022-02-12T08:00:00,1116A,121.7485,39.1311,大连市,金州,,46,46,72,32,58,89,75,77,75,26,33,13,12,0.9,0.8
2022-02-12T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,49,49,75,33,55,94,6,6,6,29,33,10,9,0.7,0.7
2022-02-12T08:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),52,45,73,36,63,79,62,71,63,28,37,17,18,0.6,1
2022-02-12T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),82,66,65,60,62,69,11,45,24,61,34,8,8,1.1,0.8
2022-02-12T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,42,69,35,59,76,6,57,28,80,37,8,9,1.0,0.7
2022-02-12T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),59,56,96,42,59,69,10,52,24,54,33,4,9,1.0,0.9
2022-02-12T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),55,51,62,39,53,81,21,71,42,56,31,5,8,1.1,0.8
2022-02-12T08:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),52,52,63,36,54,76,16,68,40,61,28,23,12,0.7,0.5
2022-02-12T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,30,60,23,47,82,43,60,47,20,23,5,8,0.4,0.5
2022-02-12T08:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,48,34,74,33,55,78,37,68,46,13,17,6,9,0.5,0.7
2022-02-12T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),60,39,72,43,62,75,7,50,17,53,35,3,6,1.1,0.9
2022-02-12T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),65,43,64,47,55,80,19,47,17,42,28,7,10,0.7,0.7
2022-02-12T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),59,53,83,42,50,77,16,43,30,54,29,1,3,0.7,0.5
2022-02-12T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),51,51,58,31,32,91,48,60,54,18,15,12,11,0.5,0.5
2022-02-12T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,28,48,22,28,83,39,46,44,32,27,6,22,0.8,0.6
2022-02-12T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,33,51,35,38,87,39,58,51,34,28,15,20,1.6,1.3
2022-02-12T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,26,50,20,34,85,44,55,50,32,23,23,20,0.7,0.6
2022-02-12T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,28,58,23,32,82,49,55,50,24,30,18,25,0.5,0.6
2022-02-12T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,29,55,23,34,71,31,52,44,37,26,5,8,0.7,0.6
2022-02-12T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,43,30,30,82,30,53,44,40,23,13,13,1.1,0.8
2022-02-12T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,49,26,32,82,43,59,50,36,31,11,16,0.7,0.6
2022-02-12T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,50,57,48,42,70,25,52,40,49,37,27,27,0.3,0.3
2022-02-12T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),87,67,59,64,42,86,42,62,53,24,16,18,16,1.0,0.7
2022-02-12T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,71,,40,80,17,50,32,51,26,43,14,1.7,0.8
2022-02-12T08:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,40,22,33,97,74,88,82,32,29,3,3,0.5,0.6
2022-02-12T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,36,39,31,33,107,88,100,94,32,33,7,6,0.7,0.8
2022-02-12T08:00:00,1143A,121.467,31.3008,上海市,虹口,,42,42,44,25,34,99,66,83,73,38,30,5,5,0.7,0.7
2022-02-12T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,39,36,30,31,107,78,98,92,32,24,8,7,0.6,0.7
2022-02-12T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,29,34,24,31,114,97,108,98,26,34,6,6,0.6,0.6
2022-02-12T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,40,42,33,35,211,66,88,83,41,30,5,4,0.8,0.8
2022-02-12T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,32,30,23,28,110,85,105,96,27,22,4,4,0.6,0.6
2022-02-12T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,43,42,26,32,114,86,99,92,32,28,5,4,0.5,0.5
2022-02-12T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,42,34,37,29,34,107,63,94,86,46,30,4,4,0.5,0.5
2022-02-12T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,62,52,53,38,86,19,83,67,69,38,5,4,0.6,0.7
2022-02-12T08:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,53,38,51,33,113,44,107,88,49,26,5,5,0.6,0.7
2022-02-12T08:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,68,47,58,43,104,35,100,80,62,33,4,4,0.5,0.5
2022-02-12T08:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,66,49,44,35,115,45,108,87,42,28,5,4,0.5,0.6
2022-02-12T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,69,54,46,41,102,49,95,84,48,29,4,4,0.7,0.7
2022-02-12T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),70,58,44,51,36,95,33,93,73,56,32,5,5,0.7,0.8
2022-02-12T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,63,51,53,41,113,69,106,94,29,24,5,6,0.5,0.6
2022-02-12T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,58,46,41,36,119,41,117,86,40,18,4,4,0.5,0.6
2022-02-12T08:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),77,63,51,56,51,92,50,80,70,37,30,4,4,0.7,0.7
2022-02-12T08:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),83,49,38,61,56,94,44,89,71,44,29,5,4,0.9,0.8
2022-02-12T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,66,58,36,33,97,45,92,74,47,36,5,6,0.6,0.7
2022-02-12T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),77,55,41,56,49,93,40,84,70,47,30,3,3,0.7,0.7
2022-02-12T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),89,72,60,66,53,105,43,99,78,40,28,5,5,0.8,0.8
2022-02-12T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),57,58,40,40,34,96,54,85,73,32,27,5,5,0.6,0.7
2022-02-12T08:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),60,49,52,43,46,102,62,93,76,33,25,4,4,0.7,0.8
2022-02-12T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,47,12,28,113,95,106,103,18,17,4,3,0.5,0.6
2022-02-12T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,35,54,27,44,98,77,96,88,24,18,10,9,0.6,0.7
2022-02-12T08:00:00,1170A,120.87,32.02,南通市,城中,,42,41,54,29,41,99,83,95,89,20,16,6,5,0.7,0.7
2022-02-12T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,34,44,24,33,104,76,96,91,30,20,6,6,0.7,0.7
2022-02-12T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,39,19,39,27,35,104,61,91,81,33,16,10,10,0.4,0.8
2022-02-12T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),123,110,89,93,77,119,31,119,72,49,23,4,5,0.9,0.8
2022-02-12T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,139,93,109,72,81,15,66,45,61,34,8,8,1.0,0.8
2022-02-12T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),119,134,92,90,71,89,11,58,42,52,34,7,9,1.0,0.9
2022-02-12T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),123,107,89,93,68,89,17,62,45,43,27,8,11,0.9,0.9
2022-02-12T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),124,134,99,94,70,94,11,56,44,54,29,9,9,0.9,0.8
2022-02-12T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),123,122,90,93,79,91,7,42,29,57,43,10,10,1.1,0.8
2022-02-12T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),74,61,56,54,51,92,66,91,77,28,22,12,8,0.7,0.7
2022-02-12T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,52,36,48,98,57,93,76,33,26,8,7,1.1,1
2022-02-12T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),72,94,69,31,42,93,44,80,66,56,37,8,7,0.9,0.9
2022-02-12T08:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),62,57,52,44,42,98,36,68,58,46,28,9,7,1.2,0.9
2022-02-12T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,48,39,38,91,53,79,63,34,28,8,6,1.1,0.9
2022-02-12T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,42,104,32,81,58,56,31,6,5,1.0,0.9
2022-02-12T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),58,53,51,41,46,95,56,79,68,45,37,5,5,1.1,1
2022-02-12T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,46,44,41,42,96,49,76,66,40,26,11,8,1.2,1
2022-02-12T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),64,58,51,46,46,90,55,81,71,33,26,8,7,1.5,1.2
2022-02-12T08:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),67,58,68,48,52,94,48,79,74,41,29,6,6,0.7,0.8
2022-02-12T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),64,59,67,46,53,96,50,85,74,48,33,8,8,0.8,0.8
2022-02-12T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),52,46,60,36,43,106,71,102,91,33,31,6,6,0.7,0.8
2022-02-12T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,34,45,32,42,90,58,88,81,37,23,3,3,0.5,0.5
2022-02-12T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),78,41,43,57,52,93,59,86,74,31,29,6,4,0.6,0.6
2022-02-12T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),83,62,66,61,59,108,58,103,79,30,26,4,4,0.5,0.6
2022-02-12T08:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,56,53,44,45,88,63,60,60,16,12,6,6,0.9,0.8
2022-02-12T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),64,54,55,46,51,102,83,86,85,19,13,3,2,0.8,0.7
2022-02-12T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),53,51,60,37,42,102,73,83,82,24,14,5,4,0.7,0.7
2022-02-12T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),165,116,87,125,80,100,34,79,59,39,22,6,6,0.8,0.7
2022-02-12T08:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),145,127,92,111,76,107,46,87,71,40,20,5,6,0.6,0.5
