timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-12T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),82,114,146,37,75,52,43,46,46,27,46,9,11,0.7,0.8
2022-02-12T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),95,139,101,29,65,61,50,54,54,31,44,7,7,0.5,0.6
2022-02-12T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),81,111,107,44,65,62,43,56,54,32,37,8,9,0.6,0.7
2022-02-12T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),78,105,106,37,67,59,40,54,51,33,39,10,10,0.7,0.8
2022-02-12T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),88,125,103,44,70,55,39,49,49,33,43,8,7,0.5,0.6
2022-02-12T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,26,53,11,28,94,93,86,86,8,19,3,7,0.4,0.7
2022-02-12T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,17,60,10,36,91,90,88,80,10,20,4,6,0.5,0.6
2022-02-12T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,27,22,67,16,45,88,85,80,73,13,20,2,4,0.5,0.8
2022-02-12T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,30,16,51,11,33,96,96,89,89,5,19,6,13,0.5,0.7
2022-02-12T18:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),63,61,61,45,37,72,40,59,59,45,41,9,11,0.7,1
2022-02-12T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),72,85,59,52,30,74,55,67,67,31,30,9,7,1.2,0.9
2022-02-12T18:00:00,1064A,117.9503,40.928,承德市,开发区,,,53,43,46,32,78,68,72,72,,38,8,8,0.7,0.7
2022-02-12T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),84,63,56,62,37,70,65,64,64,20,34,8,8,0.8,0.8
2022-02-12T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),63,61,38,45,29,72,60,69,69,16,14,8,8,0.8,0.5
2022-02-12T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),70,78,80,51,51,63,32,46,42,38,30,5,4,0.8,0.6
2022-02-12T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),65,79,78,44,44,64,41,49,48,33,31,6,4,0.8,0.6
2022-02-12T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),70,90,84,34,39,63,37,47,45,30,24,7,5,0.8,0.6
2022-02-12T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),62,74,87,41,61,67,55,62,62,25,29,6,6,1.0,0.9
2022-02-12T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),65,79,86,41,58,67,51,64,61,29,32,2,2,0.5,0.4
2022-02-12T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,80,87,41,61,69,54,63,63,27,30,11,11,0.8,0.8
2022-02-12T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),148,142,132,113,116,81,68,57,57,26,41,8,8,1.0,1.1
2022-02-12T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),152,,112,116,115,76,72,56,56,31,43,12,11,0.6,0.7
2022-02-12T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),159,193,193,121,130,67,65,50,50,33,55,8,12,0.8,1.1
2022-02-12T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),175,186,191,132,137,65,65,50,50,30,49,4,8,0.9,1.2
2022-02-12T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),156,176,172,119,125,69,69,54,54,24,45,4,8,0.7,1
2022-02-12T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),149,178,178,114,125,65,65,50,50,27,44,4,11,0.8,1.1
2022-02-12T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),129,141,99,98,63,91,91,61,61,46,56,30,19,1.5,1.1
2022-02-12T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),88,87,67,65,49,77,77,52,52,30,29,15,12,0.9,0.9
2022-02-12T18:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),172,170,105,130,77,87,65,65,65,75,63,44,23,2.2,1.4
2022-02-12T18:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),155,151,101,118,74,104,93,79,79,52,58,35,23,1.7,1.2
2022-02-12T18:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),132,137,93,100,64,95,88,66,66,50,55,29,22,1.6,1.2
2022-02-12T18:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),140,141,100,107,68,103,90,74,74,55,61,29,22,1.6,1.2
2022-02-12T18:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),112,125,114,84,64,85,82,56,56,44,56,22,17,1.2,1
2022-02-12T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,81,30,48,93,89,80,80,14,39,12,15,0.5,1
2022-02-12T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,67,20,39,74,57,65,65,40,52,11,16,0.7,0.9
2022-02-12T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,50,20,32,78,69,72,72,22,46,12,16,0.4,0.7
2022-02-12T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,63,21,36,87,86,79,79,18,43,12,15,0.7,0.9
2022-02-12T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,60,24,34,90,74,80,80,18,33,14,15,0.5,0.7
2022-02-12T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,41,62,23,46,82,77,68,68,18,43,13,18,0.3,0.9
2022-02-12T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,39,34,58,27,44,90,80,82,82,12,14,12,11,0.5,0.6
2022-02-12T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,43,43,66,26,44,81,66,69,69,20,23,12,13,0.3,0.5
2022-02-12T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,45,45,63,26,38,81,52,65,65,36,33,12,11,0.5,0.7
2022-02-12T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,40,54,26,40,84,69,73,73,13,15,11,10,0.5,0.5
2022-02-12T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,68,19,43,69,67,56,56,23,41,9,12,0.4,0.6
2022-02-12T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,48,48,66,33,48,65,54,65,51,28,33,13,15,0.4,0.6
2022-02-12T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,45,45,63,26,40,63,54,59,52,30,33,9,9,0.6,0.7
2022-02-12T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,51,71,32,49,69,55,69,46,31,42,10,16,0.5,0.7
2022-02-12T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,45,45,61,21,45,75,67,64,64,22,27,10,12,0.6,0.7
2022-02-12T18:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),57,61,60,40,43,90,73,82,82,35,33,6,10,0.7,0.7
2022-02-12T18:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),61,72,62,42,40,95,57,78,78,45,30,9,11,0.3,0.4
2022-02-12T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),60,62,63,43,40,88,56,79,78,54,32,11,11,0.8,0.7
2022-02-12T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,60,62,37,40,93,69,83,83,41,32,14,14,0.8,0.9
2022-02-12T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,55,63,35,43,93,81,87,87,31,37,5,14,0.5,0.7
2022-02-12T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,64,66,39,44,102,82,93,93,31,30,24,17,0.8,0.9
2022-02-12T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),84,78,68,62,55,101,64,89,88,43,28,16,15,0.9,0.7
2022-02-12T18:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),105,110,60,79,45,81,38,77,57,58,32,18,12,1.4,0.8
2022-02-12T18:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,56,58,36,40,84,62,70,70,45,27,5,8,0.6,0.6
2022-02-12T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,45,53,34,43,90,77,83,83,24,28,15,18,0.5,0.8
2022-02-12T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),62,43,40,44,35,66,53,54,54,28,34,8,9,0.6,0.6
2022-02-12T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,45,36,38,31,33,65,44,57,38,40,44,14,11,0.4,0.5
2022-02-12T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,52,55,32,34,67,49,52,33,29,39,20,16,0.7,0.8
2022-02-12T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,49,37,38,34,27,75,59,71,50,30,36,26,16,1.4,0.8
2022-02-12T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,42,30,30,74,53,68,40,33,35,28,19,0.3,0.3
2022-02-12T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,26,27,19,18,72,70,68,68,13,20,7,11,0.3,0.3
2022-02-12T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,43,37,36,30,25,76,64,73,73,12,12,8,8,0.4,0.5
2022-02-12T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,30,35,28,28,69,58,54,54,27,34,3,11,0.5,0.6
2022-02-12T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,39,30,36,27,31,74,44,47,45,30,32,16,14,0.5,0.6
2022-02-12T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),67,67,51,48,37,71,23,43,39,57,41,16,6,0.6,0.5
2022-02-12T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),59,67,55,39,31,106,68,89,89,32,13,6,9,0.6,0.6
2022-02-12T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,22,40,16,24,81,51,70,70,33,25,5,22,0.6,0.6
2022-02-12T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),77,58,51,56,40,86,63,77,77,38,25,16,18,1.5,1.4
2022-02-12T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,29,40,21,26,81,54,68,68,33,20,62,34,0.5,0.5
2022-02-12T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,41,19,26,93,70,77,77,24,25,19,27,0.4,0.5
2022-02-12T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,27,39,19,27,80,62,70,70,16,20,5,9,0.5,0.5
2022-02-12T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,33,18,23,88,69,75,75,16,18,15,13,0.7,0.8
2022-02-12T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,40,44,34,30,92,62,77,77,31,26,13,14,0.6,0.6
2022-02-12T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),137,80,44,104,38,85,14,72,65,96,31,19,21,1.2,0.4
2022-02-12T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),128,84,46,97,32,83,50,74,74,38,12,39,14,0.9,0.6
2022-02-12T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),63,69,69,45,38,91,63,75,75,22,22,9,16,0.7,0.8
2022-02-12T18:00:00,1141A,121.4,31.238,上海市,普陀,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,46,44,34,97,95,88,85,30,32,3,3,0.6,0.5
2022-02-12T18:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,72,47,50,36,107,92,100,90,40,36,8,7,0.9,0.8
2022-02-12T18:00:00,1143A,121.467,31.3008,上海市,虹口,,,85,49,50,34,99,87,83,80,36,36,,5,0.8,0.7
2022-02-12T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),60,58,40,43,33,107,92,98,93,34,29,8,8,0.7,0.7
2022-02-12T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,73,40,40,30,114,94,108,89,38,35,6,7,,0.7
2022-02-12T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),64,67,47,46,38,211,99,92,92,35,34,5,5,0.9,0.9
2022-02-12T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,75,42,48,32,110,103,105,99,26,26,4,4,0.8,0.7
2022-02-12T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),67,82,52,48,34,113,90,99,91,42,35,5,5,0.6,0.5
2022-02-12T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),70,71,46,51,35,106,96,94,88,34,36,4,4,0.6,0.5
2022-02-12T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,52,36,40,86,57,83,66,60,42,4,4,0.8,0.6
2022-02-12T18:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,58,43,41,36,113,70,107,74,52,32,6,5,0.7,0.6
2022-02-12T18:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,61,52,51,46,104,68,100,72,61,41,4,4,0.5,0.4
2022-02-12T18:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,51,36,35,115,74,108,82,39,29,4,4,0.6,0.5
2022-02-12T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,62,51,48,42,102,68,95,82,50,31,3,4,0.8,0.6
2022-02-12T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,52,43,39,40,95,69,93,71,49,35,,5,0.8,0.8
2022-02-12T18:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,46,29,29,97,85,97,90,39,30,3,2,0.6,0.8
2022-02-12T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,78,53,44,42,113,86,106,83,35,26,7,5,0.6,0.5
2022-02-12T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,67,48,44,37,119,80,117,90,36,22,7,4,0.7,0.6
2022-02-12T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),58,50,47,41,48,92,72,80,71,35,32,4,4,0.6,0.7
2022-02-12T18:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),64,47,37,46,50,94,80,89,76,31,28,5,5,0.8,0.8
2022-02-12T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,70,56,29,30,97,68,92,68,45,33,7,6,0.6,0.6
2022-02-12T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),59,39,42,42,45,93,84,84,72,28,30,4,3,0.6,0.6
2022-02-12T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),60,59,57,43,49,105,77,99,75,32,28,6,5,0.8,0.8
2022-02-12T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),59,39,39,42,33,96,89,85,78,26,25,5,5,0.7,0.7
2022-02-12T18:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),58,56,48,41,42,102,83,93,79,29,27,4,4,0.7,0.7
2022-02-12T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,27,129,118,120,120,19,17,5,4,0.7,0.6
2022-02-12T18:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),92,70,50,68,40,116,109,106,106,19,17,11,10,0.7,0.7
2022-02-12T18:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),82,88,50,60,38,114,107,106,106,19,18,6,6,0.8,0.7
2022-02-12T18:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,66,44,46,31,123,111,112,112,21,20,7,6,0.7,0.7
2022-02-12T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,55,38,48,36,121,108,109,109,,17,10,10,0.7,0.6
2022-02-12T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,90,94,70,79,122,121,119,114,21,24,5,4,0.6,0.8
2022-02-12T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,103,,82,122,,110,110,,35,,8,,0.7
2022-02-12T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),79,80,99,58,78,126,111,117,116,28,35,5,9,0.7,0.9
2022-02-12T18:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,81,96,63,77,129,116,116,116,22,25,6,11,0.8,0.8
2022-02-12T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),78,78,105,57,74,131,119,118,118,20,28,7,9,0.5,0.7
2022-02-12T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),97,73,94,72,87,128,102,114,114,33,40,10,10,0.6,0.8
2022-02-12T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),78,70,55,57,47,110,99,101,101,28,20,9,9,0.8,0.7
2022-02-12T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,68,50,44,42,101,74,93,83,37,26,8,8,1.1,1
2022-02-12T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,64,36,34,94,77,82,82,43,36,6,8,0.6,0.9
2022-02-12T18:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),62,60,48,44,38,98,63,72,72,41,32,8,8,0.9,1
2022-02-12T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,45,44,44,31,33,94,59,79,70,40,30,8,7,1.1,1
2022-02-12T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),58,61,52,41,37,104,70,81,79,46,35,6,6,0.9,0.9
2022-02-12T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,61,46,48,38,95,77,81,81,41,36,5,5,1.2,1.1
2022-02-12T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,48,42,39,36,96,71,76,73,35,28,8,9,0.9,1
2022-02-12T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,63,48,41,39,99,72,88,88,,27,,8,1.3,1.3
2022-02-12T18:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),70,72,58,51,46,94,71,81,81,43,32,10,8,0.9,0.8
2022-02-12T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),74,71,58,54,47,96,76,85,78,46,35,12,9,0.9,0.7
2022-02-12T18:00:00,1201A,119.9255,31.9087,常州市,安家,,,64,49,55,38,110,90,103,103,28,25,6,6,,0.7
2022-02-12T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),58,59,39,41,35,95,75,88,84,40,24,5,4,0.5,0.4
2022-02-12T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),80,53,38,59,47,116,94,104,104,33,25,4,5,0.6,0.6
2022-02-12T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),79,68,56,58,53,108,87,103,97,35,27,5,4,0.5,0.5
2022-02-12T18:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),73,68,52,53,43,104,87,90,90,15,12,7,6,0.6,0.8
