timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-11T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),94,137,211,68,135,222,172,153,134,18,31,23,24,0.6,1
2022-04-11T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),96,142,215,53,139,222,166,154,130,23,44,9,8,0.7,1.1
2022-04-11T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),107,164,230,60,113,232,179,139,139,21,42,9,9,0.8,1.1
2022-04-11T15:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,,,196,,130,224,178,135,135,14,37,11,12,,1.3
2022-04-11T15:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),93,135,205,47,149,218,170,149,133,16,34,5,8,0.8,1.2
2022-04-11T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),68,85,229,9,40,166,107,98,98,5,11,3,4,0.2,0.2
2022-04-11T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),79,107,257,15,52,163,106,95,95,1,12,4,6,0,0.1
2022-04-11T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),71,92,239,15,59,176,103,93,93,11,20,3,5,0.3,0.5
2022-04-11T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),60,70,208,15,46,170,110,99,99,3,8,6,8,0.3,0.4
2022-04-11T15:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),312,429,188,52,64,163,85,116,88,8,41,5,12,0.1,0.8
2022-04-11T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),286,410,174,65,74,184,77,73,73,9,34,4,8,0.1,0.9
2022-04-11T15:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),205,353,153,45,64,186,91,94,94,8,35,6,14,0.2,1
2022-04-11T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),322,437,185,76,83,201,85,81,81,9,34,2,8,0.2,0.9
2022-04-11T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),276,403,169,63,69,198,84,102,94,10,27,2,5,0.2,0.8
2022-04-11T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),210,357,187,60,98,212,98,98,95,24,42,1,7,0.2,0.8
2022-04-11T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),283,408,189,57,109,215,101,93,93,30,44,2,6,0.1,0.7
2022-04-11T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),282,407,207,73,119,209,99,102,91,25,40,4,9,0.2,0.8
2022-04-11T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),82,114,68,46,41,176,176,121,121,15,19,8,9,0.7,0.8
2022-04-11T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),83,115,83,44,38,168,168,118,118,15,18,3,6,0.5,0.5
2022-04-11T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,71,,42,179,179,126,126,,18,13,14,0.7,0.7
2022-04-11T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),臭氧1小时",90,129,106,65,50,192,192,124,124,13,16,13,11,0.7,0.5
2022-04-11T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,143,115,53,45,186,186,124,124,,11,23,24,0.7,0.5
2022-04-11T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),113,175,124,57,42,176,176,107,107,12,19,16,17,1.0,1.2
2022-04-11T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),96,142,102,58,48,181,181,108,108,16,24,13,14,1.4,1.4
2022-04-11T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),90,130,109,66,48,183,183,113,113,11,19,15,15,1.4,1.4
2022-04-11T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),125,199,126,66,52,171,171,110,110,,22,12,10,1.1,1
2022-04-11T15:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),133,215,128,59,52,176,95,79,79,13,25,13,17,0.9,0.6
2022-04-11T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),108,166,94,45,41,190,103,100,93,6,12,5,11,0.2,0.3
2022-04-11T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),147,244,131,64,56,170,102,86,86,14,37,7,18,0.3,0.6
2022-04-11T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),126,201,120,55,55,166,99,86,86,10,27,5,19,0.4,0.7
2022-04-11T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),146,241,130,69,58,173,97,79,79,10,29,4,17,0.3,0.6
2022-04-11T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),145,240,127,62,56,171,100,82,80,10,26,7,21,0.3,0.8
2022-04-11T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),150,249,151,52,47,179,98,70,70,12,48,8,13,0.4,0.7
2022-04-11T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,259,6,70,146,95,93,93,5,13,4,7,0.4,0.4
2022-04-11T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,236,12,53,131,85,91,86,13,18,6,7,0.4,0.3
2022-04-11T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,176,7,47,150,95,97,96,7,11,7,8,0.3,0.3
2022-04-11T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,218,7,46,143,94,97,95,6,12,6,9,0.4,0.5
2022-04-11T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,32,226,26,56,125,86,89,85,6,9,8,9,0.3,0.4
2022-04-11T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,199,17,71,124,85,85,85,7,15,8,12,0.5,0.5
2022-04-11T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),73,96,49,42,21,165,95,121,116,18,16,18,11,0.8,0.6
2022-04-11T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),74,97,79,46,22,162,106,117,116,18,11,25,17,0.8,0.6
2022-04-11T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),102,118,58,76,25,160,90,116,113,32,15,20,16,1.0,0.8
2022-04-11T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),65,79,60,38,25,159,101,111,111,20,15,21,18,0.8,0.9
2022-04-11T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),100,149,56,72,23,158,86,118,114,24,15,15,9,1.0,0.8
2022-04-11T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),143,126,58,109,28,169,105,123,121,21,9,14,9,1.1,1
2022-04-11T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,134,72,,20,158,103,116,115,24,12,16,9,0.9,0.6
2022-04-11T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),107,146,62,80,29,170,107,125,122,25,11,14,11,0.8,0.7
2022-04-11T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),124,129,60,94,32,171,131,124,124,17,13,16,12,1.1,0.9
2022-04-11T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,36,36,50,23,26,132,60,97,72,34,25,5,4,0.5,0.5
2022-04-11T15:00:00,1110A,121.565,38.9511,大连市,周水子,,33,33,52,18,26,154,64,94,71,24,17,2,3,0.5,0.4
2022-04-11T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,38,30,47,26,33,145,72,110,81,36,24,4,4,0.4,0.4
2022-04-11T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,54,15,24,153,70,114,84,18,14,6,6,0.5,0.5
2022-04-11T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,53,15,23,143,77,112,88,25,19,8,6,0.2,0.3
2022-04-11T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,33,33,51,17,21,150,89,108,86,25,19,12,12,0.4,0.5
2022-04-11T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,,41,26,27,149,112,117,97,18,19,8,8,0.4,0.3
2022-04-11T15:00:00,1116A,121.7485,39.1311,大连市,金州,,35,29,46,24,31,162,74,107,73,16,16,4,5,0.5,0.6
2022-04-11T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,,30,45,18,24,130,56,91,62,,23,6,6,0.4,0.4
2022-04-11T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,16,8,34,10,16,118,50,90,57,26,25,4,5,0.3,0.4
2022-04-11T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),58,66,160,37,101,141,44,132,40,16,22,7,13,0.8,1.1
2022-04-11T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),57,58,148,40,81,150,43,139,46,22,23,7,12,1.2,1.5
2022-04-11T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,121,168,71,86,145,,124,,18,20,4,9,1.0,1.2
2022-04-11T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,97,147,51,91,160,44,130,44,,,4,9,0.8,1
2022-04-11T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,,80,137,,,152,45,139,49,24,25,6,10,0.6,0.9
2022-04-11T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,,139,126,,,165,35,109,40,19,18,7,10,1.1,1
2022-04-11T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),128,102,137,97,58,152,32,64,43,12,49,10,19,1.0,1.8
2022-04-11T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,143,142,70,79,146,38,111,41,,,8,12,1.1,1.1
2022-04-11T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),199,192,133,149,84,158,37,123,51,25,20,7,11,1.3,1.1
2022-04-11T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),99,96,129,74,84,139,39,125,42,17,20,6,10,1.1,1
2022-04-11T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,20,13,99,4,24,118,63,64,56,9,15,22,15,0.7,0.2
2022-04-11T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,8,66,5,21,80,67,69,54,8,19,3,4,0.7,0.7
2022-04-11T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,23,118,21,52,115,40,45,43,20,27,14,17,0.9,1
2022-04-11T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,85,,28,110,58,62,49,12,21,9,21,0.6,0.7
2022-04-11T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,18,102,12,28,118,61,56,51,18,27,15,8,0.5,0.6
2022-04-11T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),68,86,111,19,33,110,54,64,46,21,26,19,19,0.4,0.5
2022-04-11T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,17,117,10,26,110,55,63,45,16,27,16,17,0.5,0.6
2022-04-11T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,17,90,8,21,111,53,65,45,17,22,8,9,0.6,0.7
2022-04-11T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,13,89,,31,103,55,60,51,12,28,15,17,0.6,0.7
2022-04-11T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,18,116,22,47,106,20,38,26,37,41,35,33,0,0.1
2022-04-11T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,68,12,32,115,74,70,65,8,17,10,12,0.6,0.6
2022-04-11T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,9,121,8,36,110,46,62,38,18,29,17,16,,1
2022-04-11T15:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,74,48,49,26,24,189,179,147,147,14,19,5,8,1.2,1.2
2022-04-11T15:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,75,46,45,33,30,184,180,134,134,11,17,7,7,0.7,0.7
2022-04-11T15:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,54,51,47,26,28,174,163,135,135,13,20,5,5,0.6,0.6
2022-04-11T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,56,52,32,32,169,158,129,129,14,21,10,16,0.8,1
2022-04-11T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,78,46,43,29,32,184,182,137,137,6,13,10,10,0.6,0.7
2022-04-11T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,67,62,52,27,29,176,173,137,137,16,21,6,8,0,0.2
2022-04-11T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,107,54,43,47,26,214,214,147,147,20,18,8,6,0.8,0.7
2022-04-11T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,67,53,51,27,26,182,173,134,134,8,16,7,6,0.7,0.7
2022-04-11T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,48,44,34,29,162,155,123,123,15,17,6,6,0.6,0.7
2022-04-11T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,94,71,74,31,32,195,195,143,143,12,32,8,10,0.7,0.8
2022-04-11T15:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,103,66,83,29,36,210,206,147,147,9,39,16,17,0.5,0.5
2022-04-11T15:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,102,70,90,34,37,205,203,148,148,9,21,6,9,0.5,0.6
2022-04-11T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,,75,90,,34,208,196,141,141,11,35,,4,0.4,0.5
2022-04-11T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,90,61,87,34,40,207,192,142,142,11,33,9,9,0.4,0.5
2022-04-11T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,100,52,70,29,34,200,200,145,145,4,25,4,5,0.8,0.7
2022-04-11T15:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,105,88,82,27,26,210,210,139,139,18,29,11,14,0.9,1
2022-04-11T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,104,80,81,34,33,210,208,140,140,15,42,15,13,1.0,0.9
2022-04-11T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,106,48,81,31,35,218,211,158,158,6,24,8,10,0.7,0.7
2022-04-11T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,70,53,65,36,40,189,176,122,122,4,28,8,7,0.6,0.6
2022-04-11T15:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,69,41,55,20,37,199,175,126,126,6,25,8,8,0.5,0.7
2022-04-11T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,73,48,75,24,33,200,178,127,127,5,25,8,7,0.5,0.6
2022-04-11T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,92,55,67,22,40,199,193,126,126,7,30,7,6,0.4,0.5
2022-04-11T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,75,47,62,23,35,210,180,138,138,1,20,10,10,0.7,0.8
2022-04-11T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,88,55,57,39,33,190,190,128,128,13,23,9,8,0.5,0.5
2022-04-11T15:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,62,54,66,25,34,187,169,122,122,6,31,5,6,0.5,0.6
2022-04-11T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,134,83,65,39,33,267,267,160,160,20,35,13,11,0.3,0.3
2022-04-11T15:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,123,88,64,38,45,245,245,140,140,26,33,19,15,0.9,0.7
2022-04-11T15:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,123,86,62,40,42,246,246,146,146,25,32,17,9,1.4,1
2022-04-11T15:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,127,71,59,39,32,254,254,153,153,22,35,11,10,0.6,0.5
2022-04-11T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,120,86,64,44,30,240,240,135,135,35,34,39,14,1.9,0.8
2022-04-11T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,96,,46,197,197,156,156,8,13,9,11,0.6,0.7
2022-04-11T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,82,78,84,50,44,196,185,162,162,2,10,11,13,0.7,0.7
2022-04-11T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,77,79,81,46,39,188,181,156,156,6,15,14,16,0.7,0.7
2022-04-11T15:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,73,88,93,40,37,182,178,144,144,12,17,10,11,0.9,0.9
2022-04-11T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,77,85,81,38,34,187,181,156,156,7,12,15,17,0.7,0.6
2022-04-11T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,65,73,76,34,27,175,172,142,142,4,8,13,15,0.8,0.8
2022-04-11T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,107,73,90,34,41,227,214,149,149,16,28,14,14,0.6,0.7
2022-04-11T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,104,61,75,29,31,226,208,139,139,3,24,10,9,0.3,0.4
2022-04-11T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,111,79,77,34,33,226,222,153,153,14,34,11,10,0.4,0.5
2022-04-11T15:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,111,64,66,24,34,221,221,140,140,2,27,9,9,0.7,0.8
2022-04-11T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,108,66,70,48,36,216,216,135,135,7,18,10,8,0.5,0.5
2022-04-11T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,106,56,73,31,36,217,212,140,140,12,43,9,8,0.6,0.7
2022-04-11T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,80,51,72,36,37,213,184,130,130,4,26,9,9,0.7,0.8
2022-04-11T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,110,53,64,34,36,219,219,142,142,10,22,12,10,0.5,0.5
2022-04-11T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,101,85,76,41,39,218,202,144,144,10,40,11,8,0.8,0.8
2022-04-11T15:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,79,46,90,24,34,189,183,127,127,4,25,10,10,0.4,0.6
2022-04-11T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,109,52,95,35,41,222,217,151,151,8,21,9,8,0.6,0.6
2022-04-11T15:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,93,50,90,28,52,194,194,136,136,6,31,8,8,0.5,0.7
2022-04-11T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,88,63,83,29,40,190,190,136,136,25,41,6,6,0.4,0.5
2022-04-11T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,107,61,77,32,45,213,213,144,144,20,27,7,8,0.3,0.4
2022-04-11T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,107,44,72,29,37,224,214,148,148,15,26,6,7,0.3,0.4
2022-04-11T15:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,103,78,89,36,46,228,206,151,151,11,28,9,9,0.7,0.9
2022-04-11T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,106,78,90,41,51,247,212,150,150,5,26,8,8,0.8,1
2022-04-11T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,107,64,85,30,44,219,214,151,151,10,30,12,12,0.8,0.9
2022-04-11T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,63,71,90,26,42,173,170,135,135,10,23,12,14,0.5,0.8
2022-04-11T15:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,68,73,98,31,47,188,174,141,141,14,27,13,14,0.7,0.8
2022-04-11T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,,91,31,42,195,192,150,150,12,26,14,17,0.7,0.9
