timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-24T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,29,25,15,20,7,117,43,112,86,42,11,4,4,0.6,0.3
2023-08-24T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,11,,7,113,85,103,102,22,11,7,6,,0
2023-08-24T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,30,30,11,13,6,123,53,114,88,15,6,5,6,0.3,0.2
2023-08-24T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,8,21,3,9,97,80,90,88,16,23,6,9,0.3,0.4
2023-08-24T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,14,26,3,8,90,82,85,85,12,24,7,8,0.3,0.4
2023-08-24T20:00:00,1064A,117.9503,40.928,承德市,开发区,,30,7,26,14,13,108,94,98,97,8,21,4,7,0.3,0.3
2023-08-24T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,2,19,2,5,105,105,92,92,7,27,4,6,0.3,0.3
2023-08-24T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,25,10,18,17,15,87,59,77,75,8,16,1,2,0.3,0.3
2023-08-24T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,28,28,22,12,10,127,88,98,97,22,18,3,2,0.3,0.3
2023-08-24T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,27,19,16,8,13,136,86,96,96,16,15,3,2,0.3,0.2
2023-08-24T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,28,24,24,11,9,133,89,98,98,22,17,1,1,0.3,0.3
2023-08-24T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,36,22,8,11,121,73,112,100,34,16,3,5,0.5,0.4
2023-08-24T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,27,27,30,9,9,119,63,102,88,20,16,5,6,0.3,0.4
2023-08-24T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,29,17,14,119,77,106,94,40,25,4,4,0.3,0.2
2023-08-24T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,17,18,8,11,144,106,117,117,12,8,6,6,0.4,0.4
2023-08-24T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,34,24,20,7,8,140,107,120,120,13,11,3,3,0.4,0.4
2023-08-24T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,39,32,18,8,6,165,122,148,145,9,2,2,2,0.3,0.3
2023-08-24T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,34,34,19,16,12,159,105,145,141,13,8,6,5,0.3,0.4
2023-08-24T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,36,21,19,15,7,155,115,141,138,13,5,7,6,0.5,0.5
2023-08-24T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,38,30,21,13,10,163,121,157,146,10,4,4,5,0.6,0.7
2023-08-24T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,,32,26,32,15,22,146,101,133,132,32,19,4,6,0.5,0.7
2023-08-24T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1084A,112.469,37.7124,太原市,晋源,,35,29,37,21,28,160,111,148,147,37,25,2,3,0.7,0.7
2023-08-24T20:00:00,1085A,112.5583,37.7394,太原市,小店,,39,27,43,13,24,169,123,157,156,32,26,3,4,0.6,0.7
2023-08-24T20:00:00,1086A,112.5369,37.8692,太原市,桃园,,41,31,34,12,21,159,129,143,143,27,19,4,6,0.6,0.7
2023-08-24T20:00:00,1087A,112.57,37.8195,太原市,坞城,,47,30,31,17,21,171,148,157,157,20,19,5,5,0.5,0.6
2023-08-24T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),54,58,33,13,18,131,47,122,107,49,26,3,3,0.5,0.6
2023-08-24T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,16,20,10,121,88,112,111,22,19,6,7,0.5,0.5
2023-08-24T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,19,12,9,122,98,110,110,30,23,6,5,0.8,0.7
2023-08-24T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,28,18,10,6,117,96,111,110,25,21,6,6,0.4,0.4
2023-08-24T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,30,19,12,8,121,112,115,115,20,24,6,6,0.6,0.5
2023-08-24T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,25,17,11,117,92,106,106,25,25,5,5,0.4,0.4
2023-08-24T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,20,,8,123,85,116,114,40,20,,6,,0.5
2023-08-24T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,25,34,8,13,127,75,111,107,26,27,9,11,0.5,0.9
2023-08-24T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,28,33,8,10,120,88,107,106,15,33,5,8,0.6,0.9
2023-08-24T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,23,23,23,6,6,104,68,95,89,16,17,6,7,0.4,0.5
2023-08-24T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,20,25,7,10,126,66,109,101,30,26,6,6,0.5,0.7
2023-08-24T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,23,31,8,14,125,79,109,106,22,30,6,12,0.4,0.8
2023-08-24T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,16,26,9,9,123,82,105,102,20,29,6,8,0.5,0.8
2023-08-24T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,31,28,19,14,124,72,108,102,24,29,6,10,0.5,0.7
2023-08-24T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,20,29,9,14,131,75,111,107,19,29,7,8,0.5,0.6
2023-08-24T20:00:00,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,59,65,38,30,18,168,167,156,156,30,21,9,9,1.5,0.8
2023-08-24T20:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),52,54,33,32,20,175,147,156,156,47,33,10,5,1.1,0.7
2023-08-24T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,74,39,31,26,17,179,179,152,152,18,17,13,10,0.8,0.5
2023-08-24T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,59,39,30,19,160,154,144,144,39,26,10,8,1.1,0.8
2023-08-24T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,48,43,26,27,17,169,152,147,147,21,17,13,11,1.1,0.9
2023-08-24T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,85,41,30,25,16,188,188,171,171,16,14,10,8,1.1,0.7
2023-08-24T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,85,92,30,48,19,188,188,152,152,18,13,9,7,1.5,0.8
2023-08-24T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),55,60,33,30,18,185,133,145,145,19,15,8,9,1.1,0.8
2023-08-24T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,47,47,36,27,21,164,148,136,136,35,24,13,10,1.1,0.9
2023-08-24T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,45,29,28,15,147,145,132,121,24,18,9,8,0.8,0.6
2023-08-24T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,28,45,18,16,105,50,88,79,24,38,4,5,0.4,0.5
2023-08-24T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,24,42,12,16,109,61,90,84,15,36,4,5,0.4,0.5
2023-08-24T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,30,5,8,119,64,101,95,14,25,5,5,0.3,0.4
2023-08-24T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,38,8,10,111,66,97,92,16,30,6,7,0.2,0.3
2023-08-24T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,21,33,5,8,110,62,96,89,16,31,4,5,0.4,0.5
2023-08-24T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,15,14,4,4,115,67,106,98,11,8,5,5,0.3,0.3
2023-08-24T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-24T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,36,9,9,107,59,96,90,17,29,5,4,0.3,0.3
2023-08-24T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,31,29,10,8,116,58,95,90,21,29,4,4,0.4,0.4
2023-08-24T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,27,52,21,10,117,49,89,83,27,41,3,4,0.8,0.5
2023-08-24T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,29,12,8,6,91,64,83,79,14,12,7,12,0.3,0.2
2023-08-24T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,16,4,4,66,48,61,58,18,14,6,6,0.5,0.5
2023-08-24T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,18,12,11,93,55,83,77,18,10,5,5,0.5,0.5
2023-08-24T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,29,25,12,8,82,60,76,73,9,15,4,5,0.6,0.6
2023-08-24T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,30,22,16,7,78,43,75,69,,21,,9,0.5,0.4
2023-08-24T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,17,18,10,77,52,73,69,20,23,6,6,0.4,0.4
2023-08-24T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,21,25,13,10,82,52,79,75,23,34,8,9,0.5,0.6
2023-08-24T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,25,,,84,60,77,73,16,26,7,8,0.4,0.4
2023-08-24T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,25,26,5,11,73,60,70,67,14,23,4,5,0.3,0.3
2023-08-24T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,23,22,3,5,78,20,73,60,49,19,6,6,0.3,0.2
2023-08-24T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,17,13,6,68,40,64,59,22,13,8,6,0.5,0.4
2023-08-24T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,28,5,6,89,58,85,80,23,24,9,10,0.5,0.4
2023-08-24T20:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,60,34,26,20,209,157,183,181,29,21,8,6,1.0,0.8
2023-08-24T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,41,35,18,16,197,75,171,157,36,26,10,11,0.4,0.5
2023-08-24T20:00:00,1143A,121.467,31.3008,上海市,虹口,,40,38,29,28,20,185,88,166,159,43,32,7,7,0.6,0.6
2023-08-24T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,31,2,20,214,91,185,172,28,24,6,6,0.8,0.8
2023-08-24T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,35,20,19,189,73,164,150,35,30,6,8,0.7,0.6
2023-08-24T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,49,49,33,32,23,215,128,189,184,37,21,4,3,0.8,0.6
2023-08-24T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,24,33,11,18,161,94,147,134,20,24,6,6,0.5,0.6
2023-08-24T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,30,14,17,191,72,156,140,24,26,6,8,0.5,0.6
2023-08-24T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,29,31,19,17,178,77,150,136,23,21,5,6,,0.6
2023-08-24T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,46,19,24,265,104,219,205,25,25,4,5,0.5,0.6
2023-08-24T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,49,49,48,22,23,257,126,220,212,34,22,3,4,0.6,0.7
2023-08-24T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,,51,57,24,23,269,120,232,217,28,18,4,5,,0.4
2023-08-24T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,48,22,23,248,131,210,203,29,24,4,3,0.9,0.9
2023-08-24T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,48,27,24,260,122,210,202,30,19,6,8,0.6,0.5
2023-08-24T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,50,20,22,249,100,211,199,45,27,6,8,0.7,0.6
2023-08-24T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,53,19,26,255,150,220,208,16,23,5,5,0.6,0.7
2023-08-24T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,46,45,49,27,27,256,146,210,209,24,23,5,8,0.6,0.6
2023-08-24T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,47,19,24,271,108,220,206,24,17,8,10,0.6,0.7
2023-08-24T20:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),58,58,45,41,25,221,117,200,192,17,17,8,7,0.6,0.6
2023-08-24T20:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,108,81,44,49,24,243,216,232,232,16,17,8,8,1.1,0.9
2023-08-24T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,98,80,51,44,24,249,198,233,232,30,24,10,10,1.1,0.8
2023-08-24T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,107,84,47,41,20,243,214,226,226,22,20,10,10,1.0,0.7
2023-08-24T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,54,42,28,19,231,140,207,198,26,22,8,9,0.9,0.9
2023-08-24T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,107,55,35,25,15,239,214,227,227,18,16,10,9,1.1,0.6
2023-08-24T20:00:00,1167A,120.641,31.3708,苏州市,相城区,"细颗粒物(PM2.5),臭氧1小时",64,71,49,46,23,219,171,208,204,37,22,9,9,1.2,0.8
2023-08-24T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,31,32,16,13,218,113,189,182,20,19,9,10,0.5,0.6
2023-08-24T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,30,34,22,19,195,129,176,172,18,18,6,7,0.6,0.6
2023-08-24T20:00:00,1170A,120.87,32.02,南通市,城中,,37,26,28,17,15,187,118,168,164,20,14,6,7,0.7,0.7
2023-08-24T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,35,36,17,17,228,106,192,184,24,19,6,8,0.6,0.7
2023-08-24T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,35,18,14,184,61,160,148,67,23,6,7,0.7,0.7
2023-08-24T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,43,12,15,172,127,156,151,16,18,6,7,0.5,0.4
2023-08-24T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),69,88,55,36,22,221,153,198,195,21,17,39,11,0.6,0.4
2023-08-24T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,56,28,24,193,160,180,177,12,18,15,9,0.7,0.4
2023-08-24T20:00:00,1180A,117.256,34.2153,徐州市,新城区,,48,48,56,20,21,193,116,179,168,23,19,6,6,0.5,0.5
2023-08-24T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,57,29,22,211,137,183,178,26,18,10,10,0.6,0.5
2023-08-24T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,50,25,22,181,137,170,164,20,27,7,8,0.4,0.4
2023-08-24T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,43,41,46,21,20,170,136,157,153,15,18,3,6,0.3,0.4
2023-08-24T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,51,47,24,21,229,178,212,208,3,16,,6,,0.7
2023-08-24T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,60,68,65,36,33,245,168,225,222,37,36,7,9,1.0,1.1
2023-08-24T20:00:00,1190A,120.294,31.56,无锡市,曹张,,,,50,,26,231,181,204,203,32,28,8,9,0.9,1
2023-08-24T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,40,36,45,24,23,227,128,196,184,14,24,4,6,0.6,0.6
2023-08-24T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),62,63,56,44,32,257,165,233,230,41,34,8,8,1.0,0.9
2023-08-24T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,75,63,52,44,30,249,180,234,230,26,23,10,11,1.1,1
2023-08-24T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,49,48,42,34,23,237,153,205,199,14,17,9,11,0.8,0.8
2023-08-24T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,54,34,28,234,146,218,214,23,21,6,7,1.1,1.3
2023-08-24T20:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,79,71,44,36,25,230,183,215,215,28,26,8,9,0.6,0.6
2023-08-24T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,102,72,55,36,23,253,204,236,236,18,20,8,10,0.6,0.7
2023-08-24T20:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,59,60,41,40,25,220,167,209,206,28,20,8,8,0.8,0.7
2023-08-24T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),65,68,48,47,26,210,112,188,176,27,23,3,4,0.6,0.6
2023-08-24T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,45,49,33,28,246,106,206,193,34,24,3,5,0.5,0.8
2023-08-24T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,36,51,28,29,270,142,227,217,14,17,3,2,0.7,0.8
2023-08-24T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,37,22,34,19,21,167,116,161,150,9,10,6,7,0.7,0.8
2023-08-24T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,40,32,38,17,20,169,126,162,153,11,9,4,6,0.5,0.6
2023-08-24T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,37,37,41,18,20,166,110,157,145,18,11,86,11,0.6,0.6
2023-08-24T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,36,38,22,21,127,121,122,122,14,20,7,7,0.6,0.6
2023-08-24T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,39,34,19,17,127,109,122,118,19,15,8,7,0.7,0.6
2023-08-24T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,42,19,16,133,91,127,120,26,21,6,6,1.0,0.9
2023-08-24T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,37,22,17,127,102,116,116,16,17,8,8,0.8,0.7
2023-08-24T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,43,22,23,132,100,126,122,26,21,7,6,0.8,0.8
2023-08-24T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,29,37,,18,133,88,126,120,,7,8,7,0.6,0.6
2023-08-24T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,26,31,9,15,143,97,136,128,9,8,5,8,0.3,0.4
2023-08-24T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,27,27,27,7,16,123,82,117,109,12,10,2,4,0.4,0.4
2023-08-24T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,38,38,33,21,18,160,113,147,143,21,16,9,9,0.5,0.4
2023-08-24T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,43,43,39,20,16,156,120,147,145,13,11,5,5,0.6,0.6
2023-08-24T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,70,43,40,21,19,229,176,209,209,24,18,8,7,0.6,0.7
2023-08-24T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,,50,50,36,19,17,228,155,200,199,16,17,4,4,0.8,0.8
2023-08-24T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,57,35,32,18,17,209,165,194,194,24,26,6,5,0.6,0.6
2023-08-24T20:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,42,29,28,20,251,98,216,206,30,17,3,4,0.8,0.6
2023-08-24T20:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,45,32,28,19,18,202,142,186,183,28,20,10,8,0.6,0.6
2023-08-24T20:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,58,44,34,25,18,237,166,214,212,27,23,8,8,0.8,0.8
