timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-24T09:00:00,1023A,117.707,39.0343,天津市,第四大街,,25,21,43,9,15,192,78,85,79,29,24,8,10,0.4,0.6
2023-08-24T09:00:00,1024A,117.457,38.8394,天津市,永明路,,36,36,36,15,14,219,77,91,79,28,19,5,7,0.4,0.5
2023-08-24T09:00:00,1026A,117.764,39.1587,天津市,汉北路,,24,23,43,9,16,225,74,93,74,26,24,5,9,0.5,0.7
2023-08-24T09:00:00,1027A,117.157,38.9194,天津市,团泊洼,,34,16,22,7,11,193,108,105,88,12,17,3,9,0.5,0.6
2023-08-24T09:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,31,7,25,15,18,176,98,116,108,13,10,1,3,0.3,0.3
2023-08-24T09:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,,,,,,,,,,,,,,
2023-08-24T09:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,26,17,24,15,17,178,82,106,95,11,11,3,3,0.6,0.5
2023-08-24T09:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,33,10,27,5,11,175,103,112,101,9,10,3,3,0.3,0.4
2023-08-24T09:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,30,30,30,10,16,166,78,98,86,16,13,2,3,0.3,0.3
2023-08-24T09:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,30,18,25,5,8,183,96,110,102,14,11,2,3,0.4,0.4
2023-08-24T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,34,8,26,5,14,170,107,136,130,5,8,3,3,0.6,0.7
2023-08-24T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,52,48,14,19,192,,98,78,33,27,3,4,0.4,0.5
2023-08-24T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,,37,37,45,16,19,181,77,112,88,27,22,5,6,0.6,0.6
2023-08-24T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,,40,40,37,20,21,182,72,108,85,32,27,3,4,0.5,0.5
2023-08-24T09:00:00,1041A,118.1869,39.622,唐山市,小山,,39,39,47,10,14,188,82,116,91,20,15,1,3,0.4,0.5
2023-08-24T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,54,10,13,189,110,80,80,22,21,6,8,0.3,0.6
2023-08-24T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,59,61,14,21,197,106,51,44,26,53,4,5,0.7,0.7
2023-08-24T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,57,18,21,166,105,71,71,26,27,8,8,0.9,1
2023-08-24T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,63,18,20,172,95,50,48,25,33,3,4,0.8,0.9
2023-08-24T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,23,34,17,19,190,92,111,99,11,9,4,6,0.4,0.6
2023-08-24T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,29,27,30,19,19,190,92,118,102,11,9,3,4,0.3,0.4
2023-08-24T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,30,19,30,18,13,194,95,118,102,7,7,7,8,0.2,0.4
2023-08-24T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,,23,18,26,15,11,172,72,96,83,24,14,3,5,0.1,0.1
2023-08-24T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,,24,20,22,14,8,166,75,94,83,17,10,7,6,0.3,0.2
2023-08-24T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,18,24,15,12,164,,84,84,14,8,5,6,0.7,0.6
2023-08-24T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,29,29,28,14,14,166,70,81,76,22,15,8,8,0.1,0.1
2023-08-24T09:00:00,1056A,115.5086,38.8639,保定市,监测站,,23,13,24,11,13,172,73,104,89,20,11,4,6,0.3,0.2
2023-08-24T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,36,7,12,7,4,120,113,120,107,8,8,2,3,0.1,0.1
2023-08-24T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,15,17,10,7,117,89,112,105,17,10,4,5,0.4,0.3
2023-08-24T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,25,15,14,6,10,112,78,100,98,20,10,5,5,0.1,0
2023-08-24T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,31,8,10,3,6,123,97,114,96,5,5,6,6,0.2,0.2
2023-08-24T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,20,15,26,4,11,123,64,43,38,33,29,14,12,0.4,0.4
2023-08-24T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,,33,22,30,23,10,135,29,14,14,24,24,8,9,0.7,0.4
2023-08-24T09:00:00,1064A,117.9503,40.928,承德市,开发区,,42,42,30,10,12,137,42,40,38,32,21,5,9,0.3,0.4
2023-08-24T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,22,27,6,7,126,76,62,62,21,30,5,10,0.3,0.3
2023-08-24T09:00:00,1066A,117.9268,41.0026,承德市,离宫,,19,19,21,13,15,129,17,22,15,16,16,1,2,0.3,0.3
2023-08-24T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,34,34,28,16,11,192,39,87,59,23,16,3,2,0.3,0.2
2023-08-24T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,20,19,23,14,15,177,34,86,54,26,14,3,2,0.3,0.2
2023-08-24T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,30,30,30,9,10,189,71,93,66,23,14,1,2,0.3,0.3
2023-08-24T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,12,34,7,12,198,112,112,99,11,15,5,6,0.4,0.4
2023-08-24T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,23,38,5,11,199,93,102,88,13,16,7,7,0.3,0.4
2023-08-24T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,32,24,40,12,17,201,100,106,91,20,24,4,4,0.2,0.3
2023-08-24T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,30,14,27,21,14,217,81,116,97,15,9,5,7,0.4,0.4
2023-08-24T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,25,18,28,10,9,204,80,113,94,18,12,3,5,0.4,0.4
2023-08-24T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,30,20,35,6,12,195,96,114,96,4,4,1,4,0.4,0.4
2023-08-24T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,33,18,33,17,17,191,103,121,100,9,11,5,6,0.4,0.4
2023-08-24T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,30,19,31,7,12,181,93,110,88,6,7,7,5,0.4,0.5
2023-08-24T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2023-08-24T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,,26,25,45,18,28,165,82,85,58,10,22,4,6,0.5,0.7
2023-08-24T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-24T09:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),67,41,42,48,26,156,44,61,31,32,27,6,3,1.1,0.8
2023-08-24T09:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),73,88,49,53,24,164,48,85,40,36,28,6,4,1.1,0.7
2023-08-24T09:00:00,1086A,112.5369,37.8692,太原市,桃园,,28,28,40,16,26,164,81,90,59,10,24,3,6,0.5,0.8
2023-08-24T09:00:00,1087A,112.57,37.8195,太原市,坞城,,29,29,39,18,22,168,85,92,69,11,22,5,7,0.5,0.7
2023-08-24T09:00:00,1088A,112.549,37.9854,太原市,南寨,,36,35,39,25,23,144,49,21,15,24,31,4,5,0.6,0.7
2023-08-24T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,24,10,14,7,83,,48,30,23,19,7,6,0.6,0.6
2023-08-24T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,14,12,7,92,57,46,46,22,21,5,4,0.8,0.6
2023-08-24T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,17,9,6,78,50,34,34,26,24,6,6,0.4,0.4
2023-08-24T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,18,14,9,82,44,37,30,29,26,6,6,0.6,0.6
2023-08-24T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,18,18,8,90,44,64,45,29,25,6,3,0.4,0.4
2023-08-24T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,19,10,8,87,48,46,38,23,19,6,6,0.6,0.5
2023-08-24T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-24T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,33,40,11,15,142,70,22,22,15,30,14,10,0.7,1
2023-08-24T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,26,33,9,11,136,53,15,15,,41,,8,0.7,1
2023-08-24T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,31,22,7,7,98,,16,16,19,18,16,7,0.7,0.5
2023-08-24T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,25,28,9,11,124,57,18,18,23,32,9,6,0.6,0.8
2023-08-24T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,45,45,35,21,17,144,46,23,23,32,34,21,11,1.0,0.8
2023-08-24T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,33,29,14,11,120,37,12,12,,34,,7,1.5,0.9
2023-08-24T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,33,33,15,15,136,55,26,26,22,33,20,10,1.0,0.8
2023-08-24T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,28,32,16,14,138,50,26,26,23,29,9,9,0.6,0.6
2023-08-24T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,24,27,11,14,142,92,111,93,28,18,13,8,0.6,0.9
2023-08-24T09:00:00,1110A,121.565,38.9511,大连市,周水子,,32,31,25,17,14,137,101,77,72,34,31,6,5,0.8,0.6
2023-08-24T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,24,25,12,12,151,98,114,97,24,17,12,10,0.5,0.4
2023-08-24T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,30,30,13,15,140,,93,80,,25,,8,,0.7
2023-08-24T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,18,21,8,13,145,110,106,98,12,18,12,12,0.9,0.8
2023-08-24T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,29,14,12,176,108,129,112,28,15,11,8,0.8,0.6
2023-08-24T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,26,19,14,12,141,104,113,104,15,11,7,6,0.8,0.5
2023-08-24T09:00:00,1116A,121.7485,39.1311,大连市,金州,,,16,28,10,15,163,,91,89,13,16,11,11,0.7,0.8
2023-08-24T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,31,12,17,144,99,90,89,21,23,5,11,1.0,0.9
2023-08-24T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,24,26,9,12,140,104,132,121,18,17,8,9,0.4,0.6
2023-08-24T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),55,60,47,14,17,83,48,16,16,40,43,5,5,0.6,0.6
2023-08-24T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,41,,15,85,39,19,17,,41,,5,0.6,0.5
2023-08-24T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,34,34,28,12,7,97,40,10,10,34,26,6,5,0.5,0.4
2023-08-24T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,45,45,36,12,10,100,35,11,11,44,31,9,6,0.4,0.3
2023-08-24T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,33,9,8,94,38,20,16,41,32,5,5,0.6,0.5
2023-08-24T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,21,14,4,4,98,42,44,25,13,8,6,5,0.3,0.3
2023-08-24T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-24T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,36,8,9,93,36,8,8,33,32,5,4,0.4,0.3
2023-08-24T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,48,24,8,6,92,35,9,9,,27,,4,0.5,0.4
2023-08-24T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,44,12,8,83,33,11,11,48,40,4,4,0.6,0.4
2023-08-24T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,44,44,9,4,6,94,76,63,51,6,12,16,15,0.1,0.2
2023-08-24T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,10,15,7,4,74,50,28,23,9,14,5,6,0.5,0.5
2023-08-24T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,8,18,14,10,84,52,43,38,10,8,5,4,0.5,0.5
2023-08-24T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,21,25,3,7,71,50,40,30,19,15,6,5,0.6,0.6
2023-08-24T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,15,23,7,7,75,58,43,32,13,21,8,8,0.4,0.4
2023-08-24T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,6,17,9,9,72,60,29,29,8,25,6,6,0.3,0.3
2023-08-24T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,15,24,6,10,72,56,20,20,22,33,10,9,0.7,0.6
2023-08-24T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,23,24,,6,70,49,36,23,24,27,9,8,0.4,0.4
2023-08-24T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,25,12,10,69,57,26,26,10,27,6,5,0.4,0.4
2023-08-24T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,25,20,6,5,75,57,28,27,8,18,7,6,0.2,0.2
2023-08-24T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,10,14,4,6,75,52,46,37,10,12,7,6,0.4,0.4
2023-08-24T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,26,7,5,78,60,28,28,15,25,9,10,0.4,0.4
2023-08-24T09:00:00,1141A,121.4,31.238,上海市,普陀,,33,25,20,19,18,135,103,86,84,21,18,6,5,0.8,0.7
2023-08-24T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,25,22,10,11,151,105,100,89,22,23,12,11,0.5,0.5
2023-08-24T09:00:00,1143A,121.467,31.3008,上海市,虹口,,33,21,19,14,18,119,105,78,68,22,28,7,6,0.6,0.6
2023-08-24T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,21,23,17,21,160,107,88,86,20,23,6,5,0.8,0.8
2023-08-24T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,24,22,16,18,132,103,97,78,25,25,9,7,0.6,0.6
2023-08-24T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,48,19,17,33,20,151,110,97,93,20,19,3,2,0.5,0.6
2023-08-24T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,28,17,20,145,99,84,73,27,24,7,7,0.6,0.6
2023-08-24T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,22,21,14,16,139,95,84,66,21,23,12,7,0.6,0.6
2023-08-24T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,23,23,12,17,138,92,82,74,20,20,7,6,0.6,0.6
2023-08-24T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,41,22,20,161,76,56,46,43,21,7,4,0.8,0.5
2023-08-24T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,40,43,14,20,164,112,93,88,19,19,6,4,0.8,0.6
2023-08-24T09:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,51,12,20,174,107,103,86,22,16,8,5,0.6,0.3
2023-08-24T09:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,45,22,21,166,83,81,68,35,26,3,4,1.1,0.9
2023-08-24T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,44,17,21,163,91,94,81,28,17,9,7,0.6,0.4
2023-08-24T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,45,15,19,160,82,77,64,29,24,9,7,0.8,0.5
2023-08-24T09:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,50,22,22,184,69,78,50,44,22,6,5,0.8,0.7
2023-08-24T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,52,44,19,24,169,,84,74,,19,,9,,0.5
2023-08-24T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,43,19,21,177,98,72,64,20,14,13,9,0.9,0.7
2023-08-24T09:00:00,1160A,120.561,31.2472,苏州市,上方山,,49,49,32,17,19,133,104,58,58,18,15,9,13,0.7,0.5
2023-08-24T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,39,39,24,18,13,151,119,86,86,23,14,10,7,0.9,0.7
2023-08-24T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),51,51,28,22,13,147,124,75,75,20,21,13,10,0.8,0.7
2023-08-24T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,39,39,25,17,11,151,123,86,86,21,17,13,10,0.7,0.6
2023-08-24T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,45,24,23,11,146,116,73,73,21,20,11,8,0.9,0.8
2023-08-24T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,30,20,13,10,151,,97,94,,12,,8,,0.5
2023-08-24T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,50,31,20,13,143,122,80,76,21,16,11,8,0.9,0.7
2023-08-24T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,29,27,9,8,139,123,85,85,13,16,8,8,0.5,0.5
2023-08-24T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,35,29,17,15,150,119,98,95,12,14,6,6,0.6,0.6
2023-08-24T09:00:00,1170A,120.87,32.02,南通市,城中,,37,28,25,13,11,142,116,100,90,9,12,6,6,0.8,0.7
2023-08-24T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,30,29,11,11,145,116,89,87,11,14,6,6,0.6,0.5
2023-08-24T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,32,,11,148,,63,59,9,18,6,7,0.7,0.6
2023-08-24T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,39,17,11,163,98,96,63,17,17,7,8,0.4,0.5
2023-08-24T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,64,20,28,225,84,118,92,31,17,10,10,0.4,0.4
2023-08-24T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),58,65,63,13,29,199,106,106,78,19,19,10,9,0.4,0.4
2023-08-24T09:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,63,20,27,195,95,106,78,20,20,8,6,0.6,0.5
2023-08-24T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,64,22,29,207,96,121,73,24,19,11,10,0.6,0.6
2023-08-24T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,60,23,30,204,103,88,56,23,27,10,8,0.5,0.5
2023-08-24T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,44,21,17,155,109,91,86,18,14,8,5,0.4,0.5
2023-08-24T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,39,22,16,142,110,62,48,22,19,10,5,0.9,0.7
2023-08-24T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,57,49,27,22,139,95,83,49,35,33,13,8,1.2,0.9
2023-08-24T09:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,39,24,19,132,97,83,67,33,25,12,8,1.1,0.9
2023-08-24T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,36,29,18,140,102,49,35,36,25,12,5,0.8,0.5
2023-08-24T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,41,27,22,135,106,107,60,31,32,12,7,1.0,0.7
2023-08-24T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,38,19,20,142,111,70,68,22,21,13,10,1.0,0.9
2023-08-24T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,32,24,16,139,100,86,59,29,16,16,10,0.9,0.7
2023-08-24T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,40,22,21,136,93,77,49,24,19,9,6,1.9,1.1
2023-08-24T09:00:00,1196A,119.9633,31.762,常州市,市监测站,,43,43,27,29,17,150,89,94,68,39,23,21,9,1.7,0.5
2023-08-24T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,54,36,22,15,155,107,103,70,30,16,15,9,1.0,0.6
2023-08-24T09:00:00,1201A,119.9255,31.9087,常州市,安家,,43,43,33,23,19,157,102,74,57,20,18,9,8,0.8,0.6
2023-08-24T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,42,42,36,19,18,163,112,82,70,20,21,7,5,0.6,0.5
2023-08-24T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),54,57,41,31,25,169,90,79,54,32,22,7,4,1.5,0.7
2023-08-24T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),53,55,44,26,24,180,78,92,60,36,15,3,2,0.8,0.7
2023-08-24T09:00:00,1206A,119.905,32.4878,泰州市,公园路,,46,46,37,31,23,169,114,80,72,11,10,10,7,0.9,0.8
2023-08-24T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,42,40,24,20,166,113,95,89,9,9,7,6,0.7,0.6
2023-08-24T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,44,44,41,23,20,165,114,84,72,10,10,9,7,0.8,0.6
2023-08-24T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,33,31,45,22,23,157,105,72,65,17,21,7,7,0.9,0.7
2023-08-24T09:00:00,1211A,119.007,33.575,淮安市,北京南路,,38,34,43,16,19,174,120,98,89,14,17,7,8,0.7,0.6
2023-08-24T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,51,19,21,178,119,98,72,17,20,6,7,1.1,0.9
2023-08-24T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,46,22,18,169,104,81,80,21,17,7,9,0.8,0.8
2023-08-24T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,52,24,26,172,108,73,69,13,22,6,7,0.8,0.8
2023-08-24T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,32,29,41,14,20,150,102,85,72,5,7,6,6,0.6,0.6
2023-08-24T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,,34,32,36,15,17,170,108,86,85,7,9,6,9,0.4,0.5
2023-08-24T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,33,27,34,14,18,161,103,77,71,11,11,4,6,0.4,0.4
2023-08-24T09:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,42,,25,202,,104,79,12,17,,11,0.5,0.5
2023-08-24T09:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,44,44,47,21,22,209,112,122,85,16,12,6,7,0.7,0.6
2023-08-24T09:00:00,1223A,120.2072,30.2111,杭州市,滨江,,,55,29,22,15,143,54,74,54,,15,10,6,0.8,0.7
2023-08-24T09:00:00,1224A,120.0633,30.2747,杭州市,西溪,,39,39,26,17,13,170,32,28,23,39,14,4,4,0.8,0.7
2023-08-24T09:00:00,1226A,120.3461,30.3153,杭州市,下沙,,41,41,28,20,16,170,59,68,39,36,24,7,4,0.7,0.6
2023-08-24T09:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,26,23,26,15,179,38,24,17,31,14,4,5,0.7,0.6
2023-08-24T09:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,24,20,15,154,56,73,51,30,17,11,8,0.6,0.6
2023-08-24T09:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,27,16,15,172,67,88,59,34,21,10,7,0.8,0.8
2023-08-24T09:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,49,49,32,19,15,170,89,84,56,21,14,8,5,0.8,0.7
