timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-24T03:00:00,1024A,117.457,38.8394,天津市,永明路,,41,41,38,17,14,219,81,91,78,29,21,5,8,0.4,0.5
2023-08-24T03:00:00,1026A,117.764,39.1587,天津市,汉北路,,43,43,42,18,15,225,77,93,81,22,30,8,9,0.5,0.8
2023-08-24T03:00:00,1027A,117.157,38.9194,天津市,团泊洼,,28,21,28,10,14,193,87,105,97,19,22,3,9,0.5,0.6
2023-08-24T03:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,39,7,30,11,21,176,124,116,116,2,13,1,4,0.2,0.3
2023-08-24T03:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,,,,,,,,,,,,,,
2023-08-24T03:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,34,5,28,16,16,178,106,105,105,6,14,3,3,0.4,0.4
2023-08-24T03:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,34,6,32,5,13,175,107,112,111,6,12,3,4,0.3,0.4
2023-08-24T03:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,31,18,35,11,19,166,99,98,98,7,15,2,3,0.2,0.3
2023-08-24T03:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,35,8,32,0,11,183,112,110,110,5,14,2,4,0.2,0.4
2023-08-24T03:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,42,9,34,16,16,170,132,136,134,5,11,3,3,0.6,0.7
2023-08-24T03:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),53,55,53,20,20,192,80,98,92,25,34,2,4,0.4,0.5
2023-08-24T03:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),51,52,58,22,21,181,96,112,104,14,30,4,7,0.6,0.7
2023-08-24T03:00:00,1040A,118.1705,39.6506,唐山市,十二中,,35,35,50,22,25,182,93,108,101,20,36,2,5,0.5,0.6
2023-08-24T03:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),54,57,60,20,17,188,97,116,107,8,23,3,3,0.4,0.6
2023-08-24T03:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,57,16,10,189,75,57,57,25,25,5,8,0.4,0.7
2023-08-24T03:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,二氧化氮,51,46,59,23,17,197,10,51,21,102,52,2,4,0.6,0.6
2023-08-24T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,55,25,19,166,79,69,69,25,29,6,8,0.9,0.9
2023-08-24T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,65,30,18,172,40,50,47,37,33,2,6,0.9,0.8
2023-08-24T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,19,39,12,23,190,107,111,110,6,14,3,9,0.3,0.9
2023-08-24T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,36,19,37,9,21,190,113,118,116,5,16,3,8,0.3,0.8
2023-08-24T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,36,8,37,6,15,194,113,118,114,3,11,6,11,0.2,0.7
2023-08-24T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,,28,11,27,7,13,172,87,96,91,10,15,3,5,0.0,0.1
2023-08-24T03:00:00,1052A,115.5213,38.8959,保定市,华电二区,,27,14,23,7,8,166,84,90,88,6,13,4,6,0.2,0.2
2023-08-24T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,,22,12,26,7,10,164,68,81,75,7,10,6,7,0.6,0.6
2023-08-24T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,23,19,30,15,14,166,72,76,73,11,17,7,8,0.1,0.1
2023-08-24T03:00:00,1056A,115.5086,38.8639,保定市,监测站,,29,9,25,5,12,172,92,101,97,5,13,5,6,0.2,0.2
2023-08-24T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,10,12,4,3,120,107,120,115,5,8,2,3,0.1,0.1
2023-08-24T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,37,4,18,2,5,117,117,111,111,5,10,5,4,0.3,0.3
2023-08-24T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,33,12,14,1,15,103,103,100,100,6,9,4,4,0,0
2023-08-24T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,31,8,11,4,6,123,99,114,103,4,5,6,7,0.2,0.2
2023-08-24T03:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,25,12,10,123,16,43,28,42,28,8,10,0.4,0.4
2023-08-24T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,,46,46,28,9,8,135,12,12,11,36,22,8,9,0.3,0.3
2023-08-24T03:00:00,1064A,117.9503,40.928,承德市,开发区,,27,27,28,16,11,137,27,40,33,29,21,7,9,0.4,0.4
2023-08-24T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,33,32,12,9,126,25,21,21,39,32,4,10,0.3,0.4
2023-08-24T03:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,29,21,15,15,129,11,22,16,30,15,2,2,0.3,0.3
2023-08-24T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,30,15,27,7,10,192,93,87,87,12,14,1,2,0.2,0.2
2023-08-24T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,27,15,24,15,14,177,84,86,84,10,12,1,2,0.2,0.2
2023-08-24T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,29,24,32,9,9,189,92,93,91,10,12,1,3,0.2,0.3
2023-08-24T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,17,42,10,12,198,104,112,107,9,28,6,7,0.4,0.5
2023-08-24T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,30,42,7,14,199,94,102,97,13,28,9,7,0.5,0.4
2023-08-24T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,30,30,46,15,18,201,96,106,100,18,39,4,4,0.2,0.3
2023-08-24T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,34,12,34,16,14,217,108,116,114,2,14,4,9,0.4,0.3
2023-08-24T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,33,20,34,8,10,204,104,113,109,6,17,3,6,0.4,0.4
2023-08-24T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,31,13,40,8,13,195,98,114,103,3,6,1,6,0.4,0.4
2023-08-24T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,35,18,41,12,19,191,111,121,111,9,15,4,8,0.3,0.5
2023-08-24T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,31,15,37,9,14,181,97,110,100,6,11,3,6,0.5,0.6
2023-08-24T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2023-08-24T03:00:00,1081A,112.522,37.8873,太原市,尖草坪,,46,43,45,32,24,165,62,85,70,21,25,4,6,0.6,0.7
2023-08-24T03:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-24T03:00:00,1084A,112.469,37.7124,太原市,晋源,,40,36,43,28,23,156,51,61,57,16,27,1,3,0.6,0.7
2023-08-24T03:00:00,1085A,112.5583,37.7394,太原市,小店,,29,26,48,14,21,164,90,85,85,19,31,2,8,0.5,0.8
2023-08-24T03:00:00,1086A,112.5369,37.8692,太原市,桃园,,43,41,39,30,24,164,49,90,68,28,29,3,7,0.5,0.8
2023-08-24T03:00:00,1087A,112.57,37.8195,太原市,坞城,,35,29,42,24,21,168,84,92,89,14,28,4,10,0.5,0.8
2023-08-24T03:00:00,1088A,112.549,37.9854,太原市,南寨,,30,28,40,21,22,144,16,21,19,22,33,2,5,0.6,0.7
2023-08-24T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,14,10,10,6,83,25,48,38,34,17,7,6,0.6,0.5
2023-08-24T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,19,7,13,6,6,92,59,46,46,25,20,4,4,0.6,0.6
2023-08-24T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,16,16,5,6,78,33,34,28,29,22,5,6,0.4,0.4
2023-08-24T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,20,18,9,8,82,19,37,31,43,22,6,6,0.5,0.5
2023-08-24T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,14,17,9,6,90,60,64,63,16,22,3,3,0.3,0.4
2023-08-24T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,17,16,8,6,87,21,46,33,37,17,5,7,0.5,0.4
2023-08-24T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-24T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,38,38,39,16,14,142,18,11,11,25,31,10,9,1.5,1
2023-08-24T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,39,31,12,11,136,12,7,7,32,40,8,8,1.4,1
2023-08-24T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,40,26,7,9,98,12,9,9,20,18,8,7,0.5,0.5
2023-08-24T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,34,30,16,13,124,5,6,6,26,32,6,6,1.6,0.8
2023-08-24T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,35,35,23,17,144,21,12,12,30,35,9,9,1.1,0.7
2023-08-24T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,31,9,12,120,4,7,5,38,33,5,6,0.9,0.8
2023-08-24T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,28,36,18,18,136,12,8,8,37,36,10,8,0.8,0.8
2023-08-24T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,25,37,15,15,138,17,10,10,35,35,8,10,0.6,0.7
2023-08-24T03:00:00,1109A,121.612,38.9741,大连市,甘井子,,34,32,21,13,11,142,106,111,109,14,17,6,6,0.5,1.1
2023-08-24T03:00:00,1110A,121.565,38.9511,大连市,周水子,,27,27,21,18,11,137,79,77,77,25,28,6,5,0.5,0.5
2023-08-24T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,29,22,13,10,151,104,114,110,11,17,8,9,0.3,0.4
2023-08-24T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,32,25,16,12,140,92,93,93,20,23,8,8,0.7,0.7
2023-08-24T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,22,18,14,11,145,105,106,106,16,17,12,11,0.8,0.8
2023-08-24T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,38,14,27,13,10,176,120,129,125,10,14,7,7,0.5,0.5
2023-08-24T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,26,16,15,10,141,114,113,113,11,12,6,5,0.5,0.4
2023-08-24T03:00:00,1116A,121.7485,39.1311,大连市,金州,,34,34,25,21,14,163,89,91,86,17,16,10,13,0.7,0.8
2023-08-24T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,36,36,28,19,15,144,89,90,90,19,21,15,12,0.9,0.8
2023-08-24T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,36,25,16,11,140,137,132,132,16,17,10,10,0.7,0.5
2023-08-24T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,31,38,14,14,83,14,13,13,48,41,5,4,0.5,0.6
2023-08-24T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,,31,31,32,9,13,85,24,19,19,42,38,6,5,0.5,0.6
2023-08-24T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,27,8,6,97,3,4,3,40,26,5,5,0.4,0.4
2023-08-24T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,29,10,9,100,6,11,9,40,28,6,6,0.3,0.3
2023-08-24T03:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,27,8,6,94,14,20,18,45,29,5,5,0.5,0.5
2023-08-24T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,12,12,3,4,98,24,44,33,8,8,5,5,0.3,0.3
2023-08-24T03:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-24T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,32,12,8,93,1,2,1,41,33,4,4,0.3,0.4
2023-08-24T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,21,6,6,92,3,3,3,46,28,5,4,0.4,0.4
2023-08-24T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),66,82,36,8,7,83,10,7,7,56,38,6,4,0.3,0.4
2023-08-24T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,0,10,9,6,94,52,63,58,19,11,14,16,0.2,0.2
2023-08-24T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,16,17,5,4,74,17,28,22,18,13,5,6,0.5,0.4
2023-08-24T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,17,16,13,9,84,38,43,39,10,8,4,4,0.5,0.5
2023-08-24T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,24,8,6,71,18,40,31,27,13,5,5,0.6,0.5
2023-08-24T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,17,17,22,7,6,75,32,43,36,26,19,8,8,0.4,0.4
2023-08-24T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,23,16,12,7,72,26,26,26,28,24,6,6,0.3,0.3
2023-08-24T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,32,24,15,10,72,10,17,13,52,31,10,9,0.7,0.6
2023-08-24T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,74,25,,6,70,6,36,23,48,25,7,8,0.4,0.4
2023-08-24T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,25,16,9,69,26,26,25,29,29,5,5,0.3,0.4
2023-08-24T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,19,3,5,75,18,28,23,34,16,7,6,0.2,0.2
2023-08-24T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,8,13,10,5,75,40,46,43,13,12,7,6,0.4,0.4
2023-08-24T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,23,8,4,78,18,26,21,43,24,11,10,0.5,0.4
2023-08-24T03:00:00,1141A,121.4,31.238,上海市,普陀,,28,25,26,19,24,135,87,86,86,16,20,5,5,0.7,0.8
2023-08-24T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,25,27,11,18,151,94,100,97,17,22,10,11,0.4,0.6
2023-08-24T03:00:00,1143A,121.467,31.3008,上海市,虹口,,24,24,28,15,23,119,69,78,70,34,26,6,6,0.6,0.7
2023-08-24T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,31,17,28,160,77,88,82,24,26,5,5,0.8,0.9
2023-08-24T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,27,16,24,132,91,97,89,22,21,7,7,0.6,0.8
2023-08-24T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,18,27,16,26,151,87,97,92,21,21,2,3,0.5,0.7
2023-08-24T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,36,36,30,18,25,145,87,84,84,20,22,6,7,0.6,0.8
2023-08-24T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,27,15,22,139,70,84,77,29,19,7,7,0.6,0.7
2023-08-24T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,28,28,15,24,138,84,82,82,13,21,6,6,0.6,0.8
2023-08-24T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,40,27,21,161,40,56,48,41,19,6,4,0.5,0.5
2023-08-24T03:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,42,19,22,164,104,91,91,16,20,6,4,0.6,0.6
2023-08-24T03:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,49,24,21,174,92,103,93,19,15,7,4,0.3,0.3
2023-08-24T03:00:00,1154A,118.7752,32.0023,南京市,中华门,,46,46,42,24,22,166,70,81,70,34,23,4,5,0.8,0.9
2023-08-24T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,43,22,23,163,91,94,93,13,16,9,7,0.4,0.4
2023-08-24T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,43,18,20,160,89,77,77,22,21,10,7,0.6,0.4
2023-08-24T03:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,44,29,20,184,42,78,62,38,16,5,5,0.6,0.6
2023-08-24T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,41,22,25,169,83,84,83,23,16,11,9,0.5,0.6
2023-08-24T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,41,22,20,177,64,72,65,22,13,12,9,0.7,0.6
2023-08-24T03:00:00,1160A,120.561,31.2472,苏州市,上方山,,29,29,34,16,20,133,42,55,51,18,13,6,13,0.5,0.6
2023-08-24T03:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,30,23,14,15,151,87,77,77,11,15,7,7,0.8,0.8
2023-08-24T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,37,27,17,15,147,57,70,64,28,20,10,10,0.7,0.8
2023-08-24T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,38,25,14,15,151,72,76,70,22,16,10,10,0.6,0.7
2023-08-24T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,29,24,12,14,146,66,65,65,25,17,8,8,0.8,0.8
2023-08-24T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,25,23,10,15,151,108,92,92,7,13,8,9,0.5,0.6
2023-08-24T03:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,30,27,15,15,143,78,80,79,12,13,8,8,0.7,0.8
2023-08-24T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,24,8,8,139,68,71,68,19,15,8,8,0.5,0.5
2023-08-24T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,37,37,27,19,16,150,82,98,89,24,13,6,6,0.6,0.6
2023-08-24T03:00:00,1170A,120.87,32.02,南通市,城中,,31,31,24,13,12,142,80,100,88,19,10,7,6,0.7,0.7
2023-08-24T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,28,27,12,11,145,81,89,83,18,13,6,6,0.5,0.5
2023-08-24T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,29,20,10,148,41,63,55,38,16,8,6,0.7,0.7
2023-08-24T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,41,12,15,163,67,96,86,26,13,6,8,0.4,0.6
2023-08-24T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,79,19,37,225,99,118,107,18,22,9,11,0.3,0.5
2023-08-24T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,52,73,25,36,199,77,106,93,24,20,9,10,0.4,0.5
2023-08-24T03:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,53,70,21,33,195,84,106,93,22,20,6,7,0.5,0.5
2023-08-24T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,,39,39,78,17,36,207,83,121,103,20,23,9,11,0.5,0.6
2023-08-24T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,46,71,18,36,204,39,88,68,63,30,8,8,0.4,0.5
2023-08-24T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,40,13,17,155,85,91,89,16,11,4,3,0.3,0.6
2023-08-24T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,36,12,17,142,35,62,49,18,15,4,5,0.6,0.7
2023-08-24T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,45,39,24,19,139,70,83,77,36,26,8,7,0.8,0.8
2023-08-24T03:00:00,1190A,120.294,31.56,无锡市,曹张,,44,44,35,22,18,132,83,83,83,27,22,9,7,0.9,0.8
2023-08-24T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,34,32,17,17,140,20,49,32,27,22,4,5,0.5,0.5
2023-08-24T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,34,29,21,135,76,107,93,34,25,6,6,0.8,0.7
2023-08-24T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,36,34,22,19,142,79,69,69,21,16,10,10,0.8,0.9
2023-08-24T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,27,28,22,15,139,53,86,71,18,14,9,10,0.7,0.6
2023-08-24T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,42,41,32,29,16,136,53,77,64,24,14,6,6,1.2,1
2023-08-24T03:00:00,1196A,119.9633,31.762,常州市,市监测站,,26,24,26,17,18,150,81,94,88,26,18,8,8,0.4,0.4
2023-08-24T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,35,15,17,155,80,103,92,20,13,13,8,0.7,0.5
2023-08-24T03:00:00,1201A,119.9255,31.9087,常州市,安家,,32,32,31,14,20,157,58,74,64,23,16,10,8,0.7,0.6
2023-08-24T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,30,32,14,17,163,76,82,80,17,22,2,6,0.6,0.5
2023-08-24T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,46,46,34,22,23,169,48,79,66,34,15,5,4,0.8,0.6
2023-08-24T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,41,41,40,28,25,180,68,92,81,19,13,2,2,0.8,0.7
2023-08-24T03:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,27,31,14,20,169,77,80,79,7,8,5,7,0.8,0.8
2023-08-24T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,,33,32,33,22,17,166,105,94,94,6,7,3,5,0.7,0.6
2023-08-24T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,38,38,33,21,16,165,74,84,78,10,9,5,8,0.7,0.6
2023-08-24T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,41,25,22,157,55,72,66,29,18,7,7,0.6,0.8
2023-08-24T03:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,44,22,22,174,70,98,85,28,18,7,9,0.6,0.6
2023-08-24T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,51,22,24,178,97,96,96,16,16,7,8,0.9,1
2023-08-24T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,46,22,20,169,88,81,81,16,16,10,9,0.8,0.8
2023-08-24T03:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,52,26,28,172,75,73,73,22,20,7,8,1.1,0.8
2023-08-24T03:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,37,27,18,150,80,85,79,7,5,6,6,0.6,0.6
2023-08-24T03:00:00,1216A,120.156,33.3942,盐城市,市监测站,,40,40,32,24,15,170,75,86,79,15,8,7,9,0.4,0.5
2023-08-24T03:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,43,35,29,30,15,161,65,77,70,15,9,5,6,0.4,0.4
2023-08-24T03:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,39,39,47,22,32,202,92,104,98,20,17,10,12,0.4,0.6
2023-08-24T03:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,37,34,51,12,28,209,117,122,119,8,13,6,7,0.6,0.6
2023-08-24T03:00:00,1223A,120.2072,30.2111,杭州市,滨江,,23,22,24,12,14,143,72,74,70,13,13,6,6,0.7,0.7
2023-08-24T03:00:00,1224A,120.0633,30.2747,杭州市,西溪,,23,22,23,16,12,170,26,28,26,21,12,4,4,0.7,0.7
2023-08-24T03:00:00,1226A,120.3461,30.3153,杭州市,下沙,,26,26,25,13,14,170,38,68,56,47,20,3,4,0.6,0.6
2023-08-24T03:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,22,13,13,179,14,24,19,13,13,4,5,0.6,0.6
2023-08-24T03:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,24,17,24,11,13,154,76,73,73,16,14,7,7,0.5,0.5
2023-08-24T03:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,26,22,25,12,13,172,82,88,86,20,18,7,7,0.8,0.8
2023-08-24T03:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,28,14,13,170,57,84,71,18,12,6,4,0.7,0.7
