timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-24T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,20,47,7,17,105,88,84,84,12,41,4,5,0.4,0.6
2023-08-24T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,16,43,8,16,109,91,84,84,14,41,5,5,0.4,0.6
2023-08-24T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,22,30,11,8,119,98,93,93,8,26,5,5,0.3,0.4
2023-08-24T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,18,36,7,10,111,103,87,87,12,31,7,7,0.2,0.3
2023-08-24T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,31,14,33,4,8,110,97,88,88,10,31,5,5,0.4,0.5
2023-08-24T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,10,13,5,4,115,110,96,96,5,7,6,5,0.2,0.3
2023-08-24T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-24T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,22,36,6,9,107,107,86,86,12,31,5,4,0.2,0.3
2023-08-24T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,25,28,11,8,116,98,87,87,20,30,4,4,0.4,0.4
2023-08-24T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,29,52,7,9,117,88,82,82,11,44,4,4,0.3,0.4
2023-08-24T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,12,12,4,6,93,84,82,82,5,12,8,14,0.4,0.2
2023-08-24T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,5,14,3,4,66,62,60,60,7,14,6,6,0.5,0.5
2023-08-24T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,16,18,6,10,93,85,78,78,7,9,5,4,0.5,0.5
2023-08-24T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,21,25,8,7,82,76,72,72,4,15,5,5,0.5,0.6
2023-08-24T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,15,22,4,7,78,78,72,72,6,21,7,8,0.4,0.4
2023-08-24T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,8,16,8,10,77,76,70,70,8,25,5,6,0.5,0.4
2023-08-24T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,5,26,4,11,82,80,75,75,10,36,8,9,0.4,0.6
2023-08-24T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,0,26,,4,84,77,73,73,9,27,7,8,0.3,0.4
2023-08-24T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,25,5,11,73,73,68,68,8,24,4,5,0.2,0.4
2023-08-24T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,21,7,5,78,74,72,72,11,17,6,6,0.2,0.2
2023-08-24T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,15,2,6,75,68,63,63,11,12,6,6,0.4,0.4
2023-08-24T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,16,27,4,5,89,85,81,81,5,25,8,10,0.3,0.4
2023-08-24T16:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,77,49,28,24,18,209,181,166,166,26,18,8,5,0.9,0.8
2023-08-24T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,72,52,30,24,14,197,177,161,161,35,24,12,11,0.6,0.5
2023-08-24T16:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,53,41,24,22,18,174,162,142,142,28,30,9,7,0.7,0.6
2023-08-24T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,106,46,26,27,19,214,211,170,170,23,22,7,6,0.9,0.8
2023-08-24T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,58,39,31,28,17,189,166,151,151,33,27,9,7,0.7,0.6
2023-08-24T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,92,49,26,27,20,215,193,172,172,22,18,5,3,0.7,0.6
2023-08-24T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,50,35,32,20,19,161,158,142,142,15,23,6,6,0.5,0.6
2023-08-24T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,54,44,26,21,16,191,163,148,148,26,24,9,7,0.7,0.6
2023-08-24T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,28,,16,178,164,144,144,23,20,,6,0.7,0.6
2023-08-24T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,133,,45,31,24,265,265,195,195,15,24,7,5,1.2,0.6
2023-08-24T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,119,49,46,24,22,257,237,198,198,18,21,3,4,0.6,0.6
2023-08-24T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,134,68,55,31,22,269,268,208,208,13,17,4,5,0.7,0.4
2023-08-24T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,117,44,46,27,23,239,233,179,179,10,23,4,4,0.9,0.9
2023-08-24T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,130,58,46,31,23,260,260,180,180,16,18,6,7,0.6,0.5
2023-08-24T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,125,54,48,30,22,249,249,185,185,12,26,8,7,0.9,0.6
2023-08-24T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,118,56,52,27,25,255,235,196,196,14,23,5,5,0.7,0.7
2023-08-24T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,46,,26,228,226,191,191,,22,4,9,,0.6
2023-08-24T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,136,58,47,27,24,271,271,198,198,16,16,10,9,0.7,0.7
2023-08-24T16:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,111,70,40,39,22,221,221,175,175,13,16,8,7,0.7,0.6
2023-08-24T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,122,60,35,36,19,243,243,198,198,15,16,8,8,0.9,0.8
2023-08-24T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,123,66,41,30,18,249,245,204,204,16,23,10,10,0.8,0.7
2023-08-24T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,119,66,36,31,15,243,238,201,201,19,19,10,10,0.8,0.6
2023-08-24T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,115,56,36,27,16,231,230,191,191,11,21,9,9,1.0,0.8
2023-08-24T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,120,46,28,18,13,239,239,202,202,12,15,8,9,0.8,0.5
2023-08-24T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,104,66,41,29,18,219,208,187,187,26,18,9,9,0.9,0.8
2023-08-24T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,109,47,31,25,11,218,218,173,173,23,18,20,9,1.4,0.6
2023-08-24T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,88,40,33,26,19,195,190,163,163,25,17,10,7,0.8,0.6
2023-08-24T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,80,36,28,22,14,187,184,156,156,15,14,8,7,0.9,0.7
2023-08-24T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,114,51,34,26,15,228,228,173,173,23,16,15,7,1.2,0.6
2023-08-24T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,80,36,35,9,13,184,184,155,155,13,20,6,7,0.7,0.7
2023-08-24T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,52,44,42,22,14,172,161,146,146,11,18,6,7,0.4,0.4
2023-08-24T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,100,56,57,24,24,225,200,174,174,16,17,10,10,0.3,0.4
2023-08-24T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,87,49,59,29,27,199,189,166,166,11,19,8,9,0.4,0.4
2023-08-24T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,83,48,59,12,23,195,186,164,164,12,19,6,6,0.3,0.5
2023-08-24T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,73,39,60,10,23,207,178,158,158,11,18,10,10,0.4,0.6
2023-08-24T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,77,31,55,13,25,204,181,156,156,9,27,7,8,0.3,0.4
2023-08-24T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,50,46,47,23,19,170,157,152,152,23,17,4,6,0.3,0.4
2023-08-24T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,115,61,45,31,19,229,229,193,193,3,18,7,6,0.8,0.7
2023-08-24T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,117,80,61,41,29,233,233,186,186,23,36,7,9,1.1,1
2023-08-24T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,107,63,47,34,24,231,213,182,182,16,27,8,9,1.1,1
2023-08-24T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,83,44,46,24,21,227,186,182,182,11,25,6,6,0.6,0.6
2023-08-24T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,127,78,52,41,28,257,254,197,197,26,33,,8,1.1,0.8
2023-08-24T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,124,68,46,31,24,247,247,200,200,11,22,10,11,1.1,0.9
2023-08-24T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,99,46,40,27,21,237,199,186,186,6,17,11,11,0.8,0.7
2023-08-24T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,117,53,50,29,26,234,234,183,183,11,20,8,7,1.0,1.2
2023-08-24T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,114,62,38,33,22,230,228,180,180,17,24,8,9,0.6,0.6
2023-08-24T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,127,62,48,32,20,253,253,194,194,12,19,6,10,0.7,0.7
2023-08-24T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,109,42,38,32,23,218,218,177,177,11,19,7,8,0.7,0.7
2023-08-24T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,104,56,44,33,23,210,208,177,177,25,22,4,4,0.6,0.6
2023-08-24T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,123,53,48,33,28,246,246,181,181,11,24,3,5,0.6,0.8
2023-08-24T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,125,62,50,31,28,249,249,191,191,7,17,3,2,0.8,0.8
2023-08-24T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,52,31,36,22,22,169,161,156,156,8,10,11,8,0.7,0.8
2023-08-24T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,58,32,40,17,21,169,166,156,156,8,9,8,6,0.5,0.6
2023-08-24T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,49,34,42,17,20,166,156,152,152,8,11,6,8,0.5,0.6
2023-08-24T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,39,22,39,15,21,157,124,117,117,11,20,7,7,0.5,0.6
2023-08-24T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,37,27,36,14,17,168,117,122,122,11,15,6,7,0.5,0.6
2023-08-24T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,40,24,44,9,16,178,127,126,126,10,20,6,6,0.9,0.9
2023-08-24T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,24,39,12,16,159,124,113,113,6,17,8,8,0.7,0.8
2023-08-24T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,29,45,19,24,172,128,123,123,9,21,6,7,0.7,0.8
2023-08-24T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,42,31,37,14,17,133,133,121,121,3,7,6,6,0.5,0.6
2023-08-24T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,45,21,32,9,14,143,143,132,132,4,8,6,8,0.3,0.4
2023-08-24T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,34,16,28,5,16,134,108,115,115,8,10,1,4,0.3,0.4
2023-08-24T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,50,29,32,13,17,189,160,145,145,8,16,8,9,0.4,0.5
2023-08-24T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,48,39,38,15,16,209,151,136,136,6,11,4,6,0.6,0.6
2023-08-24T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,115,55,36,28,18,229,229,167,167,12,16,6,7,0.6,0.7
2023-08-24T16:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,114,58,32,20,15,228,228,159,159,11,16,4,4,0.6,0.7
2023-08-24T16:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,105,39,30,24,16,209,209,164,164,10,25,4,5,0.5,0.6
2023-08-24T16:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,126,46,27,32,18,251,251,171,171,13,16,3,5,0.6,0.6
