timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-16T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),77,103,55,41,13,122,72,107,104,38,31,9,6,0.7,0.4
2023-04-16T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),84,117,52,36,17,117,71,103,99,27,23,10,5,0.6,0.3
2023-04-16T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),82,114,76,35,21,114,60,100,96,53,33,5,6,0.4,0.8
2023-04-16T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),76,102,77,34,23,117,62,106,100,49,43,5,6,0.4,0.5
2023-04-16T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),75,99,79,30,30,120,54,106,100,52,40,3,5,0.2,0.3
2023-04-16T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,73,79,36,24,119,86,109,107,22,25,3,3,0.3,0.3
2023-04-16T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,96,18,24,113,78,105,103,21,23,6,7,0.5,0.5
2023-04-16T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),81,112,104,33,28,120,107,113,113,12,22,15,13,0.3,0.6
2023-04-16T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,94,82,29,28,115,100,108,108,21,31,6,5,0.4,0.6
2023-04-16T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,81,26,21,117,91,106,105,18,16,9,11,0.6,0.8
2023-04-16T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),81,111,94,31,28,125,110,117,117,15,13,10,7,0.4,0.5
2023-04-16T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),152,254,139,94,43,137,75,115,113,67,47,14,11,1.0,0.7
2023-04-16T21:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-16T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),107,164,119,63,36,150,72,115,112,52,42,12,12,0.7,0.7
2023-04-16T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),121,192,134,82,40,140,87,112,111,42,49,9,10,0.8,0.6
2023-04-16T21:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),132,213,135,88,70,136,72,116,113,64,50,12,16,0.7,0.7
2023-04-16T21:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),202,351,141,60,42,139,79,115,113,50,43,14,14,0.8,0.7
2023-04-16T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),129,208,125,63,55,131,61,109,106,58,46,9,11,0.7,0.8
2023-04-16T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),115,178,75,87,31,101,56,96,88,40,32,24,12,0.7,0.5
2023-04-16T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),104,158,68,65,22,94,36,88,78,69,34,30,13,0.8,0.5
2023-04-16T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),99,147,75,48,21,103,56,95,89,50,34,13,9,0.8,0.5
2023-04-16T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),101,151,68,54,24,102,35,94,85,79,36,14,10,0.7,0.5
2023-04-16T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),110,170,75,55,23,104,43,92,83,50,34,35,10,0.8,0.6
2023-04-16T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),141,231,86,65,24,88,23,74,64,98,39,30,12,0.7,0.4
2023-04-16T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-16T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),64,78,105,36,36,119,46,112,103,64,30,9,11,0.7,0.6
2023-04-16T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),59,67,99,23,25,118,10,116,95,103,25,8,7,0.6,0.4
2023-04-16T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),61,72,90,26,34,117,50,113,97,38,25,7,8,0.5,0.5
2023-04-16T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),71,91,88,40,28,118,19,116,96,87,23,7,8,0.8,0.5
2023-04-16T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),57,64,94,31,36,117,73,115,107,39,23,6,8,0.6,0.5
2023-04-16T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),64,78,91,36,29,113,53,110,99,63,25,8,9,0.7,0.5
2023-04-16T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),59,68,100,35,39,113,46,109,91,60,27,7,9,0.6,0.5
2023-04-16T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),58,66,84,36,36,117,59,114,101,48,20,14,9,0.6,0.5
2023-04-16T21:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),87,124,205,54,60,124,65,116,109,56,30,5,5,0.7,0.5
2023-04-16T21:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),82,113,196,42,53,127,63,117,108,58,31,5,5,0.7,0.5
2023-04-16T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),84,117,176,45,50,126,73,121,115,49,24,8,9,0.6,0.5
2023-04-16T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),80,109,186,41,51,126,76,119,111,39,25,5,6,0.7,0.6
2023-04-16T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),78,106,189,36,50,124,105,120,118,13,14,6,6,0.6,0.6
2023-04-16T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,224,38,57,136,94,132,126,19,15,6,6,0.5,0.4
2023-04-16T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),76,101,192,33,48,122,110,114,113,16,16,6,7,0.5,0.5
2023-04-16T21:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),82,113,187,44,56,119,82,112,107,30,23,6,7,0.8,0.7
2023-04-16T21:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),80,110,201,39,54,114,93,108,106,26,29,4,8,0.7,0.6
2023-04-16T21:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),67,84,179,32,53,131,110,124,122,18,18,5,6,0.4,0.4
2023-04-16T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),108,145,142,81,83,134,55,122,108,63,43,4,6,0.8,0.6
2023-04-16T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),109,133,131,82,88,138,36,128,111,91,42,5,7,0.9,0.6
2023-04-16T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),99,118,133,74,84,133,73,125,113,44,39,6,8,0.7,0.7
2023-04-16T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),124,165,137,94,80,140,61,128,114,52,35,6,8,0.7,0.6
2023-04-16T21:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),123,118,130,93,77,128,77,117,111,52,44,6,8,0.8,0.7
2023-04-16T21:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),80,102,134,59,61,135,99,122,119,12,14,4,5,0.5,0.5
2023-04-16T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-16T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),104,130,152,78,91,134,49,120,102,74,34,7,9,0.7,0.6
2023-04-16T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),108,117,174,81,100,137,54,128,115,58,46,7,8,0.7,0.6
2023-04-16T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),97,119,138,72,85,135,37,120,107,76,37,5,7,0.6,0.6
2023-04-16T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),68,82,102,49,84,120,71,110,101,23,24,14,21,0.8,0.8
2023-04-16T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),60,52,101,43,74,120,71,110,100,19,20,6,7,0.6,0.7
2023-04-16T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),77,89,139,56,98,114,40,106,90,47,30,15,16,0.5,0.6
2023-04-16T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,61,133,36,89,110,58,102,90,31,29,8,9,0.7,0.7
2023-04-16T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),82,103,135,60,80,107,49,99,84,43,35,7,9,0.5,0.6
2023-04-16T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),89,71,125,66,82,97,57,88,80,31,31,9,12,1.4,1.1
2023-04-16T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),84,60,119,62,96,106,61,99,88,33,31,16,17,0.6,0.7
2023-04-16T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,59,119,57,85,110,61,101,90,32,31,13,15,0.8,1
2023-04-16T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),75,64,115,55,89,109,61,101,91,33,31,15,18,1.1,0.9
2023-04-16T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),92,80,142,68,111,111,37,101,83,48,40,17,14,0.6,0.7
2023-04-16T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),63,64,115,45,83,109,71,102,93,24,24,11,11,0.7,0.8
2023-04-16T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),69,84,146,50,90,115,54,107,93,41,39,16,16,0.7,0.8
2023-04-16T21:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),67,84,93,29,32,177,112,156,150,35,31,5,6,0.7,0.8
2023-04-16T21:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),65,80,93,30,36,171,109,151,146,31,31,7,8,0.8,0.8
2023-04-16T21:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),59,68,88,30,37,165,90,145,134,43,27,10,8,0.7,0.7
2023-04-16T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),60,70,85,35,38,177,117,161,155,33,31,8,8,0.7,0.7
2023-04-16T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),58,66,104,29,34,176,103,148,141,36,31,6,8,0.5,0.6
2023-04-16T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),70,90,94,31,37,177,101,155,148,44,33,6,7,0.7,0.7
2023-04-16T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,49,49,106,33,45,167,108,137,134,24,23,6,6,0.7,0.7
2023-04-16T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,68,91,31,34,168,116,149,145,19,19,6,8,0.6,0.6
2023-04-16T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),54,58,84,29,30,168,112,148,143,28,23,4,5,0.8,0.8
2023-04-16T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),93,135,166,39,49,226,144,199,189,32,40,8,9,0.5,0.6
2023-04-16T21:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),95,139,181,41,49,226,146,206,200,23,36,8,10,0.9,1.1
2023-04-16T21:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),96,141,185,36,50,223,150,201,195,17,29,7,9,0.5,0.7
2023-04-16T21:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),90,129,164,44,49,230,155,202,200,27,45,6,9,0.9,1.2
2023-04-16T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,170,36,46,226,141,205,200,17,34,10,12,0.6,1
2023-04-16T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,124,168,38,50,215,143,188,182,18,34,9,11,,0.7
2023-04-16T21:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),103,156,184,44,51,235,116,197,188,55,27,9,9,0.7,0.6
2023-04-16T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),103,156,184,41,51,234,158,197,197,26,39,9,11,0.6,0.7
2023-04-16T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),85,119,160,41,45,191,135,163,162,21,35,10,11,0.8,1
2023-04-16T21:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),93,135,105,44,40,178,96,153,146,28,26,9,8,0.5,0.5
2023-04-16T21:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),88,125,106,39,41,219,106,186,176,30,21,8,7,0.9,0.7
2023-04-16T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),87,124,112,36,40,199,98,170,159,28,20,10,9,1.0,0.7
2023-04-16T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),81,112,104,33,38,210,109,180,170,32,30,10,9,0.7,0.7
2023-04-16T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),82,113,104,39,41,209,109,184,173,28,24,7,7,0.9,0.7
2023-04-16T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),93,136,108,49,41,205,88,175,165,41,22,11,10,0.8,0.6
2023-04-16T21:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),78,106,95,33,37,199,89,173,164,37,21,10,8,0.9,0.7
2023-04-16T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),67,83,70,29,25,157,127,145,145,12,19,8,7,1.1,0.7
2023-04-16T21:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),70,89,78,32,27,156,113,145,141,26,25,10,7,1.3,0.6
2023-04-16T21:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),76,101,79,37,28,155,121,146,143,16,16,12,9,1.1,0.5
2023-04-16T21:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),64,77,72,31,28,153,110,139,137,22,25,7,12,0.6,0.7
2023-04-16T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),80,110,80,27,26,133,102,120,117,24,25,7,7,0.6,0.5
2023-04-16T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),84,117,87,29,28,123,97,115,114,16,24,7,6,0.6,0.5
2023-04-16T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),81,112,91,23,26,128,101,116,115,19,23,8,7,0.5,0.5
2023-04-16T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),79,108,88,24,24,135,100,123,120,26,20,11,9,0.4,0.6
2023-04-16T21:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),80,110,84,24,26,130,97,119,116,23,21,12,12,0.5,0.5
2023-04-16T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),85,119,90,19,21,137,114,121,121,17,23,14,9,0.4,0.6
2023-04-16T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),79,107,81,22,19,145,112,123,122,18,24,7,9,0.5,0.6
2023-04-16T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,103,33,37,161,104,152,143,22,25,9,11,0.7,0.9
2023-04-16T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),78,105,111,34,39,224,109,190,180,29,25,9,10,0.7,0.8
2023-04-16T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),76,101,126,27,39,193,107,170,162,29,28,6,8,0.8,0.9
2023-04-16T21:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),66,81,102,34,41,184,103,167,161,23,31,5,6,0.5,0.6
2023-04-16T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),75,100,105,34,41,203,104,177,168,18,17,7,8,0.7,0.8
2023-04-16T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),68,85,107,31,38,204,110,173,168,26,31,9,11,0.9,1
2023-04-16T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),70,90,107,27,36,190,95,166,161,34,30,11,11,0.7,0.8
2023-04-16T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),69,88,107,34,40,189,105,173,165,23,22,12,13,0.6,0.8
2023-04-16T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),73,95,116,31,37,185,112,160,152,25,33,8,8,0.7,0.6
2023-04-16T21:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),76,101,113,36,45,193,107,172,164,33,32,7,8,0.9,0.9
2023-04-16T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,117,,45,234,,198,198,34,27,13,15,,0.9
2023-04-16T21:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),58,65,92,35,42,186,54,175,144,67,32,10,9,0.9,0.8
2023-04-16T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),73,95,98,32,39,171,106,152,144,16,25,4,6,0.6,0.7
2023-04-16T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),73,96,105,34,45,181,89,159,144,38,32,4,5,0.4,0.8
2023-04-16T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),82,113,128,38,48,192,108,172,161,28,23,3,6,0.4,0.7
2023-04-16T21:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),79,107,73,36,36,152,117,139,135,12,15,8,10,0.5,0.7
