timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-16T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),65,79,72,36,27,122,49,110,93,44,31,10,8,0.5,0.6
2023-04-16T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),72,94,81,17,19,127,63,115,103,39,31,9,7,0.6,0.6
2023-04-16T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),72,94,80,22,22,125,112,120,119,16,9,13,10,0.8,0.7
2023-04-16T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),74,98,72,29,24,103,49,95,79,43,26,17,6,1.8,0.5
2023-04-16T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),78,106,83,32,24,97,54,90,72,34,24,14,6,1.3,0.6
2023-04-16T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),71,92,67,23,22,104,56,95,76,28,19,14,6,1.3,0.6
2023-04-16T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),71,91,87,18,16,106,59,96,76,27,21,11,7,0.8,0.6
2023-04-16T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,49,86,12,20,97,68,89,76,13,16,1,2,0.3,0.4
2023-04-16T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),72,94,81,38,19,113,53,104,85,28,14,3,1,0.4,0.3
2023-04-16T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,66,27,21,114,76,106,93,10,7,2,3,0.3,0.3
2023-04-16T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,64,78,14,22,118,70,110,95,12,11,4,7,0.3,0.3
2023-04-16T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),81,112,103,31,24,117,92,110,105,25,30,11,16,0.5,1
2023-04-16T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,89,36,31,120,84,112,106,24,28,12,10,0.4,0.9
2023-04-16T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),71,91,101,34,35,119,104,112,111,13,25,11,15,0.3,1.1
2023-04-16T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,87,77,35,34,122,55,109,94,40,32,11,7,0.2,0.2
2023-04-16T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),77,104,97,29,29,117,53,106,94,41,30,9,6,0.5,0.5
2023-04-16T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,71,86,30,35,114,73,104,97,21,28,10,7,0.3,0.3
2023-04-16T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),87,123,118,29,25,108,61,98,84,39,39,8,7,0.3,0.2
2023-04-16T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),76,101,93,47,46,126,55,112,98,47,34,9,7,0.3,0.1
2023-04-16T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),58,65,34,20,6,105,93,99,97,10,6,4,4,0.3,0.3
2023-04-16T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),60,70,41,26,9,100,87,95,92,14,11,4,3,0.4,0.4
2023-04-16T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),63,75,45,28,11,100,78,95,91,13,10,3,3,0.3,0.3
2023-04-16T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),62,73,31,25,10,113,98,106,104,12,7,9,9,0.3,0.3
2023-04-16T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),64,77,41,20,14,98,83,96,91,21,13,12,9,0.5,0.2
2023-04-16T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),70,90,45,30,10,106,87,102,98,18,13,9,8,0.5,0.2
2023-04-16T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),67,84,48,19,12,105,90,102,98,19,17,10,7,0.5,0.3
2023-04-16T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),69,88,52,23,14,106,90,100,96,14,14,9,8,0.5,0.3
2023-04-16T23:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),65,80,32,23,14,108,90,105,100,15,9,3,2,0.5,0.3
2023-04-16T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),63,76,67,14,20,114,71,102,92,32,26,5,3,0.5,0.3
2023-04-16T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),59,68,56,22,13,122,71,107,95,31,31,11,6,0.6,0.4
2023-04-16T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),67,83,53,23,18,117,67,103,90,23,22,8,5,0.5,0.4
2023-04-16T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),119,188,87,36,23,114,75,100,87,34,34,7,6,0.4,0.8
2023-04-16T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),110,170,80,41,23,117,76,106,91,37,42,7,6,0.4,0.5
2023-04-16T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),100,149,79,42,29,120,70,106,90,38,38,8,5,0.2,0.3
2023-04-16T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,74,79,,25,119,67,109,98,24,24,6,3,0.3,0.3
2023-04-16T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,95,18,24,113,64,105,94,19,22,7,7,0.5,0.5
2023-04-16T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),85,119,102,33,29,120,86,113,106,20,22,15,14,0.4,0.6
2023-04-16T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,102,83,32,28,115,38,108,94,68,32,5,5,0.5,0.6
2023-04-16T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,100,83,36,21,117,58,106,94,37,18,8,11,0.6,0.8
2023-04-16T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),91,132,97,41,28,125,84,117,109,25,14,9,7,0.5,0.5
2023-04-16T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),116,182,146,74,47,137,54,115,101,67,49,11,11,1.0,0.7
2023-04-16T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-16T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),94,137,123,55,39,150,79,115,105,41,41,13,13,0.8,0.7
2023-04-16T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),100,149,135,69,43,140,70,112,102,46,46,13,10,0.8,0.6
2023-04-16T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),105,160,140,62,67,136,42,116,100,78,52,9,16,0.8,0.8
2023-04-16T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),110,169,147,58,45,139,58,115,103,58,44,12,14,0.9,0.7
2023-04-16T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),105,159,131,58,58,131,73,109,94,41,47,9,11,0.8,0.8
2023-04-16T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),117,180,85,88,37,101,30,96,73,61,33,12,12,0.8,0.5
2023-04-16T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),119,188,81,72,27,94,3,88,58,94,38,24,15,1.3,0.5
2023-04-16T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),102,154,81,47,23,103,3,95,66,83,37,10,10,0.8,0.5
2023-04-16T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),124,198,80,76,28,102,4,94,64,94,40,17,11,0.9,0.5
2023-04-16T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),115,180,86,54,26,104,2,92,58,81,37,13,11,0.9,0.6
2023-04-16T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),149,248,99,77,28,88,8,74,48,80,42,12,13,0.9,0.4
2023-04-16T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-16T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),124,154,106,94,41,119,10,112,77,90,35,15,11,1.0,0.6
2023-04-16T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),73,96,95,39,26,118,11,116,68,90,30,19,7,0.7,0.4
2023-04-16T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),63,75,85,41,33,117,16,113,75,74,28,9,8,0.7,0.5
2023-04-16T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),94,138,89,57,30,118,6,116,68,101,29,10,8,1.5,0.6
2023-04-16T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),76,102,91,48,36,117,14,115,84,99,28,7,7,0.9,0.5
2023-04-16T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),84,117,90,47,30,113,7,110,76,109,31,8,9,1.1,0.5
2023-04-16T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),77,93,96,56,40,113,27,109,70,79,32,8,9,0.8,0.5
2023-04-16T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),77,103,80,55,38,117,11,114,77,104,26,11,10,0.8,0.5
2023-04-16T23:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),96,142,182,61,57,124,44,116,89,71,30,5,5,0.8,0.6
2023-04-16T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,101,174,36,48,127,67,117,92,,29,,5,0.6,0.5
2023-04-16T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),80,109,157,41,47,126,50,121,97,57,26,6,9,0.6,0.5
2023-04-16T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),88,125,166,50,48,126,18,119,89,74,27,5,6,0.9,0.6
2023-04-16T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),81,111,166,39,46,124,76,120,109,28,15,5,6,0.7,0.6
2023-04-16T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,207,36,52,136,85,132,114,15,14,5,6,0.4,0.4
2023-04-16T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),79,107,172,47,45,122,73,114,104,27,17,6,7,0.6,0.5
2023-04-16T23:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),73,95,168,37,52,119,87,112,99,23,23,7,7,0.7,0.7
2023-04-16T23:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),77,103,186,38,51,114,92,108,102,24,28,4,8,0.7,0.6
2023-04-16T23:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),64,77,160,32,49,131,103,124,115,15,17,5,6,0.4,0.4
2023-04-16T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),110,139,139,83,84,134,35,122,85,85,47,4,6,0.8,0.7
2023-04-16T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),117,134,133,88,89,138,52,128,92,79,45,5,7,0.8,0.6
2023-04-16T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),114,112,131,86,85,133,59,125,95,64,41,6,8,0.8,0.7
2023-04-16T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),107,123,136,80,83,140,56,128,92,58,39,6,8,0.7,0.6
2023-04-16T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),105,118,126,79,79,128,72,117,100,55,45,6,8,0.8,0.7
2023-04-16T23:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),85,101,128,63,62,135,84,122,109,12,14,3,4,0.5,0.5
2023-04-16T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-16T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),107,135,146,80,94,134,29,120,77,82,41,7,9,0.7,0.6
2023-04-16T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),128,141,162,97,101,137,28,128,89,71,47,7,8,0.7,0.6
2023-04-16T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),109,142,135,82,86,135,15,120,78,86,41,5,7,0.6,0.6
2023-04-16T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),97,100,96,72,77,120,49,110,85,39,24,22,21,0.9,0.8
2023-04-16T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),90,78,93,67,70,120,50,110,85,36,20,7,7,0.7,0.7
2023-04-16T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),78,90,121,57,81,114,35,106,70,49,30,11,15,0.5,0.6
2023-04-16T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),79,81,119,58,75,110,46,102,74,40,29,8,8,0.7,0.7
2023-04-16T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),104,101,124,78,75,107,24,99,66,61,35,6,8,0.5,0.6
2023-04-16T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),110,90,112,83,75,97,43,88,67,43,31,10,11,1.8,1.1
2023-04-16T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),117,90,107,88,89,106,36,99,71,56,32,19,17,0.8,0.7
2023-04-16T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),85,74,104,63,73,110,35,101,73,50,30,15,14,1.0,0.9
2023-04-16T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),93,79,102,69,81,109,41,101,76,49,30,18,18,1.1,0.9
2023-04-16T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),90,77,125,67,95,111,59,101,69,23,36,10,14,0.6,0.7
2023-04-16T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),90,63,106,67,76,109,65,102,83,21,23,12,11,0.7,0.8
2023-04-16T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),85,105,130,63,80,115,48,107,77,44,38,30,16,0.8,0.8
2023-04-16T23:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),66,81,90,33,32,177,111,156,133,30,28,5,6,0.7,0.7
2023-04-16T23:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,67,89,30,35,171,94,151,128,33,26,7,8,0.7,0.8
2023-04-16T23:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),59,68,83,31,35,165,107,145,120,24,24,8,8,0.6,0.7
2023-04-16T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),57,64,81,36,37,177,104,161,141,35,29,8,8,0.7,0.7
2023-04-16T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),64,78,99,28,32,176,91,148,124,39,29,6,8,0.4,0.6
2023-04-16T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),61,71,91,31,35,177,110,155,133,30,29,6,7,0.6,0.7
2023-04-16T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,55,101,34,42,167,87,137,120,28,21,7,7,0.7,0.7
2023-04-16T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),58,66,86,24,32,168,106,149,132,17,17,7,8,0.5,0.6
2023-04-16T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),58,66,80,36,28,168,99,148,131,26,21,4,5,0.7,0.8
2023-04-16T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),88,125,159,29,46,226,98,199,164,32,40,9,9,0.5,0.6
2023-04-16T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),85,119,174,39,47,226,110,206,176,27,36,10,10,0.9,1.1
2023-04-16T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),89,127,177,29,48,223,105,201,172,20,29,8,9,0.5,0.7
2023-04-16T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),87,124,157,29,46,230,96,202,177,42,45,5,8,0.9,1.1
2023-04-16T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,165,31,44,226,101,205,172,23,33,11,12,0.6,0.8
2023-04-16T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,113,160,40,49,215,104,188,161,19,33,10,11,,0.7
2023-04-16T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),94,138,178,36,49,235,113,197,164,37,29,10,9,0.7,0.6
2023-04-16T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),87,123,177,34,50,234,104,197,180,31,39,10,11,0.6,0.7
2023-04-16T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),95,139,152,31,43,191,86,163,147,31,35,10,11,0.8,0.9
2023-04-16T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),77,104,104,42,40,178,81,153,128,28,26,9,9,0.5,0.5
2023-04-16T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),85,120,104,37,39,219,91,186,152,30,20,7,7,0.7,0.7
2023-04-16T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),86,121,110,36,38,199,79,170,135,31,19,9,9,0.7,0.7
2023-04-16T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),81,112,101,34,37,210,87,180,147,37,28,10,10,0.7,0.7
2023-04-16T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),78,106,102,39,39,209,90,184,150,30,23,6,7,0.7,0.7
2023-04-16T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),87,124,107,46,40,205,77,175,140,40,22,10,10,0.7,0.6
2023-04-16T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),80,110,93,36,36,199,73,173,138,37,20,9,8,0.7,0.7
2023-04-16T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),71,92,64,22,24,157,119,145,136,11,18,6,7,0.6,0.7
2023-04-16T23:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),79,108,72,34,27,156,120,145,132,17,24,7,7,0.5,0.6
2023-04-16T23:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),75,99,72,30,27,155,121,146,134,10,16,8,9,0.4,0.5
2023-04-16T23:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),70,89,65,27,27,153,104,139,125,20,24,6,12,0.6,0.7
2023-04-16T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),82,114,75,29,25,133,102,120,108,16,25,6,7,0.4,0.6
2023-04-16T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),79,107,93,39,30,123,86,115,108,15,24,6,6,0.5,0.5
2023-04-16T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),87,124,92,24,25,128,109,116,114,15,22,6,7,0.5,0.5
2023-04-16T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),83,115,91,27,24,135,107,123,116,21,20,8,9,0.5,0.6
2023-04-16T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),81,112,87,25,25,130,104,119,112,18,21,9,12,0.4,0.5
2023-04-16T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),85,119,94,19,21,137,109,121,118,18,22,15,10,0.4,0.6
2023-04-16T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),87,124,85,19,18,145,99,123,116,22,24,35,10,0.6,0.6
2023-04-16T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),78,105,100,31,37,161,102,152,128,18,25,10,11,0.7,0.9
2023-04-16T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),76,102,111,29,38,224,76,190,152,38,26,10,10,0.9,0.8
2023-04-16T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),77,103,124,24,38,193,102,170,143,26,28,6,8,0.7,0.9
2023-04-16T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),65,79,100,27,39,184,88,167,140,26,28,6,6,0.6,0.6
2023-04-16T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),73,95,103,31,40,203,82,177,142,22,17,8,8,0.9,0.8
2023-04-16T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),65,80,104,29,37,204,101,173,147,25,31,9,11,0.9,1
2023-04-16T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),68,85,104,31,35,190,87,166,139,31,29,12,12,0.9,0.8
2023-04-16T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),68,85,106,29,39,189,88,173,141,23,22,13,13,0.7,0.8
2023-04-16T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),71,92,110,27,35,185,104,160,133,20,31,7,8,0.4,0.6
2023-04-16T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),73,96,111,34,44,193,84,172,137,31,31,7,8,1.0,1
2023-04-16T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,82,113,27,44,234,93,198,167,28,27,11,15,0.6,0.9
2023-04-16T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,64,83,35,40,186,94,175,120,24,32,8,9,0.8,0.9
2023-04-16T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),78,106,94,33,39,171,94,152,128,20,25,5,6,0.6,0.7
2023-04-16T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),78,105,101,40,45,181,76,159,121,34,33,6,5,0.7,0.8
2023-04-16T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),86,122,121,43,46,192,86,172,137,24,23,4,6,0.5,0.7
2023-04-16T23:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),87,124,80,39,37,152,110,139,127,11,15,8,10,0.5,0.7
