timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-01T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,23,35,2,14,81,80,52,52,4,21,6,7,0.2,0.4
2023-03-01T13:00:00,1066A,117.9268,41.0026,承德市,离宫,,26,4,16,6,12,88,82,56,56,6,13,9,9,0.2,0.3
2023-03-01T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,,43,2,10,91,37,56,48,10,26,3,3,0.3,0.4
2023-03-01T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,49,,16,96,79,52,49,,36,8,8,,0.4
2023-03-01T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,36,48,5,14,89,83,54,54,11,33,3,3,0.3,0.4
2023-03-01T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),64,78,117,19,70,94,88,48,48,14,50,8,14,0.3,0.7
2023-03-01T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,30,103,12,63,90,81,29,29,22,51,,9,,1
2023-03-01T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,115,26,58,91,83,38,38,26,59,2,8,0.2,0.6
2023-03-01T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,130,35,70,94,87,41,41,1,41,2,9,0.4,0.7
2023-03-01T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,123,5,64,92,86,43,43,4,40,4,8,0.3,0.7
2023-03-01T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,97,135,36,82,107,77,46,46,14,44,8,7,0.5,0.8
2023-03-01T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,84,129,40,80,105,76,33,33,10,46,8,7,,0.9
2023-03-01T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),69,87,113,30,62,104,78,51,51,20,40,6,5,0.4,0.7
2023-03-01T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,80,132,22,72,109,80,46,46,11,40,8,7,0.6,0.7
2023-03-01T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),58,65,55,12,11,84,75,75,69,18,22,13,9,0.7,0.6
2023-03-01T13:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-01T13:00:00,1084A,112.469,37.7124,太原市,晋源,,47,47,40,9,10,89,76,74,71,20,21,7,8,0.5,0.4
2023-03-01T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),54,58,54,12,13,92,79,78,68,18,26,8,7,0.4,0.3
2023-03-01T13:00:00,1086A,112.5369,37.8692,太原市,桃园,,43,43,40,13,11,88,76,74,65,15,22,11,7,0.6,0.4
2023-03-01T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,52,48,11,11,88,76,79,68,21,25,11,10,0.4,0.3
2023-03-01T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,52,94,9,16,94,80,36,36,16,44,5,5,0.7,0.7
2023-03-01T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,25,13,8,82,80,66,60,12,16,9,9,0.4,0.5
2023-03-01T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,26,12,5,87,70,67,63,20,19,12,11,0.4,0.4
2023-03-01T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,20,6,4,90,78,72,65,12,15,9,10,0.4,0.3
2023-03-01T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,24,10,5,89,68,70,60,18,16,,8,0.5,0.4
2023-03-01T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,34,9,6,86,77,66,53,7,16,11,7,0.4,0.4
2023-03-01T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,24,9,6,89,79,69,66,11,14,8,8,0.4,0.4
2023-03-01T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-01T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,44,9,17,78,78,62,53,10,24,8,11,0.4,0.5
2023-03-01T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,28,51,6,12,84,84,59,47,5,27,8,13,0.3,0.4
2023-03-01T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,35,35,47,13,22,82,81,49,49,10,32,6,10,0.3,0.5
2023-03-01T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,28,22,43,6,12,91,89,62,60,6,20,7,9,0.3,0.5
2023-03-01T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,26,48,10,17,83,82,52,52,12,28,9,14,0.4,0.5
2023-03-01T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,26,36,8,12,83,83,56,56,10,24,7,11,0.5,0.5
2023-03-01T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,36,36,58,14,21,75,75,45,45,13,33,7,9,0.3,0.4
2023-03-01T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,41,64,14,31,84,84,54,54,8,25,7,9,0.3,0.7
2023-03-01T13:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),59,67,102,28,58,86,73,60,52,21,40,14,16,0.5,0.7
2023-03-01T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),57,64,129,19,60,84,74,46,46,24,51,8,12,0.6,0.9
2023-03-01T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,33,86,13,53,84,75,48,48,19,46,7,17,0.6,1
2023-03-01T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,99,15,63,85,71,50,35,16,56,7,18,0.5,1
2023-03-01T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,48,48,101,10,54,92,79,65,59,11,34,8,16,0.4,0.7
2023-03-01T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,98,,69,104,,45,,,35,,14,,0.9
2023-03-01T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,44,44,68,15,46,88,78,59,55,10,19,14,14,0.8,0.8
2023-03-01T13:00:00,1116A,121.7485,39.1311,大连市,金州,,43,43,92,18,60,72,72,58,50,22,41,15,17,0.8,1
2023-03-01T13:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),61,72,88,28,63,77,62,65,38,35,60,7,8,1.0,1.1
2023-03-01T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,49,74,15,50,96,85,75,75,16,32,15,10,0.9,0.9
2023-03-01T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,54,49,9,23,81,75,54,54,12,33,2,6,0.2,0.6
2023-03-01T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,41,41,50,9,22,76,73,51,51,14,36,4,13,0.4,0.5
2023-03-01T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,46,46,44,9,19,89,85,57,57,8,31,7,12,0.3,0.4
2023-03-01T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,44,,19,85,82,57,57,9,29,6,9,0.3,0.4
2023-03-01T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,41,12,18,82,79,58,58,7,26,5,5,0.2,0.3
2023-03-01T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,39,39,35,3,20,82,79,58,58,2,10,3,4,0.2,0.3
2023-03-01T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-01T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,46,10,21,86,81,59,59,9,30,6,9,0.4,0.6
2023-03-01T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,54,44,13,20,82,82,63,63,7,28,6,9,0.6,0.7
2023-03-01T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,47,12,21,84,79,59,59,8,30,4,6,0.4,0.6
2023-03-01T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,51,23,31,85,74,30,30,14,29,23,17,0.8,0.9
2023-03-01T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,46,45,22,28,78,64,26,26,24,44,22,7,0.5,0.6
2023-03-01T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,56,48,24,32,74,58,42,42,12,31,18,5,0.5,0.7
2023-03-01T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),84,88,51,62,30,78,45,28,28,30,42,24,21,0.4,0.6
2023-03-01T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,58,19,34,86,75,30,30,17,43,6,8,0.3,0.7
2023-03-01T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,43,42,23,27,83,,42,30,,38,,12,,0.7
2023-03-01T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,132,55,55,42,82,47,27,27,,41,13,18,,0.8
2023-03-01T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),72,75,45,52,33,77,43,32,32,28,40,14,14,0.7,0.7
2023-03-01T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),56,61,42,36,31,77,59,28,28,26,46,14,11,0.7,1
2023-03-01T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,83,51,49,36,78,41,43,41,28,38,11,11,1.0,1
2023-03-01T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,48,31,35,76,65,42,32,21,34,14,12,0.4,0.6
2023-03-01T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,82,58,46,35,87,51,30,30,18,37,13,14,0.6,0.8
2023-03-01T13:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),125,118,72,95,48,122,89,29,29,58,72,11,7,1.1,0.9
2023-03-01T13:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),122,85,52,92,43,107,68,35,31,71,71,18,9,1.6,0.9
2023-03-01T13:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),140,127,72,107,53,108,87,35,24,56,64,17,7,1.4,0.9
2023-03-01T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),117,70,53,88,44,112,96,31,31,52,72,14,11,0.7,0.7
2023-03-01T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),134,117,71,102,48,110,104,37,37,51,71,12,8,1.0,0.9
2023-03-01T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),120,123,74,91,46,115,94,30,30,60,78,14,10,1.0,0.8
2023-03-01T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),128,86,60,97,47,121,85,25,25,50,70,9,7,0.8,0.7
2023-03-01T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),125,127,71,95,48,110,85,32,32,52,59,12,7,1.2,1
2023-03-01T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),125,74,52,95,40,141,101,31,31,49,64,7,5,0.9,0.9
2023-03-01T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),113,130,99,85,56,161,161,63,63,18,60,10,12,0.4,0.8
2023-03-01T13:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),100,122,99,75,52,137,137,37,37,32,72,14,12,1.0,0.9
2023-03-01T13:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,117,96,75,58,161,161,58,58,22,55,11,11,0.6,0.9
2023-03-01T13:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,122,97,78,55,144,144,48,48,25,64,18,14,1.2,1.1
2023-03-01T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),107,85,81,80,54,152,152,52,52,36,64,14,14,0.5,0.9
2023-03-01T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),132,132,95,100,65,151,151,50,50,24,69,6,6,0.4,0.7
2023-03-01T13:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),89,115,105,66,56,150,150,68,68,18,63,8,9,0.5,0.7
2023-03-01T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,107,,54,121,121,39,39,28,81,,12,0.9,0.9
2023-03-01T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),113,112,90,85,57,150,150,58,58,24,66,10,12,0.6,0.9
2023-03-01T13:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),87,81,55,64,47,93,49,41,29,46,37,11,6,1.0,0.6
2023-03-01T13:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),120,114,68,91,49,112,112,39,39,45,59,12,6,0.9,0.6
2023-03-01T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),117,126,80,88,50,114,114,38,38,35,54,12,6,1.0,0.8
2023-03-01T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),117,110,71,88,50,100,75,35,35,51,61,,7,1.0,0.7
2023-03-01T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),118,109,66,89,50,99,70,45,42,53,40,11,6,1.2,0.8
2023-03-01T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),124,127,69,94,48,98,94,31,31,47,62,14,8,0.9,0.6
2023-03-01T13:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),124,102,65,94,54,122,122,40,40,35,53,13,7,0.9,0.8
2023-03-01T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),145,137,89,111,70,145,145,54,54,24,73,9,8,0.6,0.8
2023-03-01T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,111,,71,18,,28,,,93,,12,,0.8
2023-03-01T13:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),112,119,110,84,74,137,137,50,50,23,84,10,12,0.5,0.7
2023-03-01T13:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),113,127,93,85,61,137,137,49,49,,76,9,9,0.7,0.7
2023-03-01T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),110,139,124,83,73,145,145,50,50,21,92,9,13,0.6,0.9
2023-03-01T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),67,83,124,41,91,124,112,69,69,19,46,13,13,0.5,0.7
2023-03-01T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,127,173,36,107,83,75,29,29,,71,9,16,,1.5
2023-03-01T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,92,154,36,96,114,114,52,52,,65,9,12,,1.1
2023-03-01T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),73,95,147,51,115,110,110,49,49,20,69,12,14,0.8,1.3
2023-03-01T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),80,110,170,27,104,103,103,44,44,12,68,8,13,0.8,1.3
2023-03-01T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,,175,,107,107,107,44,44,6,66,,13,0.7,1.1
2023-03-01T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),156,129,111,119,79,140,140,73,73,28,70,8,11,0.7,0.7
2023-03-01T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),94,102,65,70,45,108,108,46,46,36,31,13,10,0.9,0.8
2023-03-01T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),94,116,78,70,48,98,98,35,35,58,74,16,9,1.5,1.1
2023-03-01T13:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),100,131,84,75,51,94,94,31,31,50,70,12,8,1.4,1.1
2023-03-01T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),94,107,60,70,45,105,105,44,44,43,33,15,11,0.9,0.7
2023-03-01T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),104,119,75,78,50,91,91,30,30,59,75,16,10,1.2,1.2
2023-03-01T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),94,110,72,70,50,91,91,28,28,48,65,12,7,1.1,1
2023-03-01T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),92,107,66,68,46,116,116,42,40,40,37,16,12,0.9,0.8
2023-03-01T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),85,105,86,63,53,113,113,36,36,49,87,17,11,1.0,1.1
2023-03-01T13:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),104,135,108,78,69,138,138,48,48,24,62,10,9,0.6,0.7
2023-03-01T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),119,148,110,90,69,127,127,49,49,32,66,12,13,0.7,0.8
2023-03-01T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),139,163,113,106,75,130,130,48,48,37,71,13,14,0.8,0.8
2023-03-01T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),153,164,114,117,77,131,131,41,41,36,62,8,9,1.0,1.1
2023-03-01T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),145,130,90,111,66,149,149,58,58,28,54,11,10,0.5,0.7
2023-03-01T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),153,159,107,117,74,139,139,62,62,29,57,14,10,0.6,0.8
2023-03-01T13:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),122,112,102,92,76,136,136,48,48,21,62,15,13,0.9,1.2
2023-03-01T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),117,112,103,88,74,133,133,48,48,24,69,17,15,0.9,1.1
2023-03-01T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),143,201,139,109,79,131,131,46,46,26,75,16,14,0.8,1
2023-03-01T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),168,,130,127,126,145,135,55,55,26,63,12,9,1.2,1
2023-03-01T13:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),170,153,129,129,102,142,131,44,44,30,67,16,11,1.2,1.1
2023-03-01T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),175,175,157,132,118,154,136,48,48,32,70,14,9,1.4,1.2
2023-03-01T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),178,168,130,134,99,144,134,52,52,30,60,14,10,1.1,0.9
2023-03-01T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),215,187,158,165,135,148,136,47,47,25,64,16,12,1.1,0.9
2023-03-01T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),84,114,84,62,45,156,156,82,82,23,35,11,9,0.8,0.6
2023-03-01T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),88,108,72,65,46,148,148,76,76,25,37,12,9,0.6,0.4
