timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-01T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,121,16,72,105,81,54,54,2,45,6,7,0.4,0.8
2023-03-01T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),63,75,109,10,57,103,83,63,63,4,38,2,5,0.1,0.7
2023-03-01T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,79,123,19,65,109,83,61,61,6,39,6,6,0.5,0.7
2023-03-01T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),55,59,55,12,11,84,78,75,70,20,22,17,10,0.8,0.6
2023-03-01T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-01T15:00:00,1084A,112.469,37.7124,太原市,晋源,,41,41,37,8,8,87,83,75,75,16,21,5,8,0.3,0.4
2023-03-01T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),51,51,51,11,11,88,86,78,73,16,26,6,7,0.3,0.3
2023-03-01T15:00:00,1086A,112.5369,37.8692,太原市,桃园,,42,42,40,14,11,88,81,74,71,16,22,10,7,0.6,0.4
2023-03-01T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,51,47,12,11,88,82,79,72,22,25,11,10,0.4,0.3
2023-03-01T15:00:00,1088A,112.549,37.9854,太原市,南寨,,45,45,90,8,16,94,84,56,56,17,44,4,5,0.7,0.7
2023-03-01T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,27,12,8,84,84,66,65,9,15,10,10,0.4,0.5
2023-03-01T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,27,12,6,87,80,67,66,14,19,12,11,0.4,0.4
2023-03-01T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,21,10,4,90,86,72,71,11,15,11,10,0.3,0.3
2023-03-01T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,23,24,,5,89,79,70,61,15,16,11,8,,0.4
2023-03-01T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,36,9,6,86,85,66,62,4,17,7,7,0.4,0.4
2023-03-01T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,44,26,10,6,89,85,70,70,11,14,,8,,0.4
2023-03-01T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-01T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,43,10,16,78,78,63,63,11,23,8,11,0.4,0.5
2023-03-01T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,47,47,51,6,12,84,84,67,67,5,27,7,13,0.3,0.4
2023-03-01T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),62,74,49,14,21,82,81,65,65,10,31,6,9,0.3,0.5
2023-03-01T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,43,43,44,8,12,91,89,76,76,6,20,7,9,0.3,0.5
2023-03-01T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,48,48,49,11,17,83,83,67,67,11,28,7,14,0.4,0.5
2023-03-01T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,56,38,10,12,83,83,70,70,10,23,7,11,0.5,0.5
2023-03-01T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,51,58,15,21,76,75,60,60,13,33,7,9,0.3,0.4
2023-03-01T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),80,109,69,16,30,84,82,69,69,8,25,7,9,0.3,0.7
2023-03-01T15:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,66,97,28,53,83,77,62,62,24,40,14,16,0.6,0.6
2023-03-01T15:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),67,84,122,26,55,79,76,61,61,28,50,10,12,0.8,0.9
2023-03-01T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,42,80,17,48,81,78,58,58,22,45,9,16,0.7,0.9
2023-03-01T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,58,93,24,58,76,71,52,52,24,54,,18,0.8,1
2023-03-01T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,52,97,14,49,84,84,69,69,14,33,12,16,0.6,0.7
2023-03-01T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,40,40,87,15,58,94,90,90,90,17,34,10,13,1.1,0.9
2023-03-01T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,60,64,30,41,81,72,63,63,18,19,12,14,0.8,0.8
2023-03-01T15:00:00,1116A,121.7485,39.1311,大连市,金州,,35,35,87,14,56,78,78,58,56,19,40,12,17,0.8,1
2023-03-01T15:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),59,67,88,23,60,69,69,65,49,35,59,8,8,1.1,1.1
2023-03-01T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,39,71,8,46,91,89,81,81,11,29,9,9,0.7,0.9
2023-03-01T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),63,75,51,11,22,75,72,65,65,13,32,2,5,0.3,0.5
2023-03-01T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),63,76,51,11,21,74,69,63,63,17,36,5,13,0.4,0.5
2023-03-01T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),56,61,45,10,18,86,82,74,74,9,30,7,12,0.3,0.4
2023-03-01T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,52,44,12,18,82,79,70,70,12,29,7,9,,0.4
2023-03-01T15:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,64,42,11,17,79,74,68,68,10,26,4,5,0.3,0.3
2023-03-01T15:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),54,58,37,4,18,81,77,68,68,2,10,3,4,0.2,0.3
2023-03-01T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-01T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),52,53,47,10,20,82,79,70,70,9,30,6,9,0.4,0.5
2023-03-01T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,60,45,14,19,82,78,72,72,11,27,6,9,0.6,0.7
2023-03-01T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,70,49,17,21,80,75,68,68,10,30,4,6,0.4,0.6
2023-03-01T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,39,52,19,32,87,79,47,47,19,30,28,18,,0.9
2023-03-01T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,30,46,25,27,76,67,40,40,22,46,9,9,0.5,0.6
2023-03-01T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,57,51,34,33,73,54,49,49,17,31,18,6,0.5,0.8
2023-03-01T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,55,14,32,79,70,45,45,24,42,20,22,0.5,0.6
2023-03-01T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,23,58,17,35,86,85,49,49,13,43,5,8,0.4,0.7
2023-03-01T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,18,41,18,27,83,62,42,39,34,41,9,12,0.5,0.7
2023-03-01T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,18,56,18,43,82,70,43,43,24,42,11,18,0.5,0.8
2023-03-01T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,20,46,18,34,77,69,41,41,22,40,15,14,0.5,0.7
2023-03-01T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,18,42,27,31,78,78,44,44,16,43,12,12,0.6,1
2023-03-01T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,54,26,38,77,62,44,44,30,40,10,12,0.7,1
2023-03-01T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,24,49,22,36,76,73,48,48,17,34,12,12,0.3,0.6
2023-03-01T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,62,21,36,87,75,44,44,19,38,12,14,0.4,0.8
2023-03-01T15:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),119,114,78,90,54,147,147,62,62,37,73,8,7,0.9,0.9
2023-03-01T15:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),135,85,55,103,50,133,133,52,52,42,72,12,9,1.0,0.9
2023-03-01T15:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),149,119,78,114,60,137,137,57,57,36,65,9,8,0.9,0.9
2023-03-01T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),115,67,56,87,49,133,133,58,58,40,74,12,11,0.5,0.7
2023-03-01T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),147,122,76,112,55,138,138,65,65,38,71,10,8,0.9,0.9
2023-03-01T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),125,125,80,95,53,137,137,58,58,52,80,16,11,1.0,0.8
2023-03-01T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),159,83,64,121,55,108,96,48,48,48,73,8,7,0.7,0.7
2023-03-01T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),140,142,78,107,55,119,119,56,56,42,60,8,7,1.1,1.1
2023-03-01T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),129,83,55,98,47,136,136,59,59,38,66,8,5,1.0,0.9
2023-03-01T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),117,137,101,88,59,177,177,104,104,8,57,11,11,0.5,0.7
2023-03-01T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,,134,101,70,54,158,158,80,80,23,69,,11,0.5,0.9
2023-03-01T15:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),110,134,99,83,59,166,166,97,97,16,53,9,11,0.6,0.8
2023-03-01T15:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,136,100,83,57,156,156,85,85,22,61,14,14,0.9,1.1
2023-03-01T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,90,81,73,56,163,163,90,90,17,61,11,13,0.4,0.8
2023-03-01T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),129,117,97,98,66,157,157,88,88,20,65,4,5,0.3,0.7
2023-03-01T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,,137,106,,56,165,165,108,108,24,60,11,9,0.5,0.6
2023-03-01T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,115,107,,54,157,157,80,80,20,75,8,11,0.5,0.9
2023-03-01T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,124,93,88,60,161,161,97,97,22,65,10,12,0.6,0.9
2023-03-01T15:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),114,101,58,86,50,85,85,41,40,53,38,12,7,1.0,0.7
2023-03-01T15:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),123,120,73,93,53,129,129,65,65,52,60,13,7,0.8,0.7
2023-03-01T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),123,133,85,93,54,125,125,65,65,44,55,12,7,0.9,0.8
2023-03-01T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),125,125,75,95,55,126,126,62,62,48,61,10,7,0.9,0.7
2023-03-01T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),127,120,71,96,55,110,110,56,56,51,41,11,6,1.1,0.8
2023-03-01T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),147,133,75,112,53,125,125,56,56,46,63,13,9,0.7,0.6
2023-03-01T15:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),134,124,70,102,59,144,144,71,71,35,53,12,8,0.8,0.8
2023-03-01T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),109,111,91,82,71,168,168,94,94,17,69,8,8,0.6,0.8
2023-03-01T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,116,,74,61,,9,9,,98,,13,,0.8
2023-03-01T15:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),99,108,112,74,76,154,154,87,87,20,81,9,12,0.5,0.7
2023-03-01T15:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),98,110,97,73,65,159,159,94,94,17,74,8,9,0.7,0.7
2023-03-01T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,121,128,73,75,158,158,89,89,20,88,8,13,0.6,0.9
2023-03-01T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,124,48,90,124,122,85,85,17,44,13,13,0.5,0.7
2023-03-01T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,173,,106,124,124,63,63,13,68,10,15,0.7,1.5
2023-03-01T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,156,,98,121,,74,74,19,62,9,12,0.5,1.1
2023-03-01T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,144,44,110,126,126,78,78,18,67,10,14,0.7,1.3
2023-03-01T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,167,31,100,117,117,71,71,12,65,8,13,0.7,1.2
2023-03-01T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,83,173,31,103,114,,65,65,5,63,8,13,0.6,1.1
2023-03-01T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),169,153,115,128,86,166,166,102,102,27,68,11,11,0.6,0.7
2023-03-01T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),92,114,68,68,48,147,147,74,74,30,32,12,10,0.8,0.8
2023-03-01T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),107,115,82,80,51,143,143,66,66,46,75,13,10,1.2,1.2
2023-03-01T15:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),100,142,89,75,53,140,140,62,62,35,68,11,8,1.2,1.1
2023-03-01T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),107,114,64,80,48,146,146,71,71,34,32,13,11,0.8,0.7
2023-03-01T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),119,122,78,90,53,124,124,58,58,50,75,15,11,1.1,1.2
2023-03-01T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),104,102,75,78,53,128,128,58,58,38,64,10,7,1.0,1
2023-03-01T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),94,100,69,70,48,147,147,72,72,33,37,15,13,0.8,0.9
2023-03-01T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),100,114,90,75,56,153,153,70,70,35,85,15,11,1.0,1.1
2023-03-01T15:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),132,155,114,100,73,153,150,84,84,29,60,10,9,0.5,0.7
2023-03-01T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),129,153,116,98,73,152,152,84,84,28,64,11,13,0.7,0.8
2023-03-01T15:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),142,152,120,108,79,155,155,84,84,30,70,13,14,0.7,0.8
2023-03-01T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),137,146,121,104,82,148,148,75,75,37,63,8,9,1.0,1.1
2023-03-01T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),138,130,97,105,72,156,156,93,93,29,55,10,11,0.5,0.7
2023-03-01T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),144,146,114,110,80,155,150,91,91,23,57,9,11,0.6,0.8
2023-03-01T15:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),149,134,107,114,81,167,167,87,87,23,61,15,13,1.1,1.2
2023-03-01T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),134,134,108,102,78,157,157,85,85,26,68,15,16,1.2,1.2
2023-03-01T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),165,246,151,125,85,159,159,83,83,28,74,16,14,1.0,1.1
2023-03-01T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),83,112,134,61,126,145,132,91,91,16,62,8,8,0.6,0.9
2023-03-01T15:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),105,83,132,79,104,142,127,76,76,21,67,13,11,0.7,1.1
2023-03-01T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,100,159,63,119,154,139,81,81,20,69,9,9,0.8,1.2
2023-03-01T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),89,100,134,66,100,144,130,85,85,19,60,10,10,0.6,0.9
2023-03-01T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,162,65,135,148,132,80,80,16,63,11,12,0.6,0.9
2023-03-01T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),90,129,89,65,47,171,170,122,122,22,36,13,9,0.8,0.6
2023-03-01T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),90,119,78,67,49,163,163,110,110,26,38,13,9,0.6,0.5
