timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-01T17:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),56,61,38,7,16,79,72,75,75,5,10,4,4,0.3,0.3
2023-03-01T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-01T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,62,50,12,19,81,67,76,76,18,29,12,9,0.4,0.5
2023-03-01T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,58,47,15,19,82,71,78,78,14,26,7,9,0.7,0.7
2023-03-01T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,70,52,16,20,79,71,75,75,13,29,4,6,0.5,0.6
2023-03-01T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,46,54,28,33,88,88,64,64,14,31,17,19,,1
2023-03-01T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,31,48,31,28,75,75,56,56,27,47,6,9,0.5,0.6
2023-03-01T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,34,52,25,35,70,70,56,56,20,31,27,7,0.6,0.8
2023-03-01T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,56,19,33,79,75,55,55,21,43,19,23,0.5,0.6
2023-03-01T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,40,59,35,36,86,62,62,62,46,45,9,8,0.5,0.7
2023-03-01T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,25,42,31,29,79,70,62,62,35,42,13,13,0.5,0.7
2023-03-01T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),53,43,59,37,45,80,70,56,56,26,43,7,18,0.6,0.8
2023-03-01T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,40,34,47,28,35,76,76,53,53,23,41,13,14,0.5,0.7
2023-03-01T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,29,43,34,33,80,80,57,57,22,44,9,12,0.6,1
2023-03-01T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,32,55,27,39,75,75,50,50,21,41,9,12,0.7,1
2023-03-01T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,50,51,56,39,79,79,63,63,24,35,12,12,0.5,0.6
2023-03-01T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,63,28,38,83,82,57,57,15,39,12,14,0.4,0.8
2023-03-01T17:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),118,117,81,89,59,148,148,97,97,36,72,7,7,0.9,1
2023-03-01T17:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),99,58,55,74,55,143,143,85,85,28,71,8,9,0.8,0.9
2023-03-01T17:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),115,97,81,87,65,151,139,92,92,28,64,7,8,0.8,0.9
2023-03-01T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),125,63,56,95,54,145,145,92,92,36,72,11,11,0.6,0.7
2023-03-01T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),112,102,79,84,60,144,143,96,96,32,70,9,9,0.9,0.9
2023-03-01T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),112,116,86,84,58,148,148,93,93,37,79,10,11,0.7,0.9
2023-03-01T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),92,59,63,68,60,126,117,77,77,30,72,6,7,0.5,0.7
2023-03-01T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),117,111,83,88,60,125,125,82,82,35,60,8,7,1.0,1.1
2023-03-01T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),97,62,56,72,51,148,148,94,94,24,65,9,6,1.0,1
2023-03-01T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),122,150,103,92,61,177,155,140,140,14,55,9,11,0.6,0.7
2023-03-01T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,103,,55,158,137,118,118,,69,9,11,0.8,0.9
2023-03-01T17:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,117,102,73,60,166,144,131,131,18,52,8,10,0.7,0.8
2023-03-01T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,100,,57,156,140,120,120,24,59,12,13,0.9,1.1
2023-03-01T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,108,83,73,58,163,147,126,126,24,59,11,12,0.5,0.8
2023-03-01T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),123,106,99,93,68,157,138,122,122,19,62,4,5,0.4,0.7
2023-03-01T17:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),101,151,111,66,58,165,148,137,137,21,58,8,8,0.6,0.6
2023-03-01T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,136,110,73,55,157,144,119,119,23,71,8,9,0.6,0.9
2023-03-01T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),144,161,98,110,64,161,156,133,133,32,63,10,11,0.8,0.9
2023-03-01T17:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),138,125,62,105,54,120,120,66,66,39,38,10,7,0.8,0.7
2023-03-01T17:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),127,129,78,96,58,152,152,98,98,41,59,10,7,0.7,0.7
2023-03-01T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),128,143,91,97,59,147,147,97,97,34,52,10,7,0.8,0.8
2023-03-01T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),137,135,81,104,60,146,146,98,98,41,60,9,7,0.8,0.7
2023-03-01T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),130,126,76,99,60,149,149,85,85,35,40,9,6,0.9,0.8
2023-03-01T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),145,135,80,111,59,144,143,89,89,41,62,12,9,0.7,0.6
2023-03-01T17:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),134,132,74,102,63,158,158,105,105,32,50,9,8,0.8,0.8
2023-03-01T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),113,114,94,85,75,168,155,131,131,20,67,7,8,0.7,0.8
2023-03-01T17:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),109,27,114,82,78,157,157,157,157,20,94,7,13,0.8,0.8
2023-03-01T17:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),108,116,114,81,78,154,143,121,121,21,77,8,12,0.5,0.7
2023-03-01T17:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),94,108,100,70,67,159,148,136,136,19,71,7,9,0.7,0.8
2023-03-01T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,117,129,73,77,158,149,125,125,23,80,7,12,0.7,0.9
2023-03-01T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),69,88,123,41,87,122,111,106,106,24,43,12,13,0.5,0.7
2023-03-01T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,171,48,103,129,126,97,97,17,66,10,14,0.6,1.4
2023-03-01T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),76,102,153,44,95,136,134,107,107,24,59,8,11,0.5,1.1
2023-03-01T17:00:00,1180A,117.256,34.2153,徐州市,新城区,,,81,140,,109,132,131,107,107,20,65,10,13,0.8,1.3
2023-03-01T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,163,39,97,121,119,98,98,15,63,8,12,0.7,1.2
2023-03-01T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,90,172,,106,127,126,99,99,8,60,8,13,0.6,1.1
2023-03-01T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),162,139,119,123,92,182,181,138,138,29,64,8,12,0.7,0.7
2023-03-01T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),113,124,74,85,51,154,150,104,104,32,32,10,10,0.9,0.8
2023-03-01T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),104,112,85,78,55,154,154,101,101,40,72,10,10,1.2,1.2
2023-03-01T17:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),107,144,94,80,56,150,150,96,96,33,66,8,8,1.1,1.1
2023-03-01T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),110,124,69,83,51,150,147,102,102,34,32,11,11,0.8,0.7
2023-03-01T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),100,114,81,75,56,142,142,91,91,41,72,12,11,1.0,1.2
2023-03-01T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),98,95,77,73,56,151,151,94,94,26,61,7,7,0.9,1
2023-03-01T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),100,110,74,75,51,155,155,106,106,29,37,14,13,0.8,0.9
2023-03-01T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),85,114,91,63,58,166,166,110,110,27,79,12,12,1.0,1.1
2023-03-01T17:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),127,142,119,96,76,163,163,122,122,23,57,8,9,0.6,0.7
2023-03-01T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),123,141,120,93,76,159,159,119,119,22,61,10,13,0.7,0.8
2023-03-01T17:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),163,165,125,124,84,165,165,122,122,29,67,12,14,0.9,0.9
2023-03-01T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),163,172,127,124,87,162,162,112,112,41,61,9,9,1.3,1.2
2023-03-01T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),172,163,105,130,78,185,185,134,134,28,55,11,11,0.8,0.7
2023-03-01T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),173,167,122,131,87,173,173,123,123,25,56,11,11,0.9,0.8
2023-03-01T17:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),125,114,111,95,85,177,172,128,128,21,60,10,13,0.9,1.2
2023-03-01T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),113,110,113,85,83,174,170,126,126,23,67,11,16,0.9,1.2
2023-03-01T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),130,205,163,99,90,167,164,123,123,27,73,10,14,0.8,1.1
2023-03-01T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),82,83,135,60,125,135,123,120,120,21,62,9,8,0.8,0.9
2023-03-01T17:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),93,73,132,69,104,131,119,104,104,26,66,11,11,0.8,1.1
2023-03-01T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,78,160,48,118,141,127,111,111,25,69,10,9,0.8,1.2
2023-03-01T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,83,136,56,100,137,120,110,110,22,60,9,10,0.6,0.9
2023-03-01T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),76,101,163,46,132,137,119,108,108,20,62,11,12,0.7,0.9
2023-03-01T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),78,105,93,50,48,171,149,147,147,22,36,11,10,0.7,0.6
2023-03-01T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),84,111,83,62,50,163,148,140,140,29,38,10,9,0.6,0.5
