timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-01T19:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),125,144,106,95,64,166,144,150,150,31,50,7,9,0.6,0.8
2023-03-01T19:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),132,144,105,100,62,156,139,140,140,36,58,11,12,0.9,1.1
2023-03-01T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),119,138,89,90,61,163,149,149,149,31,56,10,11,0.6,0.8
2023-03-01T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),140,156,104,107,72,157,139,143,143,33,60,4,4,0.5,0.6
2023-03-01T19:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),149,148,113,114,61,165,140,149,149,33,55,8,8,0.8,0.6
2023-03-01T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),134,148,114,102,59,157,142,134,134,36,68,8,9,0.7,0.8
2023-03-01T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),125,136,100,95,67,161,152,150,150,35,61,8,10,0.7,0.9
2023-03-01T19:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),124,134,66,94,58,127,115,88,88,37,36,8,7,0.8,0.7
2023-03-01T19:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),109,117,82,82,61,156,134,125,125,36,55,7,7,0.7,0.7
2023-03-01T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),110,122,94,83,63,149,119,121,121,37,47,7,7,0.9,0.9
2023-03-01T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),118,120,86,89,65,146,124,125,125,41,58,7,7,0.8,0.8
2023-03-01T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),122,115,81,92,64,149,127,110,110,37,39,7,7,1.0,0.8
2023-03-01T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),120,115,84,91,62,144,119,114,114,43,57,9,9,0.7,0.6
2023-03-01T19:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),112,115,77,84,66,158,127,132,132,29,48,8,8,0.9,0.8
2023-03-01T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),105,120,98,79,77,168,134,149,149,22,60,6,8,0.6,0.8
2023-03-01T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,116,,79,157,,157,157,,90,,13,,0.8
2023-03-01T19:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),107,120,116,80,80,154,124,137,137,22,69,7,12,0.5,0.7
2023-03-01T19:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),92,107,102,68,69,159,125,140,140,22,65,6,9,0.7,0.8
2023-03-01T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),98,114,130,73,78,158,134,144,144,23,71,7,12,0.7,0.9
2023-03-01T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),80,110,121,56,85,122,80,110,108,41,41,11,13,0.5,0.7
2023-03-01T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),80,102,167,59,100,129,104,113,113,30,62,11,14,0.7,1.4
2023-03-01T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),81,111,151,51,92,136,116,122,122,33,57,9,11,0.6,1
2023-03-01T19:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),80,103,138,59,108,132,110,119,119,32,62,13,13,0.8,1.3
2023-03-01T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),86,122,161,61,94,121,93,108,108,35,60,10,12,0.9,1.2
2023-03-01T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),86,122,170,53,106,127,91,111,111,34,57,9,13,0.7,1.1
2023-03-01T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),137,132,120,104,96,182,136,156,156,36,60,7,11,0.6,0.7
2023-03-01T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),117,127,79,88,55,154,136,129,129,33,32,11,11,1.0,0.9
2023-03-01T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),107,122,89,80,58,154,122,126,126,50,68,13,10,1.5,1.2
2023-03-01T19:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),100,148,99,75,59,150,120,120,120,44,61,9,8,1.2,1.1
2023-03-01T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),119,127,74,90,54,150,128,126,126,41,32,12,11,1.0,0.7
2023-03-01T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),110,119,85,83,59,142,110,115,115,53,70,,11,1.2,1.2
2023-03-01T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),92,102,80,68,58,151,122,119,119,37,58,8,8,1.0,1
2023-03-01T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),113,119,77,85,54,155,125,130,130,35,36,16,13,1.1,0.9
2023-03-01T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),94,122,93,70,60,166,130,135,135,39,72,13,12,1.3,1.2
2023-03-01T19:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),159,167,124,121,81,163,137,146,146,38,55,9,9,0.8,0.7
2023-03-01T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),162,170,124,123,79,159,145,143,143,34,56,12,13,1.0,0.8
2023-03-01T19:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),144,148,130,110,88,165,138,145,145,41,64,10,14,0.8,0.9
2023-03-01T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),150,165,132,115,91,162,137,138,138,49,62,7,9,1.1,1.2
2023-03-01T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),149,155,110,114,83,185,146,158,158,40,54,8,11,0.6,0.7
2023-03-01T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),159,151,127,121,92,173,157,150,150,29,55,10,11,0.8,0.8
2023-03-01T19:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),134,124,114,102,89,177,136,151,151,25,57,10,13,0.9,1.2
2023-03-01T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),110,112,115,83,85,174,138,149,149,25,64,10,16,0.8,1.2
2023-03-01T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),120,189,172,87,94,167,134,145,145,30,69,10,14,0.8,1.1
2023-03-01T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,135,45,123,135,97,122,122,26,61,8,8,0.7,0.9
2023-03-01T19:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),85,80,130,63,104,131,95,118,118,28,65,10,11,0.7,1.1
2023-03-01T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),70,90,157,46,115,141,100,126,126,32,67,8,9,0.8,1.2
2023-03-01T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,95,138,56,101,137,87,120,120,34,59,9,10,0.7,0.9
2023-03-01T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),88,109,162,65,129,137,68,117,117,55,60,11,12,0.7,0.9
