timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,43,35,42,30,29,123,,117,111,7,10,7,7,0.4,0.4
2025-11-01T0000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),53,,41,37,28,126,,124,116,9,10,6,6,0.6,0.5
2025-11-01T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),53,,41,37,29,122,,124,116,9,10,7,7,0.5,0.4
2025-11-01T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),59,62,50,42,28,111,,122,110,11,9,7,6,0.4,0.3
2025-11-01T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,42,18,22,52,,113,72,16,19,11,12,0.4,0.5
2025-11-01T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,,18,23,12,78,,96,82,3,4,16,15,0.4,0.5
2025-11-01T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),243,,170,193,194,20,,52,29,41,35,6,4,1.8,1.2
2025-11-01T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),208,168,178,158,180,8,,58,28,57,40,6,6,1.5,1.1
2025-11-01T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),213,196,197,163,175,17,,64,45,50,33,10,7,1.6,1.1
2025-11-01T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),170,229,181,129,137,4,,60,27,67,41,6,6,1.2,1.2
2025-11-01T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),159,191,167,121,120,7,,62,39,55,38,4,4,2.3,1.2
2025-11-01T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,,136,68,171,67,,70,67,22,33,14,9,0.9,1.6
2025-11-01T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-01T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),69,74,58,50,39,6,,27,18,27,24,5,6,1.1,0.9
2025-11-01T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,49,40,31,5,,25,13,22,24,5,6,0.9,0.7
2025-11-01T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,53,40,32,1,,21,9,15,20,6,6,1.0,0.8
2025-11-01T0000,1223A,120.2072,30.2111,杭州市,滨江,,42,42,23,19,13,23,,59,44,40,28,6,9,0.7,0.5
2025-11-01T0000,1224A,120.0633,30.2747,杭州市,西溪,,20,20,19,14,11,0,,48,14,28,22,7,7,0.7,0.5
2025-11-01T0000,1226A,120.3417,30.3150,杭州市,下沙,,24,24,17,13,11,42,,52,32,24,28,4,4,0.4,0.2
2025-11-01T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,16,15,13,12,4,,41,10,18,18,8,8,0.6,0.5
2025-11-01T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,35,30,16,24,14,13,,48,27,40,33,6,6,0.8,0.6
2025-11-01T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,16,15,13,7,,61,42,46,23,7,7,0.8,0.6
2025-11-01T0000,1231A,120.3019,30.4183,杭州市,临平镇,,35,32,22,24,17,52,,60,56,18,16,6,6,0.4,0.3
2025-11-01T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,35,30,22,24,18,14,,58,32,44,32,6,6,0.7,0.5
2025-11-01T0000,1233A,120.0883,30.1808,杭州市,云栖,,18,18,16,11,11,4,,46,15,18,16,6,6,0.7,0.6
2025-11-01T0000,3557A,119.9464,30.0494,杭州市,镇二中,,27,27,20,18,16,1,,45,20,35,22,4,4,0.7,0.6
2025-11-01T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,25,16,15,26,,49,25,12,17,8,8,0.5,0.4
2025-11-01T0000,3656A,120.1556,30.2864,杭州市,消防大队,,29,28,21,20,15,13,,58,36,44,27,8,7,0.6,0.4
2025-11-01T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,127,83,78,59,37,,65,25,35,37,5,5,0.7,0.7
2025-11-01T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,134,81,70,44,41,,76,48,35,27,5,5,0.8,0.7
2025-11-01T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),95,114,68,71,45,63,,88,59,23,22,4,5,0.7,0.6
2025-11-01T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-01T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),133,153,83,101,59,67,,86,62,19,21,5,5,0.7,0.6
2025-11-01T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),107,129,78,80,50,53,,91,62,27,22,6,6,0.9,0.8
2025-11-01T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),123,146,81,93,57,64,,87,69,23,25,8,8,0.7,0.6
2025-11-01T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),138,158,78,105,55,49,,85,46,40,33,7,7,0.9,0.7
2025-11-01T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,127,78,90,62,46,,86,32,36,37,5,5,0.9,0.8
2025-11-01T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),128,132,87,97,62,70,,88,71,18,21,4,4,0.8,0.7
2025-11-01T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),86,122,77,59,35,43,,76,43,21,24,6,7,0.6,0.5
2025-11-01T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),108,166,186,56,65,82,,95,79,16,19,5,11,0.4,0.5
2025-11-01T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),215,360,215,149,64,7,,98,,80,36,16,14,4.1,0.7
2025-11-01T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-01T0000,2517A,108.0497,24.6947,河池市,市环保站,,20,12,22,7,13,61,,66,58,6,10,7,7,0.5,0.6
2025-11-01T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,23,8,16,64,,65,58,6,12,4,4,0.5,0.7
2025-11-01T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-01T0000,1697A,114.6944,23.7586,河源市,东埔,,32,,25,22,24,64,,78,67,8,11,4,5,0.7,0.6
2025-11-01T0000,1698A,114.6892,23.7233,河源市,老城,,23,23,30,10,17,63,,80,68,6,8,5,5,0.7,0.7
2025-11-01T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),221,225,219,171,171,14,,64,44,53,38,2,3,0.9,0.9
2025-11-01T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),160,207,203,122,154,12,,63,31,49,40,6,7,0.9,0.9
2025-11-01T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),148,177,195,113,149,29,,60,40,38,37,2,4,0.9,0.9
2025-11-01T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),211,196,202,161,160,34,,58,44,37,40,9,12,1.1,1
2025-11-01T0000,2514A,111.5264,24.4172,贺州市,环保小区,,32,29,38,22,31,65,,66,63,10,12,5,6,0.5,0.6
2025-11-01T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,29,20,39,20,31,45,,56,49,9,10,4,4,0.6,0.9
2025-11-01T0000,3534A,111.4744,24.4553,贺州市,西湾,,29,28,36,20,29,62,,61,60,7,9,4,4,0.7,0.8
2025-11-01T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),75,86,174,55,136,38,,64,32,18,31,2,5,0.8,1.5
2025-11-01T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),172,243,206,130,150,0,,61,20,64,40,6,4,1.3,1.2
2025-11-01T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),204,246,233,154,163,0,,65,23,73,41,3,4,1.3,1.3
2025-11-01T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),189,192,177,142,154,1,,59,14,55,35,4,5,1.4,1.4
2025-11-01T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),70,67,187,51,154,79,,71,56,14,30,4,5,0.4,1.2
2025-11-01T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,32,42,27,35,62,,76,58,8,17,13,13,0.5,0.6
2025-11-01T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,49,32,34,48,,74,42,21,21,18,14,0.7,0.7
2025-11-01T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),59,68,76,26,33,22,,69,18,33,30,13,14,1.0,0.8
2025-11-01T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-01T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,21,20,16,14,35,,40,30,16,20,7,5,0.4,0.3
2025-11-01T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,,15,14,13,31,,42,36,16,13,15,8,0.3,0.3
2025-11-01T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-01T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),172,155,131,130,109,19,,59,30,32,32,7,8,0.8,0.7
2025-11-01T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),149,119,119,114,106,12,,56,19,43,39,6,6,0.8,0.8
2025-11-01T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),144,132,120,110,104,22,,63,33,39,37,8,8,0.9,0.8
2025-11-01T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,108,146,85,114,0,,59,12,56,45,5,6,0.8,0.8
2025-11-01T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-01T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,40,56,29,51,27,,75,48,33,17,7,7,0.7,0.9
2025-11-01T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,39,50,32,41,33,,73,46,32,20,9,8,1.2,1.2
2025-11-01T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,42,40,53,29,41,10,,78,41,36,14,1,2,0.9,0.9
2025-11-01T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,54,25,38,26,,78,54,37,16,5,5,0.9,1
2025-11-01T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,31,44,25,39,36,,79,60,23,11,6,6,0.8,1
2025-11-01T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,70,60,46,44,17,,79,44,30,16,8,8,1.0,1
2025-11-01T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,35,14,21,41,,53,41,7,11,4,10,0.4,0.4
2025-11-01T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,29,10,18,41,,50,42,6,7,10,11,0.4,0.4
2025-11-01T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,27,26,27,45,,55,46,5,7,3,8,0.4,0.5
2025-11-01T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,28,22,9,13,,83,48,45,20,6,5,0.7,0.4
2025-11-01T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,36,31,13,5,,82,40,74,31,7,6,0.7,0.4
2025-11-01T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,23,24,8,0,,82,,70,28,10,8,0.6,0.3
2025-11-01T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),62,74,28,29,9,3,,82,44,61,26,9,8,0.6,0.4
2025-11-01T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,28,13,7,0,,82,28,67,28,6,6,0.3,0.2
2025-11-01T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,27,43,10,4,,85,43,63,28,5,4,0.6,0.3
2025-11-01T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,23,16,6,2,,85,27,66,27,7,3,0.4,0.3
2025-11-01T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,27,41,8,3,,87,30,64,29,6,5,0.7,0.2
2025-11-01T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,13,11,17,9,10,39,,48,41,8,9,7,7,0.2,0.2
2025-11-01T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,22,21,17,15,35,,47,41,9,6,6,6,0.2,0.1
2025-11-01T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),55,52,26,39,19,61,,72,59,24,25,8,7,0.6,0.3
2025-11-01T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,60,27,48,21,46,,65,41,32,22,8,6,0.7,0.4
2025-11-01T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),57,56,26,40,19,55,,56,45,20,21,7,6,0.8,0.6
2025-11-01T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,83,35,42,15,60,,89,53,23,23,9,8,0.7,0.5
2025-11-01T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,59,25,30,9,,74,44,55,40,10,29,0.8,1.1
2025-11-01T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,70,46,32,4,,66,30,69,44,26,35,1.0,0.6
2025-11-01T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,67,45,38,23,2,,70,31,76,45,9,9,0.8,0.7
2025-11-01T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,69,62,37,31,7,,63,24,55,46,94,29,0.9,0.9
2025-11-01T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-01T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,30,21,22,1,,34,6,18,16,3,3,0.5,0.5
2025-11-01T0000,2484A,109.9781,27.5342,怀化市,市四医院,,46,39,40,32,29,10,,42,17,15,13,11,9,0.5,0.4
2025-11-01T0000,2485A,109.9972,27.5578,怀化市,监测楼,,46,39,37,32,26,4,,44,19,20,12,8,4,0.3,0.3
2025-11-01T0000,2486A,110.0394,27.583,怀化市,市委党校,,50,46,35,35,26,0,,36,8,25,16,18,11,0.4,0.3
2025-11-01T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),183,163,63,138,48,35,,92,71,29,22,7,7,0.9,0.5
2025-11-01T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),201,,66,151,58,28,,84,62,26,22,7,7,1.1,0.7
2025-11-01T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),201,,59,151,58,31,,87,58,30,28,5,5,1.4,1
2025-11-01T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),208,159,58,158,57,43,,83,58,28,27,8,8,0.8,0.4
2025-11-01T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),127,169,63,96,37,49,,89,76,26,19,7,7,1.0,0.6
2025-11-01T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),183,171,67,138,50,31,,85,62,28,24,7,7,0.9,0.5
2025-11-01T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),152,156,109,116,77,31,,79,52,28,36,8,9,1.0,0.7
2025-11-01T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),155,169,135,118,115,16,,83,52,34,42,8,9,0.9,0.9
2025-11-01T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),176,172,135,133,119,24,,82,50,32,34,3,4,0.9,0.7
2025-11-01T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),127,140,115,96,79,25,,83,54,31,39,6,7,0.8,0.7
2025-11-01T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),206,224,127,156,85,46,,107,75,30,28,5,5,0.9,0.7
2025-11-01T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),162,174,99,123,66,72,,106,91,20,25,7,8,0.8,0.6
2025-11-01T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),183,181,103,138,75,68,,110,88,17,19,6,5,0.8,0.6
2025-11-01T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-01T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),188,182,96,141,74,45,,100,69,39,29,11,10,0.7,0.4
2025-11-01T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),186,191,114,140,78,44,,98,69,40,36,4,4,0.7,0.4
2025-11-01T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),178,204,119,134,72,41,,105,72,35,32,12,11,0.8,0.6
2025-11-01T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),53,50,39,37,28,23,,73,50,41,20,7,5,0.9,0.7
2025-11-01T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,36,33,26,24,,73,46,40,21,5,5,0.7,0.5
2025-11-01T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,37,35,25,28,,74,50,39,20,4,4,0.9,0.6
2025-11-01T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,61,23,28,60,,98,75,3,4,10,11,0.3,0.3
2025-11-01T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,23,3,9,12,,56,34,11,10,3,3,0.5,0.5
2025-11-01T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,21,26,16,16,12,,67,35,6,9,5,5,,0.5
2025-11-01T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,28,21,19,4,,50,20,13,13,3,3,0.5,0.5
2025-11-01T0000,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,43,22,21,42,,66,53,13,9,8,8,0.6,0.5
2025-11-01T0000,2426A,114.8988,30.2019,黄石市,铁山,,46,46,44,21,25,28,,69,38,19,21,5,5,0.3,0.5
2025-11-01T0000,2427A,115.0307,30.2092,黄石市,团城山,,42,42,39,26,22,34,,73,59,25,12,6,8,0.9,0.6
2025-11-01T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),70,90,60,30,24,27,,72,49,98,25,9,8,0.8,0.6
2025-11-01T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,51,34,32,50,,69,59,20,13,14,9,1.0,0.8
2025-11-01T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,28,31,20,23,51,,72,60,16,19,10,9,0.8,0.7
2025-11-01T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,30,33,22,22,60,,88,72,8,8,4,5,0.7,0.6
2025-11-01T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,26,29,20,21,63,,91,74,11,13,6,6,0.6,0.5
2025-11-01T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,34,30,26,21,63,,85,74,12,14,9,9,0.8,0.8
2025-11-01T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,27,26,23,19,62,,79,71,8,9,10,10,0.6,0.5
2025-11-01T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,29,28,22,20,69,,92,81,7,9,10,12,0.5,0.4
2025-11-01T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,23,23,19,19,58,,70,64,10,10,8,7,0.7,0.6
2025-11-01T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),178,186,72,134,47,3,,59,13,41,31,10,8,1.6,0.9
2025-11-01T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),163,150,61,124,45,5,,62,23,54,21,8,11,0.9,0.7
2025-11-01T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),212,302,132,162,67,14,,58,23,45,34,18,19,1.2,0.9
2025-11-01T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),122,189,94,92,55,8,,67,23,45,34,11,12,0.8,0.7
2025-11-01T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,48,35,31,40,,81,59,21,16,10,9,1.0,0.9
2025-11-01T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,48,35,36,29,,78,55,23,17,9,10,0.8,0.7
2025-11-01T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),72,67,47,52,44,31,,74,50,23,15,10,10,0.9,0.7
2025-11-01T0000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,47,34,36,37,,75,54,19,17,13,12,0.8,0.8
2025-11-01T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,72,37,49,24,15,,70,30,50,28,10,9,1.1,0.7
2025-11-01T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),59,61,36,42,23,22,,59,22,29,26,8,8,0.8,0.6
2025-11-01T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),87,85,52,64,45,4,,62,14,43,32,8,9,1.1,0.9
2025-11-01T0000,1775A,126.6133,43.8972,吉林市,江北,,42,42,50,28,36,13,,56,20,59,30,4,5,0.6,0.5
2025-11-01T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),82,85,46,60,32,2,,56,17,51,33,8,7,1.0,0.7
2025-11-01T0000,1778A,126.7061,43.7133,吉林市,丰满,,21,11,14,8,15,67,,95,74,4,5,7,7,0.7,0.6
2025-11-01T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),84,89,66,62,37,11,,61,17,61,44,20,12,1.1,0.7
2025-11-01T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),129,153,124,98,75,26,,57,31,45,52,7,8,0.8,0.8
2025-11-01T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),101,151,124,68,69,1,,47,14,69,52,8,8,0.9,0.9
2025-11-01T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),144,147,114,110,84,15,,60,33,49,49,3,4,0.9,0.8
2025-11-01T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),156,158,128,119,90,7,,63,27,65,53,6,6,0.9,0.8
2025-11-01T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),170,168,134,129,105,1,,53,13,63,55,8,8,0.5,0.5
2025-11-01T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),160,151,123,122,98,2,,60,20,60,54,3,4,1.1,1
2025-11-01T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),103,156,142,76,75,11,,53,30,54,47,6,6,0.8,0.7
2025-11-01T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),113,132,98,85,77,5,,87,48,61,38,10,10,0.9,0.8
2025-11-01T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),123,127,119,93,87,11,,57,23,49,44,7,7,0.6,0.6
2025-11-01T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),73,83,95,53,67,1,,81,36,48,38,10,12,0.7,0.7
2025-11-01T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),102,110,98,76,80,0,,84,46,61,41,12,15,0.6,0.5
2025-11-01T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,139,99,81,65,6,,60,22,76,48,8,7,0.7,0.7
2025-11-01T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),92,134,98,66,64,33,,62,35,28,40,4,5,0.9,0.9
2025-11-01T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),144,158,118,110,88,2,,61,25,57,44,6,5,1.0,1
2025-11-01T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),153,145,177,117,150,2,,34,14,54,52,5,5,1.0,0.8
2025-11-01T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),125,182,195,95,128,2,,29,9,60,56,3,3,0.7,0.7
2025-11-01T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),138,127,146,105,142,1,,32,13,53,48,5,5,0.8,0.7
2025-11-01T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),108,119,117,81,104,1,,21,12,40,40,6,7,0.9,0.8
2025-11-01T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,102,155,90,131,9,,39,22,48,48,6,7,0.8,0.8
2025-11-01T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),252,242,85,202,60,25,,64,27,50,31,5,6,1.3,0.6
2025-11-01T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),173,278,81,131,53,14,,64,19,61,32,8,8,1.2,0.5
2025-11-01T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),150,144,60,115,50,15,,63,31,61,24,7,6,1.5,0.6
2025-11-01T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),148,120,58,113,52,22,,58,27,61,28,11,10,1.1,0.6
2025-11-01T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-01T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,26,35,16,38,,68,44,23,25,8,8,1.0,0.8
2025-11-01T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),57,50,24,40,19,46,,80,49,22,25,6,5,0.7,0.5
2025-11-01T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),57,53,30,40,19,51,,87,59,18,20,6,6,0.8,0.6
2025-11-01T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),54,56,27,38,19,50,,88,54,20,22,9,8,0.6,0.5
2025-11-01T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),78,105,104,31,31,20,,106,72,58,32,4,10,1.3,0.9
