timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),220,,209,170,153,38,,40,40,20,53,8,12,0.8,0.9
2025-11-01T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,104,96,38,34,43,,80,74,57,37,10,12,0.4,0.3
2025-11-01T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),83,116,76,39,31,22,,75,68,71,40,4,8,1.2,0.7
2025-11-01T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,40,15,24,65,,98,93,19,10,11,12,0.5,0.5
2025-11-01T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,87,65,49,41,71,,98,96,27,15,21,16,0.8,0.8
2025-11-01T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-01T2100,1410A,110.3232,20.0574,海口市,海南大学,,44,35,34,23,24,139,,130,130,7,8,6,6,0.5,0.6
2025-11-01T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,39,22,24,131,,122,122,8,9,7,7,0.5,0.5
2025-11-01T2100,1412A,110.338,19.9969,海口市,海南师范大学,,44,36,36,23,26,139,,130,130,9,10,6,6,0.6,0.7
2025-11-01T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,36,36,23,25,138,,130,130,9,10,7,8,0.3,0.5
2025-11-01T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,34,41,23,27,136,,128,128,8,9,7,7,0.5,0.5
2025-11-01T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,43,12,22,43,,107,92,39,20,11,12,0.5,0.5
2025-11-01T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,,21,23,18,77,,95,94,4,6,16,15,0.4,0.5
2025-11-01T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),74,65,84,54,85,9,,78,64,68,38,5,9,0.8,1.3
2025-11-01T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,57,78,56,76,26,,81,72,68,46,9,9,0.7,1.2
2025-11-01T2100,1050A,114.484,36.6133,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,75,46,62,6,,87,69,72,44,4,11,1.2,1.3
2025-11-01T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,112,100,75,62,12,,72,60,84,45,9,9,0.7,1.1
2025-11-01T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),90,129,92,60,53,8,,71,55,81,42,7,6,1.0,1.3
2025-11-01T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,54,33,46,27,60,,98,87,40,19,9,9,0.8,0.6
2025-11-01T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-01T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,90,61,54,42,14,,40,35,36,22,5,4,1.4,0.9
2025-11-01T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,80,58,49,37,7,,39,33,38,22,5,5,0.9,0.7
2025-11-01T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,96,57,46,36,2,,33,27,29,19,5,5,1.1,0.8
2025-11-01T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),77,104,60,50,30,64,,122,111,50,27,7,6,1.0,0.7
2025-11-01T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,42,38,29,24,,103,76,24,23,8,7,0.8,0.7
2025-11-01T2100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),73,84,52,53,35,6,,114,90,111,35,5,5,0.7,0.4
2025-11-01T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,54,42,34,29,27,,98,68,23,16,8,9,0.7,0.6
2025-11-01T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),89,108,57,66,42,10,,105,79,84,35,7,6,1.1,0.8
2025-11-01T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),68,86,51,48,30,36,,116,100,57,26,7,7,1.1,0.8
2025-11-01T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),108,127,78,81,62,4,,118,93,98,24,7,6,1.1,0.6
2025-11-01T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),73,68,44,53,38,14,,124,100,98,35,7,6,0.9,0.7
2025-11-01T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,41,33,26,44,,108,86,22,18,6,6,0.8,0.7
2025-11-01T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),62,74,44,42,23,51,,94,85,25,27,5,5,0.8,0.7
2025-11-01T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,60,40,44,30,45,,112,98,28,17,9,9,0.8,0.6
2025-11-01T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,80,52,60,42,33,,112,97,64,31,8,8,0.9,0.6
2025-11-01T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,103,34,63,54,,71,58,46,41,6,6,0.6,0.7
2025-11-01T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),62,73,110,41,55,42,,89,65,61,35,7,5,0.8,0.8
2025-11-01T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),81,112,103,54,56,22,,100,74,61,25,5,5,1.3,0.8
2025-11-01T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-01T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,118,42,75,48,,96,78,52,26,6,5,0.7,0.7
2025-11-01T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,100,34,55,55,,101,92,53,26,10,7,0.8,0.8
2025-11-01T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,118,32,71,17,,100,79,99,32,8,8,0.6,0.7
2025-11-01T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),55,58,110,39,66,53,,94,78,52,39,8,7,0.6,0.7
2025-11-01T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,101,34,69,75,,92,88,23,33,6,6,0.6,0.8
2025-11-01T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,100,34,67,69,,98,89,32,20,5,5,0.6,0.7
2025-11-01T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,73,87,23,35,8,,96,74,65,24,7,7,0.6,0.6
2025-11-01T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,179,57,58,,,107,107,36,17,5,7,0.5,0.5
2025-11-01T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,195,197,51,66,47,,100,95,59,33,7,8,0.7,0.8
2025-11-01T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-01T2100,2517A,108.0497,24.6947,河池市,市环保站,,22,18,16,15,8,62,,71,66,6,6,8,8,0.4,0.4
2025-11-01T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,32,27,16,22,12,43,,70,63,19,8,12,4,0.6,0.5
2025-11-01T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-01T2100,1697A,114.6944,23.7586,河源市,东埔,,43,43,26,28,23,33,,76,65,27,11,6,5,1.0,0.7
2025-11-01T2100,1698A,114.6892,23.7233,河源市,老城,,50,50,31,33,19,32,,77,65,17,8,10,6,0.9,0.7
2025-11-01T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),105,128,152,79,102,54,,106,99,60,39,4,3,0.8,0.8
2025-11-01T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,134,115,92,81,48,,97,89,63,38,12,7,0.7,0.8
2025-11-01T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),118,124,137,89,83,58,,106,96,58,36,7,5,0.7,0.8
2025-11-01T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),104,122,132,78,90,78,,105,102,48,34,13,12,0.9,1
2025-11-01T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,54,35,32,25,37,,80,72,24,12,5,5,0.7,0.5
2025-11-01T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,36,26,26,28,,71,62,27,11,4,4,0.7,0.6
2025-11-01T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),64,,35,46,26,35,,72,63,22,9,4,4,0.7,0.7
2025-11-01T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,76,51,42,31,20,,93,73,48,23,6,4,0.7,0.6
2025-11-01T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,84,98,49,51,0,,71,55,84,40,5,5,1.0,0.8
2025-11-01T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,116,114,56,67,0,,72,59,97,44,7,5,1.0,0.8
2025-11-01T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,81,31,53,2,,64,49,74,43,4,4,0.6,1
2025-11-01T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,90,52,47,30,50,,97,84,40,22,16,7,0.5,0.4
2025-11-01T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,37,19,27,44,,65,57,10,10,13,14,0.5,0.5
2025-11-01T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,45,19,26,43,,60,53,15,17,16,15,0.6,0.7
2025-11-01T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,54,26,28,35,,64,55,20,19,15,14,0.8,0.7
2025-11-01T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-01T2100,2263A,127.4833,50.2524,黑河市,交通局,,23,21,20,16,17,46,,44,44,5,17,4,5,0.4,0.4
2025-11-01T2100,2264A,127.5144,50.2341,黑河市,环保局,,27,27,23,14,14,38,,37,37,9,16,6,11,0.3,0.3
2025-11-01T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-01T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),82,114,86,59,63,0,,46,38,82,37,3,5,0.7,0.8
2025-11-01T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,78,62,49,49,3,,50,45,75,40,8,7,0.8,0.7
2025-11-01T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),84,96,71,62,52,5,,45,38,87,44,11,9,0.8,0.8
2025-11-01T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,97,69,51,47,1,,48,35,86,49,7,6,0.5,0.7
2025-11-01T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-01T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,53,48,50,37,47,,72,67,14,20,9,9,0.8,0.8
2025-11-01T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,50,48,37,32,34,,66,60,27,24,11,11,1.3,1.2
2025-11-01T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,59,48,36,29,45,,76,70,13,17,5,3,0.9,0.9
2025-11-01T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,63,49,48,32,48,,73,68,16,20,7,7,1.1,1
2025-11-01T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,47,40,40,28,53,,73,69,14,16,8,8,1.1,0.9
2025-11-01T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,55,56,48,34,44,,79,70,17,19,11,9,1.0,0.9
2025-11-01T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,17,19,13,14,28,,31,30,14,10,5,5,0.6,0.5
2025-11-01T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,14,10,10,29,,34,28,12,7,15,6,0.5,0.5
2025-11-01T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,12,23,17,34,,36,30,9,8,3,3,0.6,0.5
2025-11-01T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,7,37,3,16,62,,77,77,15,24,3,6,0.4,0.5
2025-11-01T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,20,9,45,3,19,63,,74,74,19,40,6,7,0.4,0.6
2025-11-01T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,6,35,3,14,68,,77,77,7,34,9,10,0.2,0.3
2025-11-01T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,16,43,3,16,67,,77,77,11,29,8,9,0.3,0.5
2025-11-01T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,45,3,15,56,,69,69,18,35,5,7,0.1,0.3
2025-11-01T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,10,34,3,15,66,,76,76,16,32,4,5,0.2,0.4
2025-11-01T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,14,12,38,6,14,43,,75,73,27,36,4,6,0.2,0.4
2025-11-01T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,7,37,3,14,51,,80,78,28,33,4,5,0.0,0.3
2025-11-01T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,24,22,21,13,44,,49,47,14,10,7,7,0.2,0.2
2025-11-01T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,22,23,17,19,40,,43,42,11,6,5,5,,0.1
2025-11-01T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),94,99,78,70,58,13,,128,101,101,36,8,8,0.9,0.7
2025-11-01T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),110,103,86,83,67,48,,122,105,38,28,7,8,1.2,0.8
2025-11-01T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),110,155,95,83,57,49,,113,105,58,24,7,7,1.2,1
2025-11-01T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),135,162,121,103,70,60,,139,127,46,27,8,9,1.2,0.9
2025-11-01T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),89,128,69,8,15,67,,69,66,9,35,8,10,0.4,0.6
2025-11-01T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,79,3,21,60,,68,61,10,36,8,15,0.2,0.5
2025-11-01T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,64,49,3,16,57,,70,62,14,38,8,8,0.4,0.6
2025-11-01T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,70,60,3,18,63,,71,65,13,34,6,29,0.5,0.7
2025-11-01T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-01T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,30,21,20,31,,42,42,20,14,3,3,0.4,0.4
2025-11-01T2100,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,47,24,29,40,,41,41,10,12,11,9,0.3,0.4
2025-11-01T2100,2485A,109.9972,27.5578,怀化市,监测楼,,36,35,36,25,26,41,,45,45,11,13,11,5,0.2,0.3
2025-11-01T2100,2486A,110.0394,27.583,怀化市,市委党校,,21,21,34,12,27,42,,39,39,15,16,11,12,0.1,0.3
2025-11-01T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),218,185,154,168,136,52,,92,85,43,32,8,8,1.1,1.1
2025-11-01T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),236,197,154,186,148,0,,73,59,87,34,8,10,1.6,1.4
2025-11-01T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),203,156,139,153,138,25,,90,73,64,36,6,6,1.6,1.4
2025-11-01T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),234,190,156,184,147,9,,92,71,83,38,8,8,1.0,1
2025-11-01T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,91,138,45,89,61,,100,95,30,24,8,8,0.8,1
2025-11-01T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),211,193,158,161,130,39,,88,77,53,31,7,7,1.1,1
2025-11-01T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,120,139,84,83,33,,88,78,61,36,9,9,0.9,1
2025-11-01T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,117,54,82,38,,102,91,46,36,9,9,0.6,0.9
2025-11-01T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),140,141,144,107,105,23,,95,78,59,33,5,5,0.7,0.8
2025-11-01T2100,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,128,71,66,30,,94,81,61,35,8,9,0.8,0.8
2025-11-01T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),74,98,146,52,98,66,,96,92,31,25,5,5,0.5,0.7
2025-11-01T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,103,29,63,84,,88,86,21,26,8,7,0.4,0.6
2025-11-01T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,115,26,77,101,,110,110,15,16,6,5,0.4,0.6
2025-11-01T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-01T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,77,112,34,85,51,,90,83,43,29,10,11,0.4,0.5
2025-11-01T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),63,76,119,31,75,79,,88,87,28,33,5,4,0.3,0.5
2025-11-01T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),60,70,130,32,87,58,,88,81,44,31,15,14,0.7,0.7
2025-11-01T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),68,63,60,49,47,60,,86,82,32,29,8,7,1.0,0.9
2025-11-01T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,57,60,42,39,71,,83,80,24,30,7,6,0.7,0.7
2025-11-01T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,66,63,25,38,50,,88,80,43,33,4,5,0.9,0.9
2025-11-01T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,48,19,23,80,,87,87,2,4,11,10,0.4,0.3
2025-11-01T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,67,35,47,18,30,,93,77,26,12,4,4,0.5,0.5
2025-11-01T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,29,30,22,21,25,,79,65,9,8,5,5,0.5,0.4
2025-11-01T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,46,39,40,25,50,,92,81,13,12,4,3,0.5,0.5
2025-11-01T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),84,89,69,62,38,34,,79,73,17,16,7,10,0.7,0.7
2025-11-01T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,56,57,41,39,39,,72,64,11,26,5,7,0.4,0.5
2025-11-01T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,92,62,68,41,21,,79,69,40,23,8,11,1.3,1
2025-11-01T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),79,108,96,50,43,46,,79,71,21,24,9,12,0.8,0.9
2025-11-01T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,99,76,61,52,39,,82,70,28,21,10,11,1.0,0.9
2025-11-01T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,31,22,22,55,,83,73,30,19,10,10,0.8,0.8
2025-11-01T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,39,30,28,22,60,,84,78,14,9,5,6,0.7,0.7
2025-11-01T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,38,28,28,22,67,,88,,16,11,7,6,0.6,0.6
2025-11-01T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,34,32,25,48,,91,80,25,15,9,9,0.9,0.8
2025-11-01T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,28,28,21,56,,80,77,18,12,11,11,0.7,0.6
2025-11-01T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,32,30,22,62,,99,89,18,9,13,11,0.6,0.5
2025-11-01T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,30,33,20,47,,70,62,17,12,10,8,0.8,0.7
2025-11-01T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),88,115,115,65,81,17,,61,43,49,36,16,15,0.8,0.9
2025-11-01T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),98,113,93,73,67,22,,62,47,45,30,14,12,0.9,0.8
2025-11-01T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),130,157,161,99,90,20,,66,49,51,35,19,18,1.1,1
2025-11-01T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",104,158,130,78,71,24,,58,44,43,38,16,17,0.4,0.6
2025-11-01T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,47,30,26,30,,64,52,29,21,15,12,0.8,0.8
2025-11-01T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,46,35,30,21,,55,46,37,24,17,12,0.6,0.6
2025-11-01T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),92,,48,68,36,28,,56,46,28,23,15,14,0.7,0.7
2025-11-01T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,54,46,37,30,20,,57,46,31,21,13,14,0.7,0.7
2025-11-01T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,51,46,42,34,52,,56,55,15,26,9,9,,0.8
2025-11-01T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),79,,42,58,33,48,,57,53,20,21,10,7,0.7,0.6
2025-11-01T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),69,56,62,50,49,50,,54,54,12,29,6,8,0.6,0.7
2025-11-01T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),93,86,44,69,31,48,,53,50,17,23,4,4,0.4,0.4
2025-11-01T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),73,56,52,53,42,46,,51,50,17,29,8,7,0.5,0.6
2025-11-01T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),98,,26,73,28,75,,91,85,13,7,7,7,1.0,0.8
2025-11-01T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),70,55,68,51,49,34,,49,46,24,39,3,14,0.5,0.7
2025-11-01T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),89,105,118,66,76,12,,89,62,71,35,9,8,1.1,0.8
2025-11-01T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),113,166,134,85,71,2,,63,43,80,49,10,8,1.9,1
2025-11-01T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),80,95,111,59,79,6,,86,56,72,37,4,4,1.0,0.9
2025-11-01T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),94,127,133,70,90,6,,83,55,82,47,8,7,1.2,0.9
2025-11-01T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),150,176,142,115,110,4,,72,45,79,46,12,9,1.3,0.6
2025-11-01T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),89,105,126,66,95,4,,84,51,78,42,4,4,1.4,1.1
2025-11-01T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),104,120,137,78,73,36,,73,67,45,39,7,7,0.9,0.8
2025-11-01T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,90,142,56,106,26,,76,66,62,42,12,10,0.9,1.5
2025-11-01T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),102,105,111,76,75,15,,85,62,56,36,7,7,0.7,0.7
2025-11-01T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,149,143,95,97,2,,67,42,56,46,15,12,1.5,1.4
2025-11-01T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),195,197,149,146,110,3,,75,56,74,45,13,13,1.8,1.3
2025-11-01T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),110,125,127,83,80,31,,60,48,58,53,8,8,0.9,0.8
2025-11-01T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,91,44,56,34,,96,64,36,24,4,5,1.0,0.9
2025-11-01T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),123,156,128,93,91,5,,72,44,77,42,8,6,2.1,1.2
2025-11-01T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),178,169,112,134,95,7,,54,47,88,50,6,6,1.2,0.9
2025-11-01T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),163,182,138,124,78,28,,52,48,68,48,5,4,0.9,0.7
2025-11-01T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),162,129,89,123,83,12,,53,46,75,41,7,6,0.9,0.8
2025-11-01T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),159,162,95,121,72,5,,54,45,59,35,8,7,1.1,0.9
2025-11-01T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),156,127,78,119,72,16,,58,50,75,44,8,7,1.1,0.9
2025-11-01T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),118,125,125,89,91,21,,39,32,23,33,6,6,0.6,0.8
