timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,55,66,42,40,90,,44,40,14,16,26,15,0.9,0.8
2025-11-01T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-01T1300,1410A,110.3232,20.0574,海口市,海南大学,,35,31,34,21,25,109,,95,68,7,8,6,6,0.6,0.5
2025-11-01T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,38,21,24,102,,94,63,8,10,8,7,0.6,0.5
2025-11-01T1300,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,37,21,27,108,,97,66,9,10,7,6,0.7,0.6
2025-11-01T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,34,38,22,27,109,,91,68,9,10,8,7,0.5,0.5
2025-11-01T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,27,43,19,29,108,,86,62,7,9,7,6,0.5,0.4
2025-11-01T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,,43,36,22,104,,60,60,9,18,14,12,0.5,0.5
2025-11-01T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,22,20,16,15,85,,75,72,15,5,20,15,1.0,0.5
2025-11-01T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,16,133,11,144,88,,25,25,10,42,10,7,0.6,1.5
2025-11-01T1300,1049A,114.4918,36.5713,邯郸市,矿院,,27,,130,17,132,84,,23,23,21,50,11,8,0.6,1.4
2025-11-01T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,,,135,12,121,85,,22,,,45,5,12,0.5,1.4
2025-11-01T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,145,17,105,76,,24,24,25,45,13,7,0.8,1.3
2025-11-01T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,17,136,3,92,92,,24,24,8,42,6,6,0.3,1.5
2025-11-01T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,12,73,7,84,99,,83,83,9,22,7,9,0.4,0.9
2025-11-01T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-01T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),58,51,59,41,40,41,,15,15,13,22,4,5,0.8,0.9
2025-11-01T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),60,57,52,43,33,37,,13,13,15,22,4,6,0.7,0.7
2025-11-01T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),59,57,57,42,34,34,,9,9,14,20,4,5,0.8,0.8
2025-11-01T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,86,43,42,21,122,,72,72,16,27,6,7,0.8,0.7
2025-11-01T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),77,80,27,56,20,122,,46,46,13,23,8,7,0.7,0.6
2025-11-01T1300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),65,67,34,47,23,114,,71,71,15,30,5,4,0.4,0.4
2025-11-01T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,84,29,50,21,115,,61,61,14,17,9,9,0.7,0.6
2025-11-01T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),79,77,36,58,28,113,,68,68,19,32,7,6,0.8,0.7
2025-11-01T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,77,34,45,20,118,,70,70,14,25,8,7,0.8,0.7
2025-11-01T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),123,110,55,93,47,118,,84,84,14,18,6,6,0.6,0.5
2025-11-01T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,62,31,51,28,126,,59,59,19,32,6,6,0.7,0.6
2025-11-01T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,58,26,37,18,125,,52,52,13,17,7,6,0.7,0.6
2025-11-01T1300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),59,68,28,32,16,96,,31,31,14,27,5,5,0.7,0.7
2025-11-01T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,53,31,40,21,114,,54,54,11,18,9,9,0.6,0.5
2025-11-01T1300,3656A,120.1556,30.2864,杭州市,消防大队,,,75,34,64,28,112,,74,74,17,29,8,7,,0.5
2025-11-01T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,112,36,74,104,,49,49,15,40,7,6,0.6,0.7
2025-11-01T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,118,36,60,97,,51,51,16,29,6,5,0.7,0.8
2025-11-01T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,103,32,58,110,,62,62,15,23,6,5,0.6,0.7
2025-11-01T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-01T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,126,38,84,106,,60,60,11,23,6,5,0.6,0.7
2025-11-01T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,107,34,63,104,,62,62,16,24,8,6,0.7,0.8
2025-11-01T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,127,39,81,104,,58,58,17,26,9,8,0.6,0.7
2025-11-01T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,121,36,77,105,,51,51,16,39,8,7,0.6,0.8
2025-11-01T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,115,36,82,104,,48,48,9,40,6,5,0.7,0.9
2025-11-01T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,106,33,77,106,,63,63,9,19,6,5,0.6,0.7
2025-11-01T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,99,24,42,108,,46,46,14,26,8,7,0.6,0.6
2025-11-01T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,180,61,62,95,,76,76,9,18,14,8,0.5,0.5
2025-11-01T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,202,203,68,68,89,,56,56,14,32,9,8,0.3,0.8
2025-11-01T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-01T1300,2517A,108.0497,24.6947,河池市,市环保站,,26,26,15,8,7,73,,67,67,5,6,8,7,0.4,0.5
2025-11-01T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,13,12,9,69,,70,69,8,6,4,4,0.5,0.6
2025-11-01T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-01T1300,1697A,114.6944,23.7586,河源市,东埔,,33,25,24,23,24,76,,65,65,9,9,5,5,0.6,0.6
2025-11-01T1300,1698A,114.6892,23.7233,河源市,老城,,36,36,29,21,14,79,,66,66,7,6,6,6,0.7,0.7
2025-11-01T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,192,33,139,104,,40,40,15,38,6,2,0.6,0.9
2025-11-01T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,152,24,116,98,,35,35,19,39,8,6,0.4,0.9
2025-11-01T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,166,30,114,111,,46,46,16,37,9,4,0.5,0.9
2025-11-01T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),52,53,167,25,126,102,,35,35,18,35,15,10,0.6,1.1
2025-11-01T1300,2514A,111.5264,24.4172,贺州市,环保小区,,35,30,32,24,24,82,,62,62,9,11,6,5,0.4,0.5
2025-11-01T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,42,,33,29,26,71,,54,54,8,10,3,4,0.6,0.7
2025-11-01T1300,3534A,111.4744,24.4553,贺州市,西湾,,38,33,32,26,23,76,,58,58,8,8,4,4,0.6,0.7
2025-11-01T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,32,15,102,3,76,101,,59,59,11,25,2,3,0.4,0.8
2025-11-01T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,27,27,156,10,99,76,,29,29,18,40,3,6,0.5,0.8
2025-11-01T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,39,177,3,111,78,,21,21,24,44,4,4,0.5,1.1
2025-11-01T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,51,124,30,99,65,,19,19,31,42,5,4,0.6,1.2
2025-11-01T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,18,103,3,78,103,,76,76,10,24,3,6,0.3,0.6
2025-11-01T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,32,35,29,27,69,,56,56,11,11,15,13,0.5,0.5
2025-11-01T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,51,24,31,65,,53,53,14,20,14,15,0.7,0.8
2025-11-01T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,44,64,32,29,71,,55,55,12,24,14,14,0.6,0.8
2025-11-01T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-01T1300,2263A,127.4833,50.2524,黑河市,交通局,,30,,23,21,16,32,,34,27,28,21,7,5,0.5,0.4
2025-11-01T1300,2264A,127.5144,50.2341,黑河市,环保局,,20,20,19,14,14,32,,30,28,19,16,6,12,0.4,0.3
2025-11-01T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-01T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,108,31,90,31,,12,12,34,32,9,6,0.8,0.8
2025-11-01T1300,1075A,115.6303,37.7316,衡水市,市监测站,,45,45,82,30,75,33,,12,12,35,40,9,6,0.8,0.8
2025-11-01T1300,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,90,25,74,37,,14,14,36,38,11,9,0.9,0.9
2025-11-01T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,58,87,48,68,52,,17,17,32,46,8,6,0.7,0.8
2025-11-01T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-01T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,50,48,38,38,78,,38,38,12,22,12,8,0.9,0.8
2025-11-01T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,46,47,31,34,73,,36,36,15,25,13,10,1.2,1.2
2025-11-01T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),55,60,50,28,33,79,,46,46,9,18,4,2,0.8,0.9
2025-11-01T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,51,49,26,32,77,,45,45,15,20,11,6,1.0,0.9
2025-11-01T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,43,30,29,77,,41,41,10,16,12,7,0.9,0.9
2025-11-01T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,50,60,28,39,86,,44,44,,20,10,9,0.9,0.9
2025-11-01T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,,22,12,15,29,,31,22,10,8,4,5,0.5,0.4
2025-11-01T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,10,,17,7,11,22,,34,24,11,5,4,6,0.5,0.4
2025-11-01T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,14,12,11,17,28,,36,26,8,5,3,4,0.5,0.5
2025-11-01T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,42,12,18,65,,29,29,12,26,7,6,0.5,0.6
2025-11-01T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,51,17,23,52,,24,24,28,44,8,7,0.5,0.6
2025-11-01T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,14,44,7,17,68,,28,28,12,39,9,10,0.2,0.4
2025-11-01T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,46,16,18,57,,29,29,22,32,9,10,0.5,0.5
2025-11-01T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,51,20,17,49,,20,20,24,42,16,8,0.5,0.3
2025-11-01T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,40,10,18,62,,30,30,22,35,6,5,0.3,0.4
2025-11-01T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,47,16,15,56,,20,20,20,42,8,5,0.3,0.4
2025-11-01T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,45,8,17,67,,29,29,14,40,5,6,0.1,0.3
2025-11-01T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,20,6,11,52,,48,48,6,11,7,7,0.3,0.2
2025-11-01T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,22,,19,,,43,,,7,,6,,0.1
2025-11-01T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),100,98,54,75,41,134,,69,69,21,30,8,8,0.8,0.6
2025-11-01T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),117,107,59,88,47,127,,59,59,16,29,8,8,0.8,0.7
2025-11-01T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),85,115,59,63,39,113,,65,65,18,23,7,7,1.0,0.8
2025-11-01T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),125,148,90,95,48,127,,79,79,24,25,10,9,1.0,0.7
2025-11-01T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),57,64,45,3,18,75,,44,44,18,38,8,11,0.3,0.7
2025-11-01T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,60,3,26,74,,40,40,8,43,11,16,0.2,0.6
2025-11-01T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,35,3,18,77,,46,46,10,43,6,8,0.3,0.7
2025-11-01T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,56,3,28,78,,46,46,12,44,6,33,0.5,0.9
2025-11-01T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-01T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,32,3,22,32,,22,22,10,16,3,3,0.4,0.5
2025-11-01T1300,2484A,109.9781,27.5342,怀化市,市四医院,,49,41,45,34,33,28,,18,18,12,14,9,9,0.4,0.5
2025-11-01T1300,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,40,30,29,35,,21,21,10,14,5,4,0.3,0.3
2025-11-01T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,24,37,22,29,37,,16,16,5,17,10,12,0.2,0.3
2025-11-01T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),158,132,130,120,108,96,,42,42,29,28,12,7,1.5,0.8
2025-11-01T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),175,134,127,132,120,80,,31,31,23,26,15,8,2.1,1.1
2025-11-01T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,,120,129,119,93,,40,40,27,32,8,5,1.4,1.2
2025-11-01T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),165,,127,125,118,94,,38,38,21,32,9,8,0.9,0.8
2025-11-01T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),160,165,128,122,83,99,,53,53,21,22,8,7,1.2,1
2025-11-01T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),148,146,134,113,106,98,,41,41,21,28,9,7,1.0,0.8
2025-11-01T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),102,128,151,76,98,88,,45,45,30,33,11,9,1.0,1.1
2025-11-01T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),104,95,140,78,112,101,,35,35,24,35,13,9,0.7,1
2025-11-01T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),120,123,156,91,128,106,,51,51,26,29,7,5,0.7,0.9
2025-11-01T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),85,109,144,63,80,93,,44,44,27,32,12,8,0.9,0.8
2025-11-01T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),84,88,176,62,120,99,,42,42,12,26,6,5,0.5,0.8
2025-11-01T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),54,50,124,38,78,98,,44,44,13,25,8,7,0.5,0.7
2025-11-01T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,75,144,40,98,99,,65,65,12,18,5,5,0.5,0.7
2025-11-01T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-01T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,72,135,44,106,89,,36,36,17,29,12,11,0.4,0.6
2025-11-01T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),63,74,144,45,97,87,,38,38,24,35,6,4,0.4,0.6
2025-11-01T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),59,50,158,42,106,94,,42,42,17,30,16,13,0.5,0.7
2025-11-01T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,68,53,56,40,86,,37,37,20,29,10,7,1.0,0.8
2025-11-01T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,73,52,45,34,81,,40,40,22,30,9,6,0.8,0.6
2025-11-01T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),63,71,53,45,32,89,,38,38,20,33,8,5,1.1,0.9
2025-11-01T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,52,35,25,76,,54,54,7,5,11,10,0.4,0.3
2025-11-01T1300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,56,25,40,12,109,,35,35,5,11,4,3,0.5,0.5
2025-11-01T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,65,30,44,21,103,,38,38,6,8,6,5,0.5,0.5
2025-11-01T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,48,34,36,21,105,,33,33,6,14,4,3,0.5,0.5
2025-11-01T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,90,52,38,27,84,,36,36,12,14,10,9,0.5,0.6
2025-11-01T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),85,65,48,63,30,73,,32,32,24,26,11,7,0.8,0.5
2025-11-01T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),73,74,48,53,29,75,,38,38,22,19,11,11,0.9,0.8
2025-11-01T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,101,76,47,32,89,,48,48,,21,14,11,0.6,0.7
2025-11-01T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),93,88,62,69,42,78,,44,44,17,18,15,11,0.8,0.8
2025-11-01T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,32,30,25,22,89,,69,69,15,17,10,9,0.7,0.8
2025-11-01T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,29,29,21,20,88,,68,68,7,8,5,5,0.7,0.6
2025-11-01T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,27,27,22,21,91,,70,70,9,11,6,6,0.6,0.6
2025-11-01T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,33,29,25,22,87,,66,66,15,13,9,9,0.8,0.8
2025-11-01T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,28,26,21,21,74,,60,60,13,9,11,10,0.7,0.6
2025-11-01T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,30,22,20,101,,77,77,10,8,12,11,0.5,0.5
2025-11-01T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,27,18,21,73,,58,58,11,10,8,8,0.7,0.7
2025-11-01T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),70,78,113,51,79,70,,31,31,15,36,28,13,0.5,1
2025-11-01T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,48,93,36,71,71,,40,40,14,30,16,14,0.6,0.8
2025-11-01T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,68,162,37,91,76,,35,35,11,36,8,17,0.4,1
2025-11-01T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),79,108,126,44,76,76,,31,31,17,37,15,17,0.3,0.6
2025-11-01T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,45,23,26,74,,38,38,15,19,12,10,0.7,0.8
2025-11-01T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,44,27,30,63,,28,28,22,21,16,10,0.6,0.6
2025-11-01T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,46,9,34,67,,31,31,16,20,16,12,0.6,0.7
2025-11-01T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,44,23,30,68,,31,31,15,19,13,13,0.6,0.8
2025-11-01T1300,1772A,126.54,43.8622,吉林市,哈达湾,,30,25,41,21,29,59,,39,39,13,31,8,9,0.6,0.8
2025-11-01T1300,1773A,126.5844,43.8358,吉林市,东局子,,23,23,36,15,24,65,,42,42,8,25,7,7,0.5,0.6
2025-11-01T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,,64,21,54,56,,24,24,14,36,9,10,0.5,0.9
2025-11-01T1300,1775A,126.6133,43.8972,吉林市,江北,,25,25,46,13,32,64,,37,37,11,30,4,5,0.2,0.5
2025-11-01T1300,1776A,126.555,43.8306,吉林市,江南公园,,33,23,50,23,37,54,,31,31,14,35,6,8,0.4,0.6
2025-11-01T1300,1778A,126.7061,43.7133,吉林市,丰满,,32,,13,22,14,95,,73,73,5,5,9,7,0.8,0.7
2025-11-01T1300,2868A,126.4739,43.953,吉林市,九站,,40,33,68,28,44,46,,31,31,32,47,7,15,0.5,0.8
2025-11-01T1300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),117,132,133,88,86,94,,84,84,,33,10,8,0.9,0.8
2025-11-01T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),123,151,140,93,75,62,,42,42,39,47,8,7,1.1,0.9
2025-11-01T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),98,112,126,73,92,103,,68,68,24,34,5,3,0.9,0.9
2025-11-01T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),125,139,146,95,101,89,,50,50,30,45,8,6,0.9,0.9
2025-11-01T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),158,142,150,120,120,72,,48,48,29,44,9,8,0.7,0.5
2025-11-01T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),160,139,139,122,110,94,,54,54,25,41,5,3,1.1,1.1
2025-11-01T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),119,156,150,90,79,68,,43,43,28,38,7,6,1.0,0.8
2025-11-01T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),203,183,122,153,90,76,,36,36,24,37,12,9,1.4,1.3
2025-11-01T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),110,129,123,83,83,92,,58,58,28,38,9,7,0.8,0.7
2025-11-01T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),206,188,118,156,78,70,,34,34,26,39,11,10,,1.1
2025-11-01T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),210,185,124,160,90,71,,37,37,30,40,17,12,1.6,1
2025-11-01T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),199,188,126,149,80,58,,30,30,34,50,8,7,1.3,0.8
2025-11-01T1300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,78,105,51,68,107,,87,87,18,24,6,5,0.9,0.9
2025-11-01T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),113,112,134,85,99,76,,51,51,29,37,7,5,1.1,1
2025-11-01T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),147,,124,112,105,46,,19,19,48,48,6,5,0.9,0.9
2025-11-01T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),147,140,151,112,88,46,,24,24,44,49,4,3,0.9,0.7
2025-11-01T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),142,,102,108,95,44,,22,22,37,39,7,5,0.9,0.8
2025-11-01T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),148,,96,113,71,54,,25,25,25,35,7,6,1.0,0.9
2025-11-01T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,,92,102,83,53,,25,25,36,42,8,6,0.9,0.9
2025-11-01T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),60,69,114,42,82,46,,23,23,20,40,6,6,0.6,0.7
2025-11-01T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),60,58,116,43,78,41,,20,20,18,38,8,8,0.4,0.6
2025-11-01T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,,,98,,86,41,,19,19,,33,5,6,,0.8
2025-11-01T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),67,58,84,48,76,40,,20,20,14,34,12,10,0.4,0.7
2025-11-01T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-01T1300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),120,96,56,91,43,113,,64,64,21,25,8,8,1.3,1.1
2025-11-01T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),117,99,57,88,48,128,,74,74,16,24,6,6,1.0,0.7
2025-11-01T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),117,109,62,88,49,138,,85,85,11,18,7,6,1.1,0.8
2025-11-01T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),144,121,63,110,49,138,,78,78,14,21,10,9,1.0,0.7
2025-11-01T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),113,175,98,70,30,68,,51,49,55,31,137,14,1.5,0.9
