timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,9,17,8,12,74,,,,1,5,14,15,0.4,0.5
2025-11-01T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),102,85,163,76,185,12,,,,43,38,16,5,1.8,1.3
2025-11-01T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,86,168,78,170,1,,,,61,45,13,6,2.1,1.3
2025-11-01T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),58,58,179,41,159,27,,,,49,37,23,9,1.5,1.2
2025-11-01T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),119,187,180,80,127,3,,,,56,44,8,6,1.9,1.2
2025-11-01T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,107,167,70,119,5,,,,40,40,4,4,1.8,1.4
2025-11-01T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,19,118,9,146,79,,,,12,30,10,9,0.4,1.4
2025-11-01T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-01T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),58,56,57,41,39,7,,,,18,23,4,5,0.9,1
2025-11-01T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,49,28,30,8,,,,22,23,5,6,0.6,0.7
2025-11-01T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,54,25,33,4,,,,12,20,4,6,0.7,0.8
2025-11-01T0400,1223A,120.2072,30.2111,杭州市,滨江,,50,50,25,24,13,48,,,,25,28,5,8,0.6,0.6
2025-11-01T0400,1224A,120.0633,30.2747,杭州市,西溪,,21,21,18,13,10,0,,,,22,22,7,7,0.6,0.6
2025-11-01T0400,1226A,120.3417,30.3150,杭州市,下沙,,45,42,19,31,12,76,,,,17,28,4,4,0.3,0.3
2025-11-01T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,28,15,24,12,22,,,,15,18,9,8,0.5,0.5
2025-11-01T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,40,35,18,28,15,21,,,,31,33,6,6,0.7,0.6
2025-11-01T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,18,21,12,53,,,,19,24,8,7,0.7,0.6
2025-11-01T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),79,65,28,58,22,78,,,,13,17,6,6,0.5,0.4
2025-11-01T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,,23,36,18,63,,,,21,32,6,6,0.6,0.5
2025-11-01T0400,1233A,120.0883,30.1808,杭州市,云栖,,28,26,16,19,10,20,,,,12,16,6,6,0.6,0.6
2025-11-01T0400,3557A,119.9464,30.0494,杭州市,镇二中,,23,23,21,15,15,0,,,,29,24,5,4,0.6,0.6
2025-11-01T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,26,24,24,18,15,17,,,,13,17,8,8,0.5,0.5
2025-11-01T0400,3656A,120.1556,30.2864,杭州市,消防大队,,38,34,21,26,15,17,,,,37,28,7,7,0.5,0.5
2025-11-01T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),147,158,101,112,72,21,,,,45,40,6,5,0.8,0.7
2025-11-01T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,156,99,80,53,37,,,,25,27,4,5,0.8,0.7
2025-11-01T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),114,151,86,86,53,58,,,,15,23,4,4,0.7,0.7
2025-11-01T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-01T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),175,193,106,132,74,64,,,,15,21,5,5,0.8,0.7
2025-11-01T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,156,94,88,60,45,,,,24,23,7,6,0.9,0.8
2025-11-01T0400,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),150,178,101,115,69,60,,,,18,24,8,8,0.8,0.7
2025-11-01T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),147,173,98,112,67,37,,,,37,35,6,7,0.8,0.7
2025-11-01T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),168,183,99,127,76,52,,,,25,36,5,5,0.9,0.8
2025-11-01T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),153,166,109,117,75,72,,,,13,19,5,4,0.8,0.7
2025-11-01T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,105,89,45,41,17,,,,16,24,6,7,0.7,0.6
2025-11-01T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,181,54,64,75,,,,14,18,2,10,0.9,0.5
2025-11-01T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,207,54,67,61,,,,21,33,4,12,0.3,0.8
2025-11-01T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-01T0400,2517A,108.0497,24.6947,河池市,市环保站,,22,12,18,3,10,69,,,,4,8,7,7,0.4,0.6
2025-11-01T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,23,9,18,3,13,72,,,,4,9,4,4,0.5,0.6
2025-11-01T0400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-01T0400,1697A,114.6944,23.7586,河源市,东埔,,32,22,24,22,25,63,,,,8,10,5,5,0.6,0.6
2025-11-01T0400,1698A,114.6892,23.7233,河源市,老城,,28,28,29,13,15,64,,,,6,7,6,5,0.7,0.7
2025-11-01T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),225,251,217,175,168,20,,,,45,38,2,2,1.0,0.9
2025-11-01T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,105,192,68,153,9,,,,43,40,5,6,1.0,0.9
2025-11-01T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),149,208,190,114,139,29,,,,34,35,2,4,1.0,0.9
2025-11-01T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),185,206,198,139,156,22,,,,37,38,9,11,1.2,1.1
2025-11-01T0400,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,36,25,28,56,,,,9,12,5,6,0.5,0.6
2025-11-01T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,36,24,28,37,,,,10,11,4,4,0.6,0.8
2025-11-01T0400,3534A,111.4744,24.4553,贺州市,西湾,,39,39,36,27,26,52,,,,7,9,4,4,0.7,0.8
2025-11-01T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,155,29,122,34,,,,14,29,3,4,0.5,1.3
2025-11-01T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),86,122,202,52,139,8,,,,22,42,7,5,1.0,1.1
2025-11-01T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,152,231,89,157,0,,,,35,44,4,5,1.1,1.3
2025-11-01T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,76,175,52,146,1,,,,33,38,3,5,1.2,1.3
2025-11-01T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,36,166,27,135,71,,,,12,28,5,5,0.2,1.1
2025-11-01T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,33,40,29,32,55,,,,7,15,12,13,0.5,0.6
2025-11-01T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,50,28,34,55,,,,11,21,15,15,0.7,0.7
2025-11-01T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,,75,27,32,55,,,,10,29,14,15,0.6,0.9
2025-11-01T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-01T0400,2263A,127.4833,50.2524,黑河市,交通局,,19,16,21,13,15,42,,,,9,21,4,5,0.3,0.4
2025-11-01T0400,2264A,127.5144,50.2341,黑河市,环保局,,18,,16,12,13,36,,,,9,14,7,10,0.3,0.3
2025-11-01T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-01T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,67,122,65,103,0,,,,29,30,6,8,0.8,0.7
2025-11-01T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,,105,48,95,2,,,,36,38,6,6,0.8,0.8
2025-11-01T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,,108,40,92,3,,,,45,36,8,8,0.8,0.8
2025-11-01T0400,3459A,115.5989,37.5491,衡水市,地表水厂,,49,35,125,34,95,1,,,,43,44,5,6,0.8,0.7
2025-11-01T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-01T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,40,54,31,48,21,,,,26,19,7,7,0.7,0.8
2025-11-01T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,50,28,39,28,,,,26,22,11,9,1.2,1.2
2025-11-01T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,53,25,39,42,,,,14,16,3,2,0.8,1
2025-11-01T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,42,42,53,27,37,33,,,,18,18,6,5,0.9,1
2025-11-01T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,32,44,24,37,34,,,,16,13,6,6,0.8,0.9
2025-11-01T0400,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,62,33,44,18,,,,26,18,8,8,0.8,1
2025-11-01T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,14,33,8,18,37,,,,6,11,4,10,0.5,0.4
2025-11-01T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,9,26,6,16,36,,,,3,6,4,11,0.4,0.4
2025-11-01T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,,22,12,24,40,,,,4,7,3,8,0.5,0.5
2025-11-01T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,30,29,11,8,,,,38,19,4,5,0.7,0.5
2025-11-01T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,39,26,15,6,,,,57,32,6,6,0.6,0.5
2025-11-01T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,29,17,10,0,,,,59,28,10,9,0.4,0.3
2025-11-01T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,33,20,11,15,,,,38,24,9,8,0.5,0.4
2025-11-01T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,31,13,8,10,,,,47,29,6,6,0.3,0.2
2025-11-01T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,30,17,12,15,,,,38,25,5,4,0.5,0.3
2025-11-01T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,27,13,8,10,,,,43,29,5,4,0.3,0.3
2025-11-01T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,31,16,10,6,,,,50,30,5,5,0.3,0.3
2025-11-01T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,20,17,17,10,43,,,,13,10,7,7,0.2,0.2
2025-11-01T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,21,20,17,38,,,,8,7,5,6,0.1,0.1
2025-11-01T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),58,56,32,41,24,59,,,,27,28,8,7,0.6,0.4
2025-11-01T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,62,34,52,27,65,,,,19,24,7,7,0.7,0.5
2025-11-01T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,69,32,41,24,59,,,,23,22,8,6,0.8,0.6
2025-11-01T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,106,47,59,21,74,,,,21,23,9,8,0.8,0.5
2025-11-01T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,55,26,29,11,,,,48,41,11,26,0.9,1
2025-11-01T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,70,27,32,5,,,,50,45,18,23,0.7,0.7
2025-11-01T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,47,26,25,2,,,,60,48,8,10,0.9,0.8
2025-11-01T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,50,63,26,33,13,,,,51,47,21,31,0.9,0.9
2025-11-01T0400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-01T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,35,35,29,22,20,15,,,,12,15,3,3,0.4,0.5
2025-11-01T0400,2484A,109.9781,27.5342,怀化市,市四医院,,43,43,40,30,30,5,,,,16,13,9,9,0.5,0.4
2025-11-01T0400,2485A,109.9972,27.5578,怀化市,监测楼,,49,45,39,34,27,3,,,,17,13,5,4,0.3,0.3
2025-11-01T0400,2486A,110.0394,27.583,怀化市,市委党校,,39,35,36,27,27,0,,,,21,16,12,11,0.3,0.3
2025-11-01T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),163,141,87,124,67,13,,,,36,25,7,7,0.9,0.6
2025-11-01T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),160,136,87,122,78,0,,,,38,25,6,7,1.1,0.8
2025-11-01T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,129,80,129,79,11,,,,35,31,5,5,1.3,1
2025-11-01T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),179,151,83,135,79,6,,,,42,30,8,8,0.9,0.5
2025-11-01T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),127,145,85,96,52,32,,,,22,20,7,7,1.1,0.7
2025-11-01T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),153,149,91,117,69,11,,,,37,27,6,7,1.0,0.6
2025-11-01T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),127,158,125,96,87,6,,,,36,36,8,9,1.1,0.9
2025-11-01T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),75,86,145,55,119,0,,,,48,41,8,9,1.2,0.9
2025-11-01T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),133,140,146,101,126,13,,,,23,33,4,4,0.9,0.8
2025-11-01T0400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),97,143,128,70,81,8,,,,30,38,9,7,0.8,0.8
2025-11-01T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),217,231,153,167,103,17,,,,37,28,4,5,1.0,0.8
2025-11-01T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),160,186,122,122,82,16,,,,42,27,8,7,0.8,0.7
2025-11-01T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),175,202,127,132,93,20,,,,26,18,3,5,0.9,0.6
2025-11-01T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-01T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),185,165,116,139,93,13,,,,38,31,10,10,0.7,0.5
2025-11-01T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),149,187,139,114,94,13,,,,43,37,4,4,0.7,0.5
2025-11-01T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),195,195,141,146,88,21,,,,32,33,12,12,0.9,0.6
2025-11-01T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,69,42,51,31,23,,,,32,24,7,6,0.9,0.7
2025-11-01T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,71,41,48,28,20,,,,37,26,6,5,0.7,0.6
2025-11-01T0400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,57,41,31,26,9,,,,46,26,4,4,0.9,0.7
2025-11-01T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,58,18,26,53,,,,1,4,10,11,0.2,0.3
2025-11-01T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,,18,23,3,8,2,,,,,11,3,3,0.4,0.5
2025-11-01T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,26,14,17,6,,,,6,9,5,5,0.4,0.5
2025-11-01T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,,28,20,19,5,,,,12,13,3,3,0.5,0.6
2025-11-01T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,42,22,21,19,,,,12,10,8,8,0.6,0.5
2025-11-01T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),61,72,44,35,25,1,,,,44,22,7,6,0.6,0.5
2025-11-01T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,40,29,22,25,,,,20,14,9,8,0.8,0.7
2025-11-01T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),76,102,64,46,26,14,,,,43,30,13,9,1.3,0.7
2025-11-01T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,52,32,32,26,,,,18,16,8,9,0.7,0.8
2025-11-01T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,25,31,19,23,,,,,14,18,9,9,0.8,0.7
2025-11-01T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,27,32,20,22,63,,,,6,8,5,5,0.6,0.6
2025-11-01T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,25,28,19,21,67,,,,8,11,6,6,0.6,0.5
2025-11-01T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,25,31,20,23,65,,,,11,14,9,9,0.7,0.8
2025-11-01T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,21,27,16,21,61,,,,8,9,10,10,0.6,0.6
2025-11-01T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,24,29,18,21,70,,,,6,9,12,12,0.5,0.4
2025-11-01T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,24,25,17,21,57,,,,9,10,7,7,0.7,0.6
2025-11-01T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),160,161,89,122,60,4,,,,35,32,8,9,1.3,1
2025-11-01T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),112,103,77,84,58,19,,,,28,26,7,11,0.9,0.8
2025-11-01T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),122,143,148,92,78,14,,,,36,34,17,17,1.0,0.9
2025-11-01T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),144,149,105,110,63,11,,,,39,35,10,12,0.6,0.7
2025-11-01T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,44,25,27,35,,,,18,16,9,9,0.8,0.9
2025-11-01T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,42,45,30,31,26,,,,20,17,9,10,0.6,0.7
2025-11-01T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,33,,43,23,34,19,,,,25,16,9,10,0.7,0.7
2025-11-01T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,45,45,43,29,31,34,,,,18,16,12,11,0.8,0.8
2025-11-01T0400,1772A,126.54,43.8622,吉林市,哈达湾,,39,36,39,27,26,36,,,,19,29,7,9,0.6,0.7
2025-11-01T0400,1773A,126.5844,43.8358,吉林市,东局子,,26,26,36,14,23,31,,,,14,26,6,8,0.5,0.7
2025-11-01T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,52,57,41,48,4,,,,35,33,7,9,0.7,0.9
2025-11-01T0400,1775A,126.6133,43.8972,吉林市,江北,,22,22,50,12,36,25,,,,17,30,4,5,0.4,0.5
2025-11-01T0400,1776A,126.555,43.8306,吉林市,江南公园,,39,32,49,27,35,16,,,,29,35,6,8,0.5,0.8
2025-11-01T0400,1778A,126.7061,43.7133,吉林市,丰满,,20,9,13,6,15,61,,,,3,5,6,7,0.7,0.6
2025-11-01T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),57,47,69,40,41,8,,,,48,46,20,13,0.6,0.7
2025-11-01T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,132,131,85,82,26,,,,35,45,7,7,0.8,0.8
2025-11-01T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),91,132,132,63,74,2,,,,50,51,7,7,0.8,0.9
2025-11-01T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),138,137,123,105,91,36,,,,19,43,2,3,0.8,0.8
2025-11-01T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),147,151,140,112,100,22,,,,38,50,6,6,0.8,0.9
2025-11-01T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),144,144,143,110,114,9,,,,41,52,8,8,0.5,0.5
2025-11-01T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),165,149,134,125,107,21,,,,32,49,3,3,1.0,1
2025-11-01T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),99,147,142,61,76,13,,,,42,44,7,6,0.7,0.7
2025-11-01T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),132,166,109,100,83,0,,,,54,39,9,10,2.6,0.9
2025-11-01T0400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),119,147,124,90,88,20,,,,36,43,6,7,0.6,0.6
2025-11-01T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,122,105,73,73,4,,,,45,38,10,12,1.6,0.8
2025-11-01T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),113,158,111,85,85,5,,,,51,42,11,14,2.1,0.7
2025-11-01T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,151,110,78,69,11,,,,56,49,7,7,0.8,0.7
2025-11-01T0400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),89,115,104,66,68,35,,,,17,36,4,5,0.9,0.9
2025-11-01T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),144,153,129,110,96,10,,,,41,42,6,5,1.0,1
2025-11-01T0400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,62,163,58,134,1,,,,41,50,6,5,0.8,0.8
2025-11-01T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),89,123,181,66,117,2,,,,43,53,4,3,0.8,0.7
2025-11-01T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,,133,39,126,1,,,,33,45,5,5,0.7,0.7
2025-11-01T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,68,114,30,92,0,,,,37,38,6,6,0.8,0.8
2025-11-01T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),55,,135,39,115,6,,,,43,46,6,7,0.9,0.8
2025-11-01T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),129,133,105,98,79,7,,,,37,36,6,6,0.6,0.7
2025-11-01T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),152,135,107,116,72,3,,,,41,36,8,8,0.6,0.6
2025-11-01T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),217,184,86,167,75,3,,,,38,30,6,6,0.7,0.7
2025-11-01T0400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),159,132,75,121,69,8,,,,39,33,11,10,0.7,0.7
2025-11-01T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-01T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,61,33,47,21,44,,,,22,24,8,8,1.1,0.9
2025-11-01T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,68,32,56,25,63,,,,18,24,6,5,0.8,0.6
2025-11-01T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,67,37,56,25,68,,,,12,19,7,6,,0.6
2025-11-01T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),69,67,35,50,24,61,,,,16,21,9,8,0.7,0.6
2025-11-01T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),68,85,108,29,32,45,,,,30,32,5,8,0.9,0.9
2025-11-01T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,136,118,34,38,59,,,,9,19,24,20,0.5,0.7
2025-11-01T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,64,96,26,34,24,,,,54,40,10,12,0.4,0.4
2025-11-01T0400,1383A,113.1064,22.6058,江门市,北街,,22,21,44,15,30,51,,,,20,25,5,7,0.7,0.7
2025-11-01T0400,1384A,113.0731,22.5835,江门市,西区,,25,24,39,17,27,49,,,,20,26,6,6,0.5,0.5
2025-11-01T0400,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,42,15,32,49,,,,17,21,6,6,0.6,0.6
2025-11-01T0400,1386A,113.0828,22.5947,江门市,东湖,,30,,40,21,31,48,,,,19,24,6,7,0.6,0.6
2025-11-01T0400,3311A,113.1075,22.5647,江门市,江海富民,,24,24,52,12,25,50,,,,23,28,8,10,0.7,0.7
2025-11-01T0400,3449A,113.05,22.4667,江门市,新会银湖,,34,34,46,19,34,44,,,,20,24,5,6,0.8,0.8
2025-11-01T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,109,,72,,,58,,,23,,12,,0.9
2025-11-01T0400,3335A,113.3137,35.2641,焦作市,马村街道办,,40,40,163,10,121,67,,,,9,30,6,7,0.2,0.9
2025-11-01T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,30,30,170,9,123,60,,,,15,43,6,7,0.5,1.3
2025-11-01T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,36,36,103,24,74,68,,,,12,26,7,8,0.4,0.8
2025-11-01T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),66,81,160,46,118,15,,,,39,32,12,12,1.1,1.3
2025-11-01T0400,4264A,113.2340,35.2190,焦作市,新安路1731号,,50,50,183,22,133,48,,,,17,34,9,8,1.0,1.3
