timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-01T2300,1412A,110.338,19.9969,海口市,海南师范大学,,45,35,36,25,25,142,,135,135,9,10,6,6,0.6,0.7
2025-11-01T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,34,36,25,25,141,,135,135,9,10,7,8,0.3,0.4
2025-11-01T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,35,39,23,26,125,,130,130,6,9,7,7,0.4,0.5
2025-11-01T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,43,17,22,77,,107,82,24,18,16,12,0.6,0.5
2025-11-01T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,16,20,12,17,70,,95,87,8,5,14,15,0.5,0.5
2025-11-01T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,84,75,58,73,5,,78,40,70,40,4,9,1.1,1.2
2025-11-01T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,74,68,63,65,3,,81,48,75,46,6,9,1.1,1.1
2025-11-01T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,86,63,51,49,4,,87,46,68,47,4,11,1.0,1.3
2025-11-01T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,112,87,61,53,22,,72,40,66,45,12,9,0.6,1.1
2025-11-01T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,115,86,45,46,6,,71,32,66,45,6,6,0.6,1.2
2025-11-01T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,,28,48,20,60,,98,76,37,20,14,9,0.9,0.6
2025-11-01T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,78,61,52,42,10,,40,26,26,22,4,4,1.2,0.9
2025-11-01T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,58,46,37,6,,39,22,26,22,4,5,0.9,0.7
2025-11-01T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,57,39,36,7,,33,17,15,19,5,5,0.9,0.8
2025-11-01T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),84,118,67,57,33,49,,122,88,57,28,7,6,1.1,0.7
2025-11-01T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),55,58,45,39,32,0,,103,45,43,24,7,7,0.8,0.7
2025-11-01T2300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),74,84,57,54,38,2,,114,58,108,40,5,5,0.7,0.5
2025-11-01T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,59,46,43,32,19,,98,43,22,17,9,9,0.8,0.6
2025-11-01T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),85,111,64,63,45,3,,105,50,76,38,8,6,1.3,0.8
2025-11-01T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),69,87,57,49,33,5,,116,69,79,30,7,7,1.3,0.8
2025-11-01T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),119,136,87,90,68,3,,118,60,95,31,7,6,1.1,0.7
2025-11-01T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,70,47,57,40,9,,124,69,94,39,6,6,0.9,0.7
2025-11-01T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,63,45,43,29,32,,108,63,24,18,6,6,0.8,0.7
2025-11-01T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,72,48,51,25,25,,94,67,38,26,4,5,0.8,0.7
2025-11-01T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,61,42,40,32,38,,112,77,24,17,9,9,0.7,0.6
2025-11-01T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,76,56,52,45,38,,112,75,45,31,8,8,0.9,0.6
2025-11-01T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,100,36,60,35,,71,44,53,42,7,6,0.6,0.7
2025-11-01T2300,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,107,44,54,20,,89,44,72,38,6,6,0.8,0.8
2025-11-01T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,95,104,57,56,15,,100,49,64,28,5,5,1.2,0.8
2025-11-01T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,113,34,72,58,,96,64,36,28,6,6,0.6,0.7
2025-11-01T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,98,36,53,47,,101,76,53,28,7,7,0.8,0.8
2025-11-01T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,106,31,63,37,,94,62,60,40,8,7,0.6,0.7
2025-11-01T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,98,36,67,4,,92,63,98,35,7,6,0.7,0.8
2025-11-01T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,95,36,63,58,,98,78,33,21,5,5,0.6,0.7
2025-11-01T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,84,26,33,19,,96,49,49,27,7,7,0.6,0.6
2025-11-01T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),115,180,177,71,58,52,,107,93,46,17,9,7,0.9,0.5
2025-11-01T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),112,174,187,58,62,52,,100,81,44,30,5,8,0.5,0.5
2025-11-01T2300,2517A,108.0497,24.6947,河池市,市环保站,,25,23,17,17,9,42,,71,59,15,7,8,8,0.5,0.4
2025-11-01T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,32,27,18,22,13,31,,70,55,22,9,10,5,0.6,0.5
2025-11-01T2300,1697A,114.6944,23.7586,河源市,东埔,,39,37,28,27,24,38,,76,53,24,13,6,5,0.8,0.7
2025-11-01T2300,1698A,114.6892,23.7233,河源市,老城,,42,38,33,29,20,15,,77,48,35,10,6,6,0.9,0.7
2025-11-01T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),139,150,147,106,96,51,,106,81,61,39,8,4,0.9,0.8
2025-11-01T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,149,110,107,79,26,,97,68,73,39,16,7,0.8,0.7
2025-11-01T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),147,151,134,112,82,34,,106,75,71,38,9,6,0.9,0.8
2025-11-01T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),139,166,127,106,85,41,,105,85,75,36,15,12,1.0,1
2025-11-01T2300,2514A,111.5264,24.4172,贺州市,环保小区,,42,34,36,29,26,28,,80,57,17,12,4,5,0.6,0.5
2025-11-01T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,39,29,37,27,26,30,,71,49,12,11,4,4,0.6,0.6
2025-11-01T2300,3534A,111.4744,24.4553,贺州市,西湾,,49,37,36,34,28,30,,72,51,18,10,4,4,0.7,0.7
2025-11-01T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,76,44,53,25,30,,93,53,45,24,5,4,0.6,0.5
2025-11-01T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),75,100,82,39,40,1,,71,31,74,40,3,5,0.6,0.7
2025-11-01T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),79,108,98,50,56,0,,72,35,78,44,6,5,0.7,0.8
2025-11-01T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,67,31,43,19,,64,28,51,42,4,4,0.5,0.9
2025-11-01T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),87,123,48,54,24,28,,97,66,53,23,9,7,1.2,0.4
2025-11-01T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,36,24,27,41,,65,50,11,11,13,14,0.5,0.5
2025-11-01T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,44,44,31,24,41,,60,47,14,15,15,15,0.7,0.7
2025-11-01T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,48,33,27,25,,64,45,24,17,14,14,0.8,0.6
2025-11-01T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,,19,16,17,45,,46,46,5,16,6,5,0.4,0.4
2025-11-01T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,23,14,14,37,,38,38,8,16,5,10,0.3,0.3
2025-11-01T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),94,105,82,70,57,0,,46,25,72,40,5,5,0.7,0.7
2025-11-01T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),78,83,58,57,45,0,,50,31,66,41,8,7,0.8,0.7
2025-11-01T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),74,87,67,54,47,4,,45,24,77,47,9,9,0.8,0.8
2025-11-01T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,76,66,48,43,1,,48,18,76,51,6,6,0.5,0.7
2025-11-01T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,,48,51,39,32,,72,55,24,20,9,9,0.9,0.8
2025-11-01T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,52,49,38,32,37,,66,48,20,24,12,11,1.4,1.2
2025-11-01T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),53,55,47,36,29,45,,76,59,14,15,6,3,0.9,0.9
2025-11-01T2300,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,33,41,,73,58,18,19,8,7,1.1,1
2025-11-01T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,44,41,42,29,33,,73,58,25,16,9,8,1.1,0.9
2025-11-01T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,64,55,41,34,38,,79,57,19,18,10,9,1.0,0.9
2025-11-01T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,18,13,13,35,,31,30,8,10,4,5,0.5,0.5
2025-11-01T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,12,12,13,6,9,35,,34,29,8,8,9,6,0.5,0.5
2025-11-01T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,10,10,16,38,,36,32,5,7,3,3,0.5,0.5
2025-11-01T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,33,6,15,41,,77,68,24,23,3,5,0.4,0.5
2025-11-01T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,17,12,39,7,17,41,,74,65,33,37,6,7,0.4,0.5
2025-11-01T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,6,31,3,13,65,,77,72,9,29,8,10,0.2,0.3
2025-11-01T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,13,38,3,14,64,,77,73,12,25,8,9,0.3,0.4
2025-11-01T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,20,43,3,14,48,,69,63,23,32,5,7,0.1,0.3
2025-11-01T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,29,10,14,45,,76,70,28,29,5,5,0.3,0.4
2025-11-01T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,9,34,3,13,53,,75,66,20,32,4,6,0.2,0.3
2025-11-01T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,15,12,33,3,13,42,,80,67,29,30,4,5,0.0,0.2
2025-11-01T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,25,23,19,14,43,,49,45,10,10,7,7,0.2,0.2
2025-11-01T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,28,23,21,19,43,,43,42,6,6,5,5,,0.1
2025-11-01T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),82,85,81,60,60,14,,128,71,77,40,8,8,0.7,0.8
2025-11-01T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),98,93,89,73,70,1,,122,73,85,32,7,8,0.8,0.8
2025-11-01T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),94,121,102,70,60,6,,113,78,85,29,7,7,1.1,1
2025-11-01T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),148,175,130,113,77,66,,139,105,45,28,9,9,1.1,0.9
2025-11-01T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,71,3,14,65,,69,65,8,31,6,9,0.3,0.6
2025-11-01T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,70,3,15,60,,68,58,8,31,6,13,0.2,0.4
2025-11-01T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,51,3,13,59,,70,58,10,32,6,8,0.4,0.6
2025-11-01T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,55,3,14,62,,71,62,12,30,5,21,0.5,0.7
2025-11-01T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,30,16,20,17,,42,37,21,14,3,3,0.4,0.4
2025-11-01T2300,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,46,25,28,32,,41,39,13,11,14,10,0.3,0.4
2025-11-01T2300,2485A,109.9972,27.5578,怀化市,监测楼,,38,36,35,26,26,22,,45,42,18,13,9,6,0.2,0.3
2025-11-01T2300,2486A,110.0394,27.583,怀化市,市委党校,,39,30,33,27,26,3,,39,31,27,16,10,12,0.2,0.3
2025-11-01T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),208,175,155,158,137,35,,92,69,49,33,8,8,1.2,1.1
2025-11-01T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),212,171,155,162,148,0,,73,36,68,38,8,10,1.6,1.4
2025-11-01T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),195,146,139,146,137,53,,90,56,46,37,7,6,1.4,1.4
2025-11-01T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),213,166,157,163,147,0,,92,41,83,42,8,8,0.9,1
2025-11-01T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,93,131,46,85,36,,100,78,36,24,7,8,0.9,1
2025-11-01T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),206,178,158,156,131,15,,88,56,68,34,7,7,1.2,1
2025-11-01T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),134,146,137,102,80,26,,88,60,64,38,9,9,0.9,1
2025-11-01T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),145,138,112,111,77,20,,102,67,60,37,8,9,0.8,0.9
2025-11-01T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),160,146,142,122,102,14,,95,54,60,35,5,5,0.7,0.8
2025-11-01T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),132,142,127,100,65,31,,94,61,54,38,9,9,0.7,0.8
2025-11-01T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),64,73,135,46,90,61,,96,79,29,25,5,5,0.5,0.7
2025-11-01T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,57,92,31,55,59,,88,80,33,27,7,7,0.5,0.6
2025-11-01T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,105,22,67,91,,110,106,13,15,6,5,0.4,0.6
2025-11-01T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,104,32,76,75,,90,74,22,29,11,11,0.3,0.5
2025-11-01T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,109,27,66,70,,88,80,28,31,5,4,0.3,0.5
2025-11-01T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,55,119,27,78,74,,88,74,26,30,14,14,0.5,0.7
2025-11-01T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,66,62,52,48,54,,86,69,35,30,8,7,0.9,0.9
2025-11-01T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,57,60,42,40,63,,83,71,32,29,8,7,0.6,0.7
2025-11-01T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,78,65,45,38,19,,88,60,70,36,5,5,1.0,1
2025-11-01T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,50,33,24,67,,87,82,4,4,10,10,0.4,0.3
2025-11-01T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,58,38,24,20,20,,93,55,22,12,4,4,0.6,0.5
2025-11-01T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,31,30,25,21,20,,79,43,6,8,5,5,0.4,0.4
2025-11-01T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,44,44,40,28,26,29,,92,62,16,12,3,3,0.5,0.5
2025-11-01T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,98,73,56,40,14,,79,54,27,17,8,10,0.8,0.7
2025-11-01T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,50,58,38,40,26,,72,50,19,25,5,7,0.3,0.5
2025-11-01T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,101,67,62,44,13,,79,49,44,25,9,11,1.2,1
2025-11-01T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),84,118,100,52,44,34,,79,59,20,23,7,12,0.8,0.9
2025-11-01T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,80,52,54,20,,82,53,36,22,8,11,0.9,0.9
2025-11-01T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,31,23,22,47,,83,62,29,20,10,10,0.8,0.8
2025-11-01T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,30,25,22,56,,84,69,12,9,5,6,0.7,0.7
2025-11-01T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,28,25,22,59,,88,,15,12,6,6,0.6,0.6
2025-11-01T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,36,36,26,43,,91,65,22,16,9,9,0.9,0.8
2025-11-01T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,29,32,21,46,,80,68,18,13,11,11,0.7,0.7
2025-11-01T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,45,41,34,31,23,54,,99,76,18,10,14,12,0.5,0.5
2025-11-01T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,31,27,20,49,,70,54,12,12,8,8,0.7,0.7
2025-11-01T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),87,112,109,64,75,16,,61,31,44,35,14,15,0.9,0.9
2025-11-01T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),64,74,86,46,60,26,,62,36,33,29,12,12,0.8,0.8
2025-11-01T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),112,132,134,84,81,20,,66,35,42,35,17,16,1.1,0.9
2025-11-01T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),87,124,124,56,64,14,,58,30,49,38,18,17,0.6,0.5
2025-11-01T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,47,29,26,27,,64,40,32,22,10,12,0.8,0.8
2025-11-01T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,46,33,30,16,,55,33,32,26,11,12,0.7,0.6
2025-11-01T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),104,,48,78,39,16,,56,34,30,24,12,14,0.7,0.7
2025-11-01T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,47,36,30,24,,57,35,26,22,15,14,0.7,0.7
2025-11-01T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,91,46,68,34,43,,56,51,16,23,7,8,0.4,0.7
2025-11-01T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),103,,41,77,34,41,,57,49,16,18,8,7,0.7,0.6
2025-11-01T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),117,107,60,88,48,40,,54,49,16,26,6,8,0.6,0.7
2025-11-01T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),112,101,46,84,32,36,,53,47,21,23,6,4,0.4,0.4
2025-11-01T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,81,48,74,41,39,,51,46,15,26,7,6,0.5,0.5
2025-11-01T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),166,169,68,126,50,32,,49,41,33,36,8,12,0.8,0.7
2025-11-01T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,97,114,59,74,17,,89,43,59,36,8,9,0.8,0.8
2025-11-01T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),106,161,137,71,72,2,,63,26,72,51,9,8,1.5,1.1
2025-11-01T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,81,108,49,76,16,,86,36,56,39,3,4,0.9,0.9
2025-11-01T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,110,130,61,86,5,,83,36,67,47,7,7,1.1,0.9
2025-11-01T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),123,173,143,93,108,2,,72,26,68,47,11,9,1.0,0.7
2025-11-01T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),77,88,122,56,91,5,,84,30,63,43,3,4,1.2,1.1
2025-11-01T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),80,105,133,59,72,7,,73,48,73,41,6,7,0.8,0.8
2025-11-01T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,122,141,83,106,0,,76,45,66,42,12,10,1.2,1.5
2025-11-01T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,98,109,59,73,8,,85,39,69,37,7,7,0.7,0.7
2025-11-01T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),92,110,144,68,97,2,,67,21,52,46,13,12,1.1,1.4
2025-11-01T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,129,150,95,112,3,,75,35,60,45,14,13,1.0,1.3
2025-11-01T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,120,127,88,81,21,,60,35,73,52,8,8,0.9,0.9
2025-11-01T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,88,34,54,37,,96,49,26,24,4,5,0.9,0.9
2025-11-01T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),92,127,127,68,88,5,,72,26,70,43,7,7,1.6,1.2
2025-11-01T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),168,166,113,127,96,2,,54,32,74,52,6,6,1.3,0.9
2025-11-01T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),175,182,138,132,80,9,,52,37,73,49,4,4,1.1,0.8
2025-11-01T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),166,141,91,126,85,15,,53,34,63,43,8,6,0.9,0.8
2025-11-01T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),135,158,99,103,73,1,,54,29,45,35,8,7,1.2,0.9
2025-11-01T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),156,,76,119,73,9,,58,35,77,45,9,7,1.2,0.9
2025-11-01T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),89,90,118,66,85,19,,39,24,22,30,5,6,0.6,0.7
2025-11-01T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),89,100,114,66,82,25,,35,28,15,30,7,11,0.7,0.6
2025-11-01T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,73,106,56,88,22,,33,22,19,30,5,5,0.6,0.8
2025-11-01T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),79,70,87,58,77,30,,33,26,18,27,9,10,0.7,0.6
2025-11-01T2300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),155,128,91,118,75,47,,114,78,51,30,7,8,1.1,1.2
2025-11-01T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),119,105,84,90,70,19,,128,85,85,28,6,6,1.2,1
2025-11-01T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),127,106,91,96,72,62,,138,105,38,20,6,7,1.2,1
2025-11-01T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),135,122,95,103,77,2,,132,56,83,32,9,9,1.1,0.9
2025-11-01T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,95,41,35,29,,95,73,60,36,11,27,1.2,1.2
2025-11-01T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,99,44,36,54,,84,75,22,27,21,54,0.8,1.2
2025-11-01T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,细颗粒物(PM2.5),62,71,75,44,35,50,,93,68,36,40,11,12,0.5,0.8
2025-11-01T2300,1383A,113.1064,22.6058,江门市,北街,,46,46,35,31,23,47,,143,109,41,22,8,6,0.7,0.7
2025-11-01T2300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),52,54,35,31,21,47,,137,105,37,23,8,6,0.5,0.5
2025-11-01T2300,1385A,113.0219,22.5311,江门市,圭峰西,,36,35,35,25,24,57,,139,112,31,20,8,6,0.6,0.6
2025-11-01T2300,1386A,113.0828,22.5947,江门市,东湖,,46,45,36,32,23,46,,132,100,34,22,8,6,0.6,0.5
2025-11-01T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),55,60,39,22,18,50,,147,114,35,25,11,9,0.8,0.7
2025-11-01T2300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),52,54,36,33,25,48,,141,108,33,21,8,6,0.8,0.8
