timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-08T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,35,44,9,14,142,,125,125,7,6,8,7,0.7,0.6
2024-05-08T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,63,22,39,150,,129,129,6,20,8,11,0.3,0.5
2024-05-08T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,68,24,39,150,,120,120,9,27,8,10,0.4,0.6
2024-05-08T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,64,26,35,161,,138,138,3,11,7,11,0.3,0.5
2024-05-08T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,95,86,26,38,175,,146,146,5,13,8,14,0.1,0.3
2024-05-08T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,69,64,88,24,42,175,,150,150,9,22,8,11,0.2,0.4
2024-05-08T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,59,64,64,23,31,167,,144,144,12,13,6,7,0.6,0.6
2024-05-08T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,46,35,28,115,,71,71,4,13,5,5,0.5,0.4
2024-05-08T1400,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,56,31,35,120,,82,82,7,15,11,15,0.7,0.8
2024-05-08T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,43,50,19,32,120,,79,79,5,18,11,21,0.6,0.8
2024-05-08T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,45,52,24,36,124,,73,73,5,13,9,9,0.5,0.6
2024-05-08T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,101,39,72,23,43,202,,140,140,8,23,6,5,0.6,0.9
2024-05-08T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,89,44,57,27,42,191,,119,119,18,27,8,6,0.6,0.7
2024-05-08T1400,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,88,52,81,24,43,190,,132,132,10,65,9,8,0.7,0.9
2024-05-08T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,100,43,50,29,42,200,,133,133,14,18,7,5,0.6,0.8
2024-05-08T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,58,35,70,22,46,166,,113,113,14,30,8,7,0.5,0.8
2024-05-08T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,,41,85,21,41,190,,133,133,11,30,6,8,,0.9
2024-05-08T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,93,48,74,22,52,194,,138,138,10,26,7,6,0.6,0.8
2024-05-08T1400,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,89,50,71,26,52,191,,133,133,14,28,8,6,0.7,0.9
2024-05-08T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,104,54,63,29,35,207,,134,134,17,22,8,8,0.6,0.7
2024-05-08T1400,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,74,28,55,19,39,179,,114,114,13,28,8,7,0.6,0.8
2024-05-08T1400,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,67,27,61,26,43,173,,125,125,11,20,6,6,0.5,0.9
2024-05-08T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,78,40,71,24,45,182,,129,129,12,33,8,7,0.7,1
2024-05-08T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,49,19,26,157,,124,124,13,34,8,8,0.5,0.6
2024-05-08T1400,1271A,117.3072,31.8764,合肥市,三里街,,44,44,50,17,21,138,,112,112,14,34,6,7,0.3,0.3
2024-05-08T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,39,50,9,19,144,,121,121,11,23,5,4,0.6,0.7
2024-05-08T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,55,17,23,128,,109,109,6,23,3,2,0.3,0.3
2024-05-08T1400,1274A,117.25,31.8571,合肥市,长江中路,,45,44,48,19,26,141,,122,122,12,22,6,6,0.3,0.5
2024-05-08T1400,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,64,14,28,145,,121,121,8,40,3,3,0.3,0.4
2024-05-08T1400,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,48,11,21,134,,115,115,7,19,7,8,0.5,0.6
2024-05-08T1400,1277A,117.3027,31.7964,合肥市,包河区,,,46,56,19,27,129,,100,100,,66,6,8,0.2,0.3
2024-05-08T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,47,22,23,138,,109,109,8,29,6,5,0.3,0.4
2024-05-08T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,51,13,26,133,,105,105,12,29,7,7,0.5,0.6
2024-05-08T1400,3464A,117.3803,31.9147,合肥市,高教基地,,43,32,37,14,16,136,,114,114,5,13,5,5,0.2,0.3
2024-05-08T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,166,63,57,113,,104,104,3,3,7,7,0.4,0.4
2024-05-08T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,153,157,55,47,110,,87,87,6,13,6,6,0.4,0.4
2024-05-08T1400,2516A,108.2011,24.715,河池市,东仁乐园,,28,23,40,19,22,9,,6,6,4,9,2,3,0.7,0.8
2024-05-08T1400,2517A,108.0497,24.6947,河池市,市环保站,,20,14,30,14,24,49,,31,31,8,19,9,8,0.5,0.6
2024-05-08T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,,37,,26,51,,28,28,,23,11,9,0.6,0.7
2024-05-08T1400,1697A,114.6944,23.7586,河源市,东埔,,40,40,33,22,20,103,,63,63,9,15,7,7,0.7,0.7
2024-05-08T1400,1698A,114.6892,23.7233,河源市,老城,,31,28,27,18,16,97,,60,60,4,10,6,6,0.6,0.6
2024-05-08T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,84,13,39,148,,122,122,12,24,2,8,0.3,0.5
2024-05-08T1400,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,84,28,42,151,,126,126,8,23,3,7,0.0,0.3
2024-05-08T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,39,73,9,31,146,,123,123,,24,5,10,0.2,0.6
2024-05-08T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,49,44,83,8,33,156,,130,130,9,25,1,8,0.2,0.4
2024-05-08T1400,2514A,111.5264,24.4172,贺州市,环保小区,,49,41,39,34,26,89,,72,72,7,13,7,8,0.6,0.7
2024-05-08T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,42,41,39,29,26,91,,73,73,8,15,8,8,0.6,0.6
2024-05-08T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,37,22,25,83,,66,66,8,9,8,8,0.6,0.6
2024-05-08T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,86,35,55,161,,137,137,15,31,8,10,0.2,0.4
2024-05-08T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,74,36,43,156,,121,121,9,33,9,16,0.3,0.5
2024-05-08T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,83,70,17,39,156,,119,119,7,27,12,16,0.4,0.7
2024-05-08T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,68,74,18,34,152,,120,120,6,20,10,12,0.4,0.7
2024-05-08T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,81,78,22,46,168,,142,142,8,19,9,14,0.5,0.6
2024-05-08T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,11,35,6,14,96,,76,76,6,15,12,13,0.4,0.5
2024-05-08T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,39,14,23,92,,78,78,16,15,18,12,0.5,0.5
2024-05-08T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,27,97,9,28,96,,75,75,6,24,13,13,0.4,0.9
2024-05-08T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,17,30,14,13,113,,101,101,4,7,10,10,0.1,0.5
2024-05-08T1400,2263A,127.4833,50.2524,黑河市,交通局,,38,38,32,10,15,112,,98,98,4,8,4,5,0.2,0.2
2024-05-08T1400,2264A,127.5144,50.2341,黑河市,环保局,,41,41,23,7,14,111,,99,99,5,8,5,6,0.4,0.3
2024-05-08T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,43,43,59,14,18,104,,96,96,10,11,6,6,0.4,0.4
2024-05-08T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,78,75,92,21,39,182,,154,154,7,14,4,6,0.3,0.5
2024-05-08T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,87,110,95,20,40,189,,142,142,12,23,3,10,0.3,0.7
2024-05-08T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,78,78,88,24,42,182,,148,148,9,21,3,5,0.4,0.5
2024-05-08T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,99,22,39,171,,135,135,9,41,5,6,0.3,0.5
2024-05-08T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,99,37,75,126,,42,,3,13,8,8,0.8,1.1
2024-05-08T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,101,34,74,161,,96,96,4,19,10,10,0.6,0.9
2024-05-08T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),臭氧1小时",52,53,86,33,61,161,,98,98,6,20,9,9,0.9,1.1
2024-05-08T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,,88,25,57,168,,106,106,7,17,11,10,0.8,1.1
2024-05-08T1400,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,55,55,79,25,63,164,,104,104,6,19,10,10,0.8,1.1
2024-05-08T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,82,34,60,155,,98,98,4,18,11,12,0.7,1
2024-05-08T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),70,58,78,51,62,162,,103,103,4,16,11,10,0.8,0.9
2024-05-08T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,41,19,27,96,,89,89,7,10,6,11,0.5,0.5
2024-05-08T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,31,31,17,24,105,,87,87,11,11,6,8,,0.7
2024-05-08T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,25,34,19,23,99,,91,91,10,9,4,7,0.5,0.5
2024-05-08T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,31,30,12,11,138,,91,91,8,25,7,5,0.3,0.4
2024-05-08T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,40,24,33,12,20,125,,83,83,12,29,10,7,0.4,0.4
2024-05-08T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,28,31,8,8,123,,78,78,7,30,9,6,0.3,0.4
2024-05-08T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,28,30,16,11,129,,82,82,8,25,4,2,0.3,0.4
2024-05-08T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,21,19,10,10,126,,74,74,8,32,7,6,0.2,0.3
2024-05-08T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,41,33,29,9,15,131,,87,87,8,24,8,7,0.3,0.3
2024-05-08T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,31,28,14,10,127,,80,80,10,30,5,4,0.2,0.3
2024-05-08T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,29,28,10,12,127,,81,81,8,32,10,7,0.3,0.4
2024-05-08T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),142,233,66,25,17,96,,85,85,7,13,4,4,0.3,0.4
2024-05-08T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),107,163,59,22,14,98,,87,87,4,8,4,4,0.3,0.3
2024-05-08T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,102,68,65,35,40,204,,128,128,16,50,6,5,0.7,0.8
2024-05-08T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,104,56,52,38,39,207,,136,136,27,38,8,7,0.8,0.9
2024-05-08T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,104,60,53,32,39,207,,149,149,17,27,8,7,0.7,0.7
2024-05-08T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,94,53,56,31,38,195,,150,150,13,20,7,7,0.3,0.5
2024-05-08T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,74,,40,126,,112,112,,37,25,59,0.7,0.9
2024-05-08T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,78,34,33,146,,105,105,24,57,15,29,0.4,0.5
2024-05-08T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,,84,71,55,41,132,,103,103,,58,23,15,0.8,0.8
2024-05-08T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,78,75,38,38,148,,107,107,18,47,11,41,0.7,0.8
2024-05-08T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,,36,49,25,80,,53,53,7,5,15,11,0.6,0.6
2024-05-08T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,65,42,44,27,72,,38,38,5,12,6,5,0.7,0.6
2024-05-08T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,57,48,48,37,82,,38,38,8,18,12,8,0.9,0.9
2024-05-08T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,64,52,46,33,72,,33,33,6,17,16,12,0.8,0.7
2024-05-08T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,65,51,36,32,74,,36,36,10,18,14,11,0.9,0.9
2024-05-08T1400,1210A,119.036,33.5981,淮安市,钵池山,,42,29,49,19,28,132,,101,101,10,19,8,8,0.5,0.6
2024-05-08T1400,1211A,119.007,33.575,淮安市,北京南路,,43,31,50,21,27,137,,120,120,10,18,8,8,0.4,0.5
2024-05-08T1400,1212A,118.989,33.6067,淮安市,市监测站,,45,34,51,19,31,141,,121,121,13,20,7,7,0.4,0.5
2024-05-08T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,39,61,23,28,133,,118,118,12,20,7,8,0.5,0.6
2024-05-08T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,34,54,24,31,138,,118,118,14,24,6,6,0.5,0.5
2024-05-08T1400,3426A,118.8755,33.2894,淮安市,新华书店,,45,40,53,24,30,144,,118,118,11,24,6,7,0.4,0.5
2024-05-08T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,54,22,20,155,,124,124,10,16,6,7,0.4,0.4
2024-05-08T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,63,61,16,18,158,,119,119,6,11,5,4,0.3,0.4
2024-05-08T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,52,51,60,30,32,161,,125,125,10,16,5,6,0.3,0.4
2024-05-08T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,52,21,21,156,,129,129,5,9,7,7,0.4,0.5
2024-05-08T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,56,21,29,148,,112,112,9,17,6,7,0.3,0.3
2024-05-08T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),83,,58,61,34,150,,111,111,10,18,9,10,0.3,0.3
2024-05-08T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,54,18,24,149,,105,105,7,18,5,9,0.1,0.2
2024-05-08T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,46,46,56,20,25,141,,94,94,10,16,6,10,0.2,0.3
2024-05-08T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,41,41,47,15,18,112,,85,85,13,31,5,4,0,0.1
2024-05-08T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,60,31,29,151,,112,112,12,24,6,7,0.2,0.3
2024-05-08T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,59,7,17,153,,119,119,11,15,5,7,0.2,0.3
2024-05-08T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,50,35,57,17,35,157,,125,125,2,9,4,6,0.4,0.5
2024-05-08T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,49,39,45,18,31,156,,118,118,2,7,6,6,0.2,0.4
2024-05-08T1400,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,52,36,48,25,32,161,,125,125,2,7,2,3,0.4,0.4
2024-05-08T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,20,25,6,11,132,,102,102,2,2,10,10,0.3,0.4
2024-05-08T1400,2295A,118.2903,29.6963,黄山市,延安路89号,臭氧1小时,54,47,54,25,19,163,,121,121,4,7,7,7,0.4,0.6
2024-05-08T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,45,44,16,22,158,,116,116,6,9,5,5,0.4,0.6
2024-05-08T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,45,44,27,30,160,,107,107,7,8,5,5,0.5,0.8
2024-05-08T1400,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,75,32,49,20,26,180,,128,128,7,28,6,12,0.5,0.8
2024-05-08T1400,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,70,39,49,27,29,176,,120,120,10,24,6,7,0.5,0.7
2024-05-08T1400,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,84,33,46,13,24,187,,146,146,4,14,4,8,0.4,0.7
2024-05-08T1400,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,60,37,55,7,23,168,,122,122,4,21,12,14,0.5,0.9
2024-05-08T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,94,38,44,16,20,195,,141,141,6,11,12,11,0.7,0.8
2024-05-08T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,24,26,19,19,96,,56,56,3,9,5,5,0.6,0.6
2024-05-08T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,24,29,15,19,104,,64,64,4,10,6,6,0.7,0.7
2024-05-08T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,,28,22,16,103,,67,67,1,9,6,6,0.9,0.9
2024-05-08T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,24,29,15,20,141,,78,78,11,16,4,4,0.4,0.5
2024-05-08T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,25,31,17,19,143,,81,81,14,19,6,4,0.9,0.9
2024-05-08T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,36,36,13,19,145,,88,88,7,15,5,5,0.6,0.7
2024-05-08T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,,24,22,14,126,,71,71,8,11,6,5,0.6,0.5
2024-05-08T1400,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,44,14,22,83,,66,66,1,14,5,6,0.3,0.5
2024-05-08T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,32,20,42,6,18,101,,80,80,2,10,7,7,0.4,0.3
2024-05-08T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,30,60,25,29,87,,65,65,8,20,4,6,0.2,0.3
2024-05-08T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,67,19,27,86,,67,67,11,22,8,7,0.3,0.4
2024-05-08T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,臭氧1小时,62,52,62,32,33,169,,101,101,13,28,12,15,0.8,0.7
2024-05-08T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,,57,63,35,41,156,,96,96,,26,15,15,,0.6
2024-05-08T1400,2369A,114.99,27.1312,吉安市,市环境监测站,臭氧1小时,63,49,56,34,35,170,,105,105,11,25,16,18,0.7,0.8
2024-05-08T1400,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),臭氧1小时",53,56,58,27,38,162,,96,96,16,33,17,18,0.6,0.6
2024-05-08T1400,1772A,126.54,43.8622,吉林市,哈达湾,,38,14,34,10,15,120,,85,85,4,19,5,6,0.4,0.5
2024-05-08T1400,1773A,126.5844,43.8358,吉林市,东局子,,37,26,34,13,15,118,,83,83,7,20,4,4,0.5,0.6
2024-05-08T1400,1774A,126.5052,43.8245,吉林市,电力学院,,38,30,45,13,18,119,,88,88,6,20,9,9,0.5,0.6
2024-05-08T1400,1775A,126.6133,43.8972,吉林市,江北,,38,27,39,8,17,119,,88,88,8,25,7,7,0.4,0.5
2024-05-08T1400,1776A,126.555,43.8306,吉林市,江南公园,,38,27,34,17,18,119,,83,83,7,21,4,4,0.4,0.4
2024-05-08T1400,2868A,126.4739,43.953,吉林市,九站,,39,31,53,12,22,122,,97,97,8,30,5,13,0.4,0.6
2024-05-08T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,73,58,83,22,37,178,,125,125,13,30,8,7,0.7,0.8
2024-05-08T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,73,51,90,24,37,178,,115,115,14,37,6,6,0.7,0.7
2024-05-08T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,88,66,81,37,35,190,,128,128,20,37,7,7,0.6,0.7
2024-05-08T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,79,61,97,29,36,183,,115,115,18,54,4,4,0.4,0.5
2024-05-08T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,85,107,116,29,42,188,,129,129,17,41,7,6,0.8,0.8
2024-05-08T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,93,51,78,24,33,194,,134,134,17,42,8,8,0.3,0.4
2024-05-08T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,87,66,81,29,37,189,,134,134,15,30,12,8,0.8,0.6
2024-05-08T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,79,58,77,27,38,183,,126,126,15,44,13,10,0.8,0.5
2024-05-08T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,75,44,79,15,38,180,,124,124,10,30,6,7,0.3,0.4
2024-05-08T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,78,56,76,27,42,182,,118,118,13,46,13,11,1.1,0.8
2024-05-08T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,73,63,87,27,37,178,,118,118,17,40,15,8,1.5,0.8
2024-05-08T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,80,61,105,44,43,184,,101,101,15,48,5,7,0.6,0.7
2024-05-08T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,85,61,69,20,27,188,,147,147,16,15,7,7,0.4,0.4
2024-05-08T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,77,51,97,29,46,181,,120,120,14,36,7,8,0.4,0.5
2024-05-08T1400,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,63,54,71,17,27,170,,121,121,7,18,9,8,0.4,0.6
2024-05-08T1400,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,63,66,80,17,31,170,,125,125,5,14,6,6,0.4,0.6
2024-05-08T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,58,64,19,28,162,,125,125,6,14,4,4,0.3,0.4
2024-05-08T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,58,77,13,31,160,,117,117,10,27,2,4,0.3,0.5
2024-05-08T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,68,65,71,12,26,174,,132,132,6,16,7,6,0.3,0.5
2024-05-08T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,46,44,15,19,119,,97,97,3,16,3,3,0.3,0.4
2024-05-08T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,27,45,24,31,113,,90,90,4,21,3,5,0.4,0.5
2024-05-08T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,43,,34,30,21,112,,92,92,4,16,4,4,0.3,0.4
2024-05-08T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,35,27,38,20,23,112,,88,88,6,22,4,5,0.4,0.5
2024-05-08T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,40,20,28,12,11,127,,103,103,5,8,1,1,0.4,0.4
2024-05-08T1400,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,65,44,54,22,31,172,,139,139,16,32,5,5,0.4,0.8
2024-05-08T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,77,46,53,25,34,181,,142,142,8,20,7,7,0.4,0.7
2024-05-08T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,73,52,58,20,36,178,,146,146,12,23,7,7,0.4,0.7
2024-05-08T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,89,56,55,36,36,191,,145,145,5,26,6,6,0.6,0.7
2024-05-08T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,细颗粒物(PM2.5),119,161,176,90,56,154,,103,103,4,22,3,28,0.5,0.9
2024-05-08T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),107,163,185,61,64,150,,100,100,4,21,9,42,0,0.7
2024-05-08T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),89,127,143,36,46,152,,72,,4,20,4,13,0,0.5
2024-05-08T1400,1383A,113.1064,22.6058,江门市,北街,,43,41,31,30,22,115,,79,78,24,18,4,4,0.7,0.6
2024-05-08T1400,1384A,113.0731,22.5835,江门市,西区,,40,25,33,18,21,126,,87,84,21,20,6,7,0.6,0.5
2024-05-08T1400,1385A,113.0219,22.5311,江门市,圭峰西,,44,44,31,26,19,114,,86,84,21,15,4,4,0.7,0.7
2024-05-08T1400,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),58,43,32,41,18,120,,84,76,19,18,6,6,0.6,0.6
2024-05-08T1400,3311A,113.1075,22.5647,江门市,江海富民,,42,40,44,29,29,116,,84,78,29,23,4,4,0.6,0.6
2024-05-08T1400,3449A,113.05,22.4667,江门市,新会银湖,,36,36,29,24,18,114,,79,79,21,18,5,6,0.7,0.6
2024-05-08T1400,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,92,56,70,38,45,193,,155,155,9,14,5,7,0.5,0.6
2024-05-08T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,90,85,87,41,45,192,,159,159,12,18,6,9,0.3,0.5
2024-05-08T1400,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,60,64,81,38,44,168,,134,134,8,15,8,7,0.5,0.7
2024-05-08T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,75,62,74,39,43,180,,146,146,8,16,7,9,0.3,0.6
