timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-08T0600,1410A,110.3232,20.0574,海口市,海南大学,,18,18,19,10,11,38,,,,4,7,5,5,0.2,0.3
2024-05-08T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,25,18,14,26,,,,12,13,5,5,0.3,0.3
2024-05-08T0600,1412A,110.338,19.9969,海口市,海南师范大学,,30,30,21,18,11,21,,,,13,7,6,6,0.4,0.4
2024-05-08T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,22,13,12,35,,,,4,7,6,6,0.3,0.3
2024-05-08T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,21,19,11,7,,,,18,10,10,6,0.4,0.3
2024-05-08T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,44,9,39,65,,,,18,19,13,13,0.5,0.5
2024-05-08T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,33,49,14,18,118,,,,4,7,6,7,0.6,0.6
2024-05-08T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,72,70,48,51,86,,,,27,21,13,10,0.5,0.5
2024-05-08T0600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,51,73,48,52,50,,,,49,28,14,11,0.7,0.7
2024-05-08T0600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,65,69,43,46,91,,,,16,12,19,10,0.5,0.6
2024-05-08T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,84,48,44,95,,,,20,14,17,11,0.3,0.4
2024-05-08T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),90,130,93,66,50,96,,,,24,25,16,10,0.8,0.4
2024-05-08T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,73,67,46,35,102,,,,34,15,11,10,1.3,0.8
2024-05-08T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,32,44,30,27,34,,,,17,14,5,5,0.4,0.4
2024-05-08T0600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),52,52,57,36,36,36,,,,27,16,26,11,1.0,0.8
2024-05-08T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,47,50,26,32,39,,,,22,17,27,18,1.0,0.8
2024-05-08T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,42,54,30,36,27,,,,19,14,10,8,0.6,0.6
2024-05-08T0600,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,74,49,45,80,,,,21,26,5,5,0.9,0.9
2024-05-08T0600,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,51,64,38,43,17,,,,31,30,6,6,0.7,0.7
2024-05-08T0600,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),81,112,95,57,52,9,,,,79,74,7,7,0.9,0.9
2024-05-08T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,51,48,50,40,31,,,,16,21,4,5,0.8,0.8
2024-05-08T0600,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),79,82,78,58,51,50,,,,30,36,6,6,0.8,0.8
2024-05-08T0600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),87,123,95,56,46,59,,,,31,36,8,8,0.9,0.9
2024-05-08T0600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),125,114,84,95,57,52,,,,33,30,5,6,0.8,0.9
2024-05-08T0600,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),74,71,67,54,51,37,,,,33,31,5,6,1.0,1
2024-05-08T0600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,60,59,34,30,26,,,,26,24,7,7,0.7,0.8
2024-05-08T0600,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,49,34,34,45,,,,23,27,7,7,0.8,0.8
2024-05-08T0600,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,50,57,38,38,44,,,,21,21,5,6,0.9,0.8
2024-05-08T0600,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),79,82,82,58,50,36,,,,48,41,6,7,1.0,1
2024-05-08T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,45,44,54,31,31,28,,,,55,36,7,7,0.7,0.7
2024-05-08T0600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,53,29,25,66,,,,35,35,7,7,0.4,0.4
2024-05-08T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,51,17,22,52,,,,28,26,4,4,0.7,0.8
2024-05-08T0600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,53,24,26,56,,,,32,22,2,2,0.3,0.4
2024-05-08T0600,1274A,117.25,31.8571,合肥市,长江中路,,41,41,51,27,30,67,,,,23,23,5,6,0.5,0.6
2024-05-08T0600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,66,31,31,53,,,,41,41,3,3,0.5,0.4
2024-05-08T0600,1276A,117.336,31.8586,合肥市,瑶海区,,46,46,51,31,26,74,,,,23,21,9,7,0.7,0.7
2024-05-08T0600,1277A,117.3027,31.7964,合肥市,包河区,,48,44,57,27,30,3,,,,95,66,9,8,0.4,0.4
2024-05-08T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,41,46,24,25,19,,,,73,28,5,5,0.4,0.5
2024-05-08T0600,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),58,58,51,41,30,43,,,,52,30,7,7,0.9,0.7
2024-05-08T0600,3464A,117.3803,31.9147,合肥市,高教基地,,35,34,38,24,19,71,,,,14,15,4,4,0.3,0.4
2024-05-08T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),77,103,316,36,97,110,,,,1,2,6,6,0.3,0.4
2024-05-08T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,80,314,21,76,96,,,,6,10,6,6,0.4,0.4
2024-05-08T0600,2516A,108.2011,24.715,河池市,东仁乐园,,40,40,41,23,21,5,,,,10,9,3,3,0.8,0.8
2024-05-08T0600,2517A,108.0497,24.6947,河池市,市环保站,,38,32,33,26,23,9,,,,23,20,8,8,0.6,0.6
2024-05-08T0600,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,53,37,30,24,6,,,,30,24,9,9,0.7,0.7
2024-05-08T0600,1697A,114.6944,23.7586,河源市,东埔,,40,40,33,20,20,22,,,,18,15,7,6,0.7,0.7
2024-05-08T0600,1698A,114.6892,23.7233,河源市,老城,,26,26,26,16,16,21,,,,13,10,5,5,0.6,0.6
2024-05-08T0600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,99,85,45,42,80,,,,34,24,12,10,0.6,0.6
2024-05-08T0600,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),78,100,90,57,46,67,,,,34,23,9,8,0.4,0.3
2024-05-08T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,78,44,39,58,,,,31,23,13,9,0.7,0.7
2024-05-08T0600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),76,102,84,42,38,73,,,,40,25,13,8,0.5,0.5
2024-05-08T0600,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,37,34,21,67,,,,7,15,7,7,0.6,0.7
2024-05-08T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,38,24,23,64,,,,9,17,7,8,0.6,0.7
2024-05-08T0600,3534A,111.4744,24.4553,贺州市,西湾,,42,34,28,29,20,67,,,,2,11,7,7,0.6,0.6
2024-05-08T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,83,89,50,59,52,,,,34,34,8,14,0.5,0.6
2024-05-08T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,63,82,36,50,31,,,,39,34,15,17,0.6,0.8
2024-05-08T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,54,78,41,51,56,,,,23,30,15,18,0.8,0.9
2024-05-08T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,43,43,80,30,42,56,,,,18,25,12,13,0.8,0.9
2024-05-08T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,91,75,64,50,94,,,,34,19,26,16,0.6,0.9
2024-05-08T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,32,23,15,33,,,,26,13,11,12,0.7,0.5
2024-05-08T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,30,25,21,42,,,,25,11,11,11,0.7,0.5
2024-05-08T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),75,100,84,41,25,23,,,,33,21,13,12,1.8,0.8
2024-05-08T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,28,27,16,12,66,,,,6,7,10,9,0.5,0.6
2024-05-08T0600,2263A,127.4833,50.2524,黑河市,交通局,,29,28,27,18,14,92,,,,8,9,6,6,0.3,0.3
2024-05-08T0600,2264A,127.5144,50.2341,黑河市,环保局,,30,26,17,19,13,96,,,,8,9,9,7,0.3,0.3
2024-05-08T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,20,16,96,,,,8,12,7,7,0.5,0.4
2024-05-08T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,90,85,64,37,106,,,,24,14,9,5,0.5,0.4
2024-05-08T0600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),79,107,82,52,35,83,,,,32,22,15,8,0.7,0.7
2024-05-08T0600,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,102,79,60,38,104,,,,25,21,9,3,0.6,0.5
2024-05-08T0600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,94,85,58,33,16,,,,74,37,4,5,0.5,0.4
2024-05-08T0600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,64,123,57,90,31,,,,7,17,4,10,1.0,1.2
2024-05-08T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),124,113,107,94,80,6,,,,18,21,7,11,1.0,0.9
2024-05-08T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),120,129,96,91,68,7,,,,23,25,6,10,1.3,1.2
2024-05-08T0600,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),135,146,100,103,67,3,,,,23,20,9,11,1.4,1.2
2024-05-08T0600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),117,,87,88,73,11,,,,18,24,8,11,1.2,1.2
2024-05-08T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),102,92,99,76,73,14,,,,17,23,8,12,1.0,1.1
2024-05-08T0600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),148,125,85,113,66,5,,,,22,18,9,10,1.2,1
2024-05-08T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,41,22,26,63,,,,19,9,48,10,0.6,0.5
2024-05-08T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,24,34,21,24,79,,,,12,10,7,8,0.6,0.7
2024-05-08T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,27,37,26,23,79,,,,11,8,10,7,0.5,0.5
2024-05-08T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,30,21,10,37,,,,35,26,5,5,0.4,0.4
2024-05-08T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,33,17,22,30,,,,45,28,6,7,0.4,0.4
2024-05-08T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,29,8,7,12,,,,60,27,6,6,0.4,0.4
2024-05-08T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,30,14,11,26,,,,46,25,3,3,0.4,0.4
2024-05-08T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,18,21,10,10,8,,,,63,31,5,7,0.3,0.3
2024-05-08T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,34,13,17,34,,,,35,24,8,7,0.4,0.3
2024-05-08T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,31,32,13,12,12,,,,66,31,3,5,0.3,0.3
2024-05-08T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,29,30,14,13,5,,,,64,33,7,7,0.4,0.4
2024-05-08T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,31,15,15,64,,,,16,15,4,5,0.3,0.4
2024-05-08T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,29,10,11,65,,,,12,9,4,4,0.3,0.3
2024-05-08T0600,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),92,95,77,68,52,16,,,,69,45,5,5,0.9,0.9
2024-05-08T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,79,63,62,51,4,,,,92,35,6,6,0.9,1
2024-05-08T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),79,61,67,58,53,39,,,,48,26,5,6,0.7,0.8
2024-05-08T0600,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),65,64,64,47,49,70,,,,30,20,6,7,0.5,0.6
2024-05-08T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,57,74,33,35,47,,,,37,32,56,52,0.7,0.9
2024-05-08T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),79,107,77,46,30,8,,,,74,50,66,22,0.5,0.4
2024-05-08T0600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),108,101,68,81,31,12,,,,81,43,18,11,1.0,0.7
2024-05-08T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),62,74,73,40,35,10,,,,72,40,77,28,0.8,0.7
2024-05-08T0600,2482A,109.5981,27.5721,怀化市,林科所,,37,37,37,18,28,12,,,,5,4,9,9,0.7,0.6
2024-05-08T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,42,26,27,2,,,,10,13,4,6,0.5,0.6
2024-05-08T0600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,48,46,40,34,9,,,,24,21,7,6,0.8,0.9
2024-05-08T0600,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,49,33,31,0,,,,25,20,6,9,0.6,0.7
2024-05-08T0600,2486A,110.0394,27.583,怀化市,市委党校,,42,42,48,23,30,0,,,,22,21,6,8,0.9,1
2024-05-08T0600,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,58,55,40,37,58,,,,34,18,8,8,0.7,0.8
2024-05-08T0600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,56,34,37,81,,,,24,19,9,8,0.7,0.6
2024-05-08T0600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,58,57,41,38,73,,,,34,20,7,7,0.6,0.7
2024-05-08T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,68,35,40,76,,,,33,21,8,8,0.6,0.7
2024-05-08T0600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,62,39,44,74,,,,40,25,7,7,0.6,0.7
2024-05-08T0600,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,53,42,27,68,,,,40,23,11,7,0.5,0.5
2024-05-08T0600,2282A,116.8004,33.975,淮北市,监测站,,43,43,59,21,25,86,,,,23,19,9,7,0.4,0.5
2024-05-08T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,64,22,23,51,,,,11,12,4,4,0.4,0.5
2024-05-08T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,64,31,36,90,,,,19,16,6,6,0.4,0.5
2024-05-08T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,56,23,25,93,,,,11,12,8,6,0.5,0.6
2024-05-08T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,43,59,32,34,57,,,,26,17,8,8,0.3,0.3
2024-05-08T0600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),56,61,60,33,38,50,,,,26,17,8,10,0.2,0.3
2024-05-08T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),60,69,55,20,25,59,,,,25,17,8,9,0.3,0.2
2024-05-08T0600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,70,63,34,34,44,,,,28,14,10,9,0.5,0.3
2024-05-08T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,58,13,22,31,,,,50,31,3,4,0.2,0.2
2024-05-08T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,63,28,34,57,,,,39,23,8,8,0.3,0.3
2024-05-08T0600,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,62,13,26,92,,,,17,13,9,7,0.3,0.3
2024-05-08T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,57,33,37,86,,,,6,15,5,6,0.4,0.6
2024-05-08T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,49,41,47,34,31,74,,,,2,9,5,6,0.5,0.5
2024-05-08T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,50,42,49,35,32,90,,,,2,8,2,3,0.4,0.4
2024-05-08T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,34,10,14,80,,,,1,3,11,10,0.4,0.3
2024-05-08T0600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,46,14,12,26,,,,6,7,6,6,0.6,0.6
2024-05-08T0600,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),53,51,38,37,17,23,,,,12,9,5,5,0.7,0.6
2024-05-08T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,,35,35,25,47,,,,7,7,4,5,0.8,0.7
2024-05-08T0600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,49,29,26,30,,,,35,29,12,14,0.6,1
2024-05-08T0600,2424A,115.0817,30.2006,黄石市,陈家湾,,43,42,54,30,31,76,,,,19,27,5,10,0.7,1
2024-05-08T0600,2426A,114.8988,30.2019,黄石市,铁山,,47,47,46,31,24,87,,,,24,17,9,9,0.8,0.9
2024-05-08T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,56,32,24,35,,,,47,26,12,18,0.8,1.3
2024-05-08T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,45,26,20,108,,,,15,11,12,12,0.8,0.7
2024-05-08T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,30,25,22,17,40,,,,10,10,5,5,0.5,0.6
2024-05-08T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,28,24,18,44,,,,10,10,6,6,0.6,0.7
2024-05-08T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,49,29,18,16,42,,,,11,10,6,6,0.8,0.9
2024-05-08T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,31,31,20,38,,,,16,16,4,4,0.5,0.5
2024-05-08T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,30,23,18,34,,,,22,17,4,4,0.9,0.8
2024-05-08T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,37,26,20,57,,,,14,16,6,5,0.7,0.7
2024-05-08T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,27,23,19,12,51,,,,8,11,5,5,0.5,0.5
2024-05-08T0600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,39,34,22,43,,,,13,13,6,6,0.5,0.5
2024-05-08T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,45,45,39,20,16,47,,,,11,9,7,7,0.4,0.3
2024-05-08T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,54,26,22,19,,,,37,16,6,4,0.5,0.3
2024-05-08T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,74,31,25,11,,,,41,21,7,6,0.5,0.3
2024-05-08T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,56,36,28,26,,,,22,28,12,17,0.7,0.7
2024-05-08T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,53,57,42,36,21,,,,22,25,13,15,0.4,0.6
2024-05-08T0600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,50,34,29,18,,,,22,25,15,18,0.6,0.8
2024-05-08T0600,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,60,50,40,32,10,,,,38,32,18,20,0.7,0.6
2024-05-08T0600,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,37,16,15,39,,,,23,18,6,6,0.5,0.5
2024-05-08T0600,1773A,126.5844,43.8358,吉林市,东局子,,32,32,38,14,17,36,,,,18,20,4,4,0.6,0.6
2024-05-08T0600,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,47,20,19,19,,,,28,21,12,10,0.6,0.6
2024-05-08T0600,1775A,126.6133,43.8972,吉林市,江北,,41,41,42,19,19,36,,,,19,23,8,7,0.6,0.5
2024-05-08T0600,1776A,126.555,43.8306,吉林市,江南公园,,31,31,37,14,18,34,,,,22,22,4,5,0.4,0.5
2024-05-08T0600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),59,67,57,33,23,19,,,,46,31,30,19,0.8,0.7
2024-05-08T0600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,79,32,36,71,,,,50,31,6,8,0.7,0.8
2024-05-08T0600,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,92,46,38,41,,,,58,42,4,6,0.7,0.7
2024-05-08T0600,1301A,117.1265,36.6734,济南市,开发区,,29,29,82,20,36,76,,,,41,38,6,8,0.5,0.7
2024-05-08T0600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,95,31,37,12,,,,88,59,3,5,0.5,0.6
2024-05-08T0600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,112,49,40,19,,,,94,44,5,6,0.8,0.8
2024-05-08T0600,1305A,117.0495,36.663,济南市,市监测站,,46,46,80,22,34,51,,,,63,48,7,9,0.3,0.4
2024-05-08T0600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,83,34,37,65,,,,58,32,7,9,0.6,0.6
2024-05-08T0600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,83,34,43,30,,,,65,45,7,11,0.4,0.7
2024-05-08T0600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,85,22,43,58,,,,55,32,5,7,0.3,0.4
2024-05-08T0600,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,63,80,41,45,8,,,,74,47,9,12,0.7,0.9
2024-05-08T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,91,34,42,8,,,,77,40,6,9,0.7,0.9
2024-05-08T0600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,98,51,41,60,,,,77,40,8,8,0.9,0.8
2024-05-08T0600,3495A,117.1171,36.63,济南市,锦屏中学,,34,27,69,12,29,107,,,,10,16,5,7,0.3,0.4
2024-05-08T0600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,95,46,41,44,,,,68,42,7,8,0.6,0.5
2024-05-08T0600,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,83,73,51,30,64,,,,35,18,8,9,0.7,0.6
2024-05-08T0600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,81,39,34,71,,,,26,17,5,7,0.7,0.7
2024-05-08T0600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,63,66,36,31,88,,,,17,18,4,5,0.3,0.4
2024-05-08T0600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),70,89,76,46,38,38,,,,50,31,5,4,0.5,0.7
2024-05-08T0600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,66,70,39,29,92,,,,19,17,6,7,0.5,0.5
2024-05-08T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),62,73,38,26,19,29,,,,33,15,3,2,0.5,0.4
2024-05-08T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),52,44,41,36,26,35,,,,23,18,4,5,0.5,0.5
2024-05-08T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,31,24,15,14,,,,46,15,4,4,0.6,0.4
2024-05-08T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,42,38,31,29,21,40,,,,25,19,5,5,0.5,0.4
2024-05-08T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,34,34,25,12,11,62,,,,13,8,1,1,0.5,0.4
2024-05-08T0600,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),64,77,55,44,35,36,,,,65,32,6,5,0.8,0.8
2024-05-08T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),72,,59,52,41,57,,,,35,19,8,6,0.6,0.7
2024-05-08T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),77,68,61,56,44,65,,,,32,23,6,7,0.7,0.7
2024-05-08T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),54,58,55,36,37,24,,,,38,26,6,5,0.7,0.8
2024-05-08T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),118,185,162,63,50,80,,,,20,19,17,10,0.9,0.6
2024-05-08T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),130,210,154,70,51,68,,,,16,19,26,26,0.4,0.7
2024-05-08T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),115,180,125,51,40,72,,,,21,21,11,9,0.4,0.6
2024-05-08T0600,1383A,113.1064,22.6058,江门市,北街,,29,21,37,20,26,78,,,,11,18,3,5,0.6,0.6
2024-05-08T0600,1384A,113.0731,22.5835,江门市,西区,,26,19,36,16,22,82,,,,15,20,7,8,0.5,0.6
2024-05-08T0600,1385A,113.0219,22.5311,江门市,圭峰西,,27,25,37,16,22,84,,,,10,14,4,4,0.7,0.7
2024-05-08T0600,1386A,113.0828,22.5947,江门市,东湖,,27,27,37,11,20,82,,,,13,18,6,7,0.6,0.6
2024-05-08T0600,3311A,113.1075,22.5647,江门市,江海富民,,49,49,54,27,34,85,,,,15,21,4,5,0.5,0.6
