timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-21T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,27,34,14,27,36,,65,65,14,14,8,19,0.7,1.1
2025-09-21T2100,1409A,110.576,19.9507,海口市,东寨港,,20,,21,14,9,13,,21,20,4,6,3,4,0.5,0.5
2025-09-21T2100,1410A,110.3232,20.0574,海口市,海南大学,,23,15,20,8,12,71,,87,85,3,10,4,4,0.2,0.2
2025-09-21T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,23,10,12,63,,82,79,6,10,6,6,0.2,0.3
2025-09-21T2100,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,23,11,11,65,,95,86,6,9,4,4,0.3,0.3
2025-09-21T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,21,19,11,11,69,,89,85,5,9,6,6,0.1,0.1
2025-09-21T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,26,12,12,57,,81,75,5,11,5,6,0.2,0.3
2025-09-21T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,27,3,10,47,,107,99,36,5,11,11,0.6,0.5
2025-09-21T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,34,20,20,99,,112,110,4,3,12,12,0.3,0.3
2025-09-21T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,33,67,27,50,84,,53,53,12,42,6,10,0.7,0.9
2025-09-21T2100,1049A,114.4918,36.5713,邯郸市,矿院,,39,,56,27,48,81,,45,45,12,44,5,7,0.5,0.8
2025-09-21T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,28,24,60,17,36,87,,55,55,15,42,10,13,0.5,0.8
2025-09-21T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,,66,34,35,56,,56,44,31,32,4,7,0.8,0.6
2025-09-21T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,31,31,70,16,35,67,,46,46,18,48,4,8,0.7,1.3
2025-09-21T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,20,46,12,29,92,,83,83,16,25,6,13,0.9,1.1
2025-09-21T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,9,14,6,64,,114,87,14,6,4,4,0.6,0.5
2025-09-21T2100,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,9,9,8,61,,95,77,10,6,6,6,0.6,0.5
2025-09-21T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,10,11,5,66,,92,76,9,5,3,4,0.5,0.4
2025-09-21T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,20,11,6,6,68,,92,77,10,5,6,5,0.5,0.4
2025-09-21T2100,1223A,120.2072,30.2111,杭州市,滨江,,50,50,34,21,17,84,,104,102,35,27,9,8,0.6,0.6
2025-09-21T2100,1224A,120.0633,30.2747,杭州市,西溪,,43,43,27,28,20,33,,69,59,34,26,6,6,0.6,0.6
2025-09-21T2100,1226A,120.3417,30.3150,杭州市,下沙,,36,36,26,21,15,45,,107,97,58,26,8,8,0.9,0.8
2025-09-21T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,26,21,17,34,,86,71,28,17,8,8,0.7,0.7
2025-09-21T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,71,39,35,19,41,,92,85,54,31,6,6,0.8,0.6
2025-09-21T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,27,18,15,89,,110,108,32,23,5,6,0.6,0.7
2025-09-21T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),55,60,30,28,15,80,,124,120,30,20,6,6,0.5,0.5
2025-09-21T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,39,39,30,20,22,69,,91,86,39,33,5,5,0.6,0.7
2025-09-21T2100,1233A,120.0883,30.1808,杭州市,云栖,,32,32,25,18,18,59,,78,68,23,20,6,6,0.7,0.7
2025-09-21T2100,3557A,119.9464,30.0494,杭州市,镇二中,,45,43,27,31,20,59,,77,76,22,17,4,4,0.9,0.8
2025-09-21T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,19,21,16,68,,100,98,22,11,8,8,0.6,0.5
2025-09-21T2100,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,28,29,17,56,,106,98,40,24,8,8,0.7,0.6
2025-09-21T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,38,29,22,101,,120,118,31,22,8,8,0.7,0.7
2025-09-21T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,37,31,17,93,,115,113,28,18,5,4,0.7,0.6
2025-09-21T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,38,28,19,114,,127,127,16,13,10,9,0.7,0.7
2025-09-21T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,37,29,18,106,,108,108,15,13,5,5,0.6,0.5
2025-09-21T2100,1274A,117.25,31.8571,合肥市,长江中路,,46,46,41,27,20,119,,130,130,14,12,8,8,0.8,0.7
2025-09-21T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,45,24,19,107,,125,123,23,20,6,6,0.8,0.7
2025-09-21T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),59,68,39,37,20,83,,111,,39,22,8,8,0.8,0.6
2025-09-21T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,42,39,22,60,,101,86,65,44,9,9,0.7,0.6
2025-09-21T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,39,34,26,106,,129,127,21,16,5,5,0.9,0.8
2025-09-21T2100,1279A,117.1318,31.8403,合肥市,高新区,,40,39,39,24,22,128,,126,126,18,20,6,6,0.8,0.7
2025-09-21T2100,3464A,117.3803,31.9147,合肥市,高教基地,,49,48,35,34,17,94,,114,111,19,14,7,7,0.6,0.6
2025-09-21T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),152,254,331,101,96,75,,98,97,18,9,2,5,0.3,0.3
2025-09-21T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),139,228,299,83,98,75,,98,96,24,23,2,5,0.2,0.3
2025-09-21T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-21T2100,2517A,108.0497,24.6947,河池市,市环保站,,19,,17,12,12,59,,68,67,6,7,8,6,0.7,0.7
2025-09-21T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,20,14,13,59,,68,66,9,11,9,8,0.7,0.7
2025-09-21T2100,1696A,114.6778,23.7569,河源市,源西,,18,18,12,12,5,5,,33,19,19,12,4,4,0.8,0.7
2025-09-21T2100,1697A,114.6944,23.7586,河源市,东埔,,12,12,11,3,5,5,,30,18,19,10,4,4,0.6,0.4
2025-09-21T2100,1698A,114.6892,23.7233,河源市,老城,,22,22,14,8,5,3,,34,22,21,8,4,4,1.1,0.7
2025-09-21T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,63,38,36,81,,113,110,31,39,4,5,0.5,0.6
2025-09-21T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,43,27,21,70,,116,109,27,23,7,7,0.3,0.3
2025-09-21T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),61,72,61,29,36,74,,106,103,30,30,10,10,0.2,0.3
2025-09-21T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,67,66,35,37,66,,103,98,39,43,8,10,0.3,0.3
2025-09-21T2100,2514A,111.5264,24.4172,贺州市,环保小区,,20,17,11,14,11,31,,47,43,11,8,13,12,0.8,0.7
2025-09-21T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,20,14,13,14,8,27,,40,36,12,8,11,10,0.9,0.8
2025-09-21T2100,3534A,111.4744,24.4553,贺州市,西湾,,22,18,13,15,11,22,,41,34,10,7,10,11,0.7,0.7
2025-09-21T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),55,49,41,39,26,64,,76,69,26,18,5,6,1.6,0.8
2025-09-21T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),70,70,54,51,29,55,,75,68,32,27,7,8,1.4,0.8
2025-09-21T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),73,71,46,53,26,52,,73,66,30,23,4,5,1.4,0.7
2025-09-21T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,,37,56,25,56,,72,67,28,21,8,6,1.4,0.6
2025-09-21T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),57,,42,40,38,81,,101,76,23,18,5,6,1.3,0.8
2025-09-21T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),54,58,23,24,10,25,,77,63,20,5,10,10,0.8,0.6
2025-09-21T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,,17,22,14,48,,72,67,9,6,11,12,0.4,0.4
2025-09-21T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,65,44,23,15,17,,79,58,18,10,11,12,0.7,0.5
2025-09-21T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,11,7,6,26,,57,46,13,7,4,4,0.1,0.1
2025-09-21T2100,2263A,127.4833,50.2524,黑河市,交通局,,20,19,20,14,13,50,,61,57,8,11,10,7,0.4,0.4
2025-09-21T2100,2264A,127.5144,50.2341,黑河市,环保局,,23,23,31,11,15,48,,59,54,8,14,2,3,0.4,0.5
2025-09-21T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-21T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,40,37,53,28,27,97,,125,109,12,23,7,8,0.4,0.4
2025-09-21T2100,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,55,15,28,89,,121,105,12,25,9,11,0.3,0.4
2025-09-21T2100,3188A,115.6683,37.7217,衡水市,市城管局,,39,36,49,27,29,107,,127,115,11,28,10,11,0.4,0.5
2025-09-21T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,64,19,29,83,,112,96,12,48,3,5,0.3,0.4
2025-09-21T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,21,15,15,49,,63,58,13,9,2,2,0.7,0.6
2025-09-21T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,,24,21,17,43,,54,50,12,11,5,3,0.8,0.8
2025-09-21T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,21,24,16,14,42,,53,52,15,14,7,7,1.0,1
2025-09-21T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,22,22,25,13,14,46,,55,55,11,11,5,6,0.6,0.6
2025-09-21T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,32,,25,22,15,42,,56,53,15,10,4,4,1.0,0.9
2025-09-21T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,28,21,20,16,41,,54,51,11,6,5,4,1.0,0.9
2025-09-21T2100,3399A,112.6703,26.882,衡阳市,师范学院,,20,19,23,14,14,46,,59,58,11,10,4,4,0.9,0.9
2025-09-21T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,31,25,27,17,50,,63,56,10,8,11,13,0.3,0.3
2025-09-21T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,32,20,15,64,,64,58,4,4,12,16,0.3,0.3
2025-09-21T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,,20,30,24,69,,69,62,7,7,2,10,0.2,0.2
2025-09-21T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,27,10,8,81,,90,88,10,12,7,6,0.4,0.6
2025-09-21T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,32,15,10,82,,93,90,21,25,9,7,0.5,0.5
2025-09-21T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,29,12,8,83,,94,92,14,25,11,8,0.4,0.3
2025-09-21T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,31,13,9,84,,98,94,18,25,10,8,0.5,0.6
2025-09-21T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,40,9,11,81,,86,85,18,33,4,4,0.4,0.4
2025-09-21T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,25,12,8,77,,90,86,23,20,7,7,0.4,0.6
2025-09-21T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,39,8,11,88,,96,94,17,34,7,7,0.4,0.4
2025-09-21T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,40,11,12,89,,102,100,17,32,7,6,0.5,0.4
2025-09-21T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,35,20,19,50,,59,57,15,17,5,5,0.4,0.4
2025-09-21T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,21,15,11,38,,67,58,13,13,5,6,0.2,0.2
2025-09-21T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,33,19,21,9,14,105,,135,130,20,19,7,7,0.3,0.4
2025-09-21T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,21,20,10,12,97,,129,125,17,13,5,5,0.4,0.4
2025-09-21T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,24,14,13,82,,123,116,22,14,9,8,0.4,0.5
2025-09-21T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,28,15,15,74,,116,107,16,16,6,6,0.7,0.6
2025-09-21T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,31,44,19,22,58,,118,107,24,31,8,27,0.6,0.7
2025-09-21T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,48,34,18,2,,112,93,104,39,20,42,0.5,0.4
2025-09-21T2100,1609A,120.8341,40.7073,葫芦岛市,新区,二氧化氮,51,48,42,30,19,8,,117,99,102,47,6,17,0.8,0.7
2025-09-21T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),84,117,44,54,18,6,,114,91,86,42,32,26,0.9,0.7
2025-09-21T2100,2482A,109.5981,27.5721,怀化市,林科所,,32,26,27,22,11,94,,94,94,8,8,4,4,0.6,0.6
2025-09-21T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,36,30,26,25,19,78,,79,79,8,8,5,6,0.4,0.4
2025-09-21T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,38,28,21,77,,82,81,6,5,6,6,0.0,0.1
2025-09-21T2100,2485A,109.9972,27.5578,怀化市,监测楼,,43,39,28,30,21,76,,82,82,3,12,4,3,0.2,0.2
2025-09-21T2100,2486A,110.0394,27.583,怀化市,市委党校,,36,33,26,25,23,76,,80,80,7,6,6,5,0.3,0.4
2025-09-21T2100,1210A,119.036,33.5981,淮安市,钵池山,,30,24,35,19,29,95,,108,103,13,27,7,8,0.6,0.7
2025-09-21T2100,1211A,119.007,33.575,淮安市,北京南路,,31,22,35,17,26,97,,110,104,15,24,7,8,0.4,0.5
2025-09-21T2100,1212A,118.989,33.6067,淮安市,市监测站,,32,27,36,17,23,102,,114,107,18,30,10,11,0.5,0.5
2025-09-21T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,43,15,25,96,,110,103,16,24,7,8,0.6,0.7
2025-09-21T2100,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,34,9,17,82,,109,97,16,20,7,11,0.6,0.7
2025-09-21T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,37,21,28,78,,107,96,29,29,7,8,0.6,0.5
2025-09-21T2100,2282A,116.8004,33.975,淮北市,监测站,,37,37,37,9,18,104,,137,129,9,20,8,9,0.7,0.8
2025-09-21T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,7,50,7,20,117,,148,141,7,18,8,9,0.3,0.5
2025-09-21T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,23,37,11,21,116,,147,139,4,11,10,11,0.5,0.6
2025-09-21T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,36,20,43,3,22,114,,146,139,11,22,8,9,0.5,0.7
2025-09-21T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,43,45,33,28,99,,121,112,8,13,5,5,0.4,0.4
2025-09-21T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,30,28,22,84,,115,102,21,16,8,9,0.4,0.3
2025-09-21T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,51,43,30,22,90,,117,108,15,15,11,11,0.3,0.3
2025-09-21T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-21T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,49,36,11,14,86,,108,96,18,19,8,9,0.2,0.2
2025-09-21T2100,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,20,23,13,100,,125,116,19,17,4,5,0.3,0.2
2025-09-21T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,43,34,39,30,22,94,,123,113,17,14,6,6,0.4,0.3
2025-09-21T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,32,24,16,22,13,66,,81,80,16,11,7,7,0.6,0.5
2025-09-21T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,35,29,19,24,13,64,,80,79,15,11,6,5,0.5,0.4
2025-09-21T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,21,26,11,60,,83,81,18,12,5,5,0.7,0.6
2025-09-21T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,32,10,17,49,,74,71,9,12,9,10,0.3,0.4
2025-09-21T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,17,9,4,98,,96,96,6,5,3,4,0.2,0.2
2025-09-21T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,,19,22,14,72,,74,74,5,5,4,4,0.6,0.6
2025-09-21T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,22,20,3,4,98,,94,94,5,7,3,3,0.5,0.5
2025-09-21T2100,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,30,23,11,46,,68,66,12,9,8,9,0.5,0.5
2025-09-21T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,35,27,12,23,,62,55,34,10,6,6,1.1,1.1
2025-09-21T2100,2427A,115.0307,30.2092,黄石市,团城山,,44,44,30,28,13,53,,67,66,18,12,11,8,0.9,0.8
2025-09-21T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,42,17,7,48,,62,61,12,8,8,8,0.4,0.3
2025-09-21T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,33,26,14,49,,62,61,12,11,10,8,0.7,0.5
2025-09-21T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,13,12,8,19,,35,29,13,11,8,8,0.5,0.5
2025-09-21T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,16,10,9,15,,37,28,15,11,7,7,0.7,0.7
2025-09-21T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,13,11,8,16,,41,31,18,14,22,10,0.5,0.4
2025-09-21T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,12,8,6,5,41,,43,42,12,10,7,7,0.5,0.5
2025-09-21T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,12,9,6,5,56,,46,46,8,10,9,9,0.4,0.4
2025-09-21T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,8,7,7,33,,46,42,17,9,8,8,0.5,0.4
2025-09-21T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,,8,10,5,78,,54,54,5,6,9,8,0.7,0.7
2025-09-21T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,24,26,9,6,,62,44,41,16,7,6,0.9,0.7
2025-09-21T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),68,85,24,18,7,30,,62,50,22,12,9,8,0.8,0.7
2025-09-21T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),93,136,32,48,15,4,,60,40,36,18,9,9,0.9,0.7
2025-09-21T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,61,27,28,10,2,,64,46,53,25,9,8,1.2,0.9
2025-09-21T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,35,29,19,47,,56,56,11,8,9,9,0.9,0.8
2025-09-21T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,34,31,20,40,,51,51,11,9,8,8,0.7,0.6
2025-09-21T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,31,32,18,53,,52,52,8,7,35,11,0.7,0.6
2025-09-21T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,33,34,22,50,,54,54,8,4,10,9,0.9,0.9
2025-09-21T2100,1772A,126.54,43.8622,吉林市,哈达湾,,47,47,33,20,16,11,,78,61,58,24,6,11,0.7,0.5
2025-09-21T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,39,26,18,15,19,,80,58,37,21,7,9,0.7,0.6
2025-09-21T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,59,29,28,15,10,,77,58,38,19,7,11,0.6,0.5
2025-09-21T2100,1775A,126.6133,43.8972,吉林市,江北,,48,44,32,33,20,25,,71,54,22,16,7,10,0.7,0.6
2025-09-21T2100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,52,29,19,16,10,,76,56,44,22,4,7,0.5,0.4
2025-09-21T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-21T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),63,76,38,31,20,4,,73,54,57,29,13,20,0.6,0.5
2025-09-21T2100,1299A,116.9862,36.6114,济南市,科干所,,36,36,39,17,18,80,,106,104,29,38,9,8,0.6,0.6
2025-09-21T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,49,34,20,52,,94,85,43,48,9,9,0.9,0.7
2025-09-21T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,44,29,20,69,,121,109,41,37,11,9,0.9,0.7
2025-09-21T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),63,75,61,39,26,61,,109,94,48,50,9,7,0.9,0.8
2025-09-21T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,58,32,24,74,,111,101,42,48,10,9,0.6,0.5
2025-09-21T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,51,34,22,65,,109,94,43,40,5,4,1.0,0.8
2025-09-21T2100,1306A,116.7675,36.5484,济南市,长清党校,,44,44,35,27,17,70,,83,80,39,46,7,7,0.9,0.7
2025-09-21T2100,1616A,117.6795,36.229,济南市,技术学院,,25,19,35,17,21,78,,108,99,22,39,7,8,0.6,0.7
2025-09-21T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,50,24,21,54,,114,84,51,41,12,9,0.6,0.6
2025-09-21T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,39,9,20,70,,109,100,22,40,7,8,0.2,0.3
2025-09-21T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,26,22,40,17,25,83,,105,99,19,43,2,3,0.5,0.7
2025-09-21T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,57,29,26,92,,122,113,24,35,16,11,0.4,0.4
2025-09-21T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,34,30,,10,70,,110,100,26,23,12,11,0.8,0.7
2025-09-21T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,58,29,28,74,,113,101,37,51,7,6,0.8,0.9
2025-09-21T2100,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,41,22,22,80,,116,108,22,24,6,6,0.2,0.3
2025-09-21T2100,1655A,116.5491,35.4042,济宁市,电化厂,,36,36,43,19,22,96,,122,116,22,36,2,4,0.2,0.3
2025-09-21T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,29,28,39,17,26,90,,110,106,15,29,1,3,0.3,0.4
2025-09-21T2100,3501A,116.8249,35.5593,济宁市,服务中心,,40,40,44,9,14,58,,100,94,33,34,6,7,0.3,0.4
2025-09-21T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,50,14,21,82,,110,103,21,29,6,7,0.3,0.4
2025-09-21T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),59,68,29,21,11,7,,52,32,33,20,5,4,0.5,0.4
2025-09-21T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,51,27,19,8,3,,61,42,52,17,15,14,1.0,0.7
2025-09-21T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,24,12,12,15,,58,41,36,21,8,8,0.6,0.6
2025-09-21T2100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),59,67,23,35,10,5,,57,38,50,21,12,12,0.7,0.5
2025-09-21T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,24,8,,5,23,,30,29,9,12,2,7,0.2,0.2
2025-09-21T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,24,13,11,52,,107,92,28,15,6,7,0.6,0.8
2025-09-21T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,22,12,11,70,,120,102,23,18,4,5,0.6,0.7
2025-09-21T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,22,14,11,67,,114,97,21,15,6,6,0.6,0.7
2025-09-21T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,33,22,13,12,56,,113,97,34,19,7,7,0.6,0.7
2025-09-21T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),97,144,120,27,26,82,,119,113,25,20,44,11,1.8,1
2025-09-21T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),95,139,135,31,32,94,,125,120,24,16,40,21,0.9,0.7
2025-09-21T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,119,103,45,30,79,,120,113,34,27,,15,0,0.5
2025-09-21T2100,1383A,113.1064,22.6058,江门市,北街,,9,9,13,3,9,20,,43,34,16,14,4,4,0.4,0.4
2025-09-21T2100,1384A,113.0731,22.5835,江门市,西区,,11,7,15,3,9,20,,47,34,22,20,8,8,0.4,0.5
2025-09-21T2100,1385A,113.0219,22.5311,江门市,圭峰西,,9,6,13,6,8,21,,54,47,16,12,3,3,0.5,0.6
2025-09-21T2100,1386A,113.0828,22.5947,江门市,东湖,,11,11,13,6,8,15,,43,31,17,16,6,6,0.4,0.4
2025-09-21T2100,3311A,113.1075,22.5647,江门市,江海富民,,27,27,25,15,12,21,,49,36,25,24,5,5,0.4,0.4
