timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-21T1000,1409A,110.576,19.9507,海口市,东寨港,,37,37,24,15,8,4,,4,3,8,7,4,3,0.6,0.5
2025-09-21T1000,1410A,110.3232,20.0574,海口市,海南大学,,20,19,20,11,11,61,,34,34,9,11,5,4,0.2,0.3
2025-09-21T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,22,11,12,53,,35,35,14,11,6,6,0.3,0.2
2025-09-21T1000,1412A,110.338,19.9969,海口市,海南师范大学,,20,18,20,10,11,62,,40,40,12,10,5,4,0.3,0.3
2025-09-21T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,17,18,11,11,62,,45,45,14,10,6,6,0.1,0.1
2025-09-21T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,27,13,13,36,,20,18,21,12,5,6,0.3,0.3
2025-09-21T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,16,34,3,15,91,,86,86,3,5,14,11,0.3,0.5
2025-09-21T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,22,42,19,19,90,,99,89,11,5,16,13,0.5,0.3
2025-09-21T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),80,80,47,59,33,27,,39,29,46,26,11,10,0.9,0.8
2025-09-21T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,,37,63,34,23,,15,12,46,27,11,8,1.3,0.7
2025-09-21T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,62,38,36,25,33,,52,40,49,26,14,11,0.9,0.7
2025-09-21T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,96,48,35,27,38,,53,41,35,20,9,8,0.6,0.6
2025-09-21T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,77,54,29,26,26,,40,31,51,32,8,9,1.4,1.2
2025-09-21T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,58,39,39,20,,,,,31,17,14,12,0.9,0.8
2025-09-21T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,,6,3,3,117,,111,111,5,5,4,4,0.5,0.5
2025-09-21T1000,2635A,107.0154,33.0706,汉中市,市监测站,,28,11,8,7,5,89,,94,94,6,4,6,6,0.5,0.5
2025-09-21T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,8,7,3,4,92,,91,91,5,3,4,4,0.4,0.4
2025-09-21T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,11,9,6,5,88,,92,92,6,4,6,5,0.4,0.5
2025-09-21T1000,1223A,120.2072,30.2111,杭州市,滨江,,37,37,31,17,15,73,,57,57,37,26,8,8,0.7,0.6
2025-09-21T1000,1224A,120.0633,30.2747,杭州市,西溪,,30,21,15,21,16,58,,48,48,30,19,6,6,0.6,0.5
2025-09-21T1000,1226A,120.3417,30.3150,杭州市,下沙,,27,27,22,17,13,69,,61,61,27,22,8,8,1.0,0.7
2025-09-21T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,20,18,16,73,,42,42,18,14,9,8,0.7,0.7
2025-09-21T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,35,20,19,63,,48,48,32,27,6,6,0.7,0.6
2025-09-21T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,23,16,12,66,,64,64,36,20,6,5,0.8,0.7
2025-09-21T1000,1231A,120.3019,30.4183,杭州市,临平镇,,31,28,31,13,15,97,,81,81,20,21,6,6,0.6,0.5
2025-09-21T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,23,21,25,71,,55,55,37,27,5,4,0.8,0.7
2025-09-21T1000,1233A,120.0883,30.1808,杭州市,云栖,,28,26,20,19,17,73,,45,45,18,17,6,6,0.7,0.6
2025-09-21T1000,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,17,16,13,76,,49,49,15,14,5,4,0.8,0.7
2025-09-21T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,27,,11,17,12,85,,70,70,10,10,8,8,0.6,0.5
2025-09-21T1000,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,22,18,16,76,,57,57,27,22,9,8,0.7,0.6
2025-09-21T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,41,41,29,24,19,80,,71,71,25,20,8,7,0.7,0.6
2025-09-21T1000,1271A,117.3072,31.8764,合肥市,三里街,,34,34,28,19,13,74,,64,64,20,16,4,4,0.6,0.5
2025-09-21T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,31,14,18,90,,78,78,13,12,10,9,0.7,0.6
2025-09-21T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,28,19,14,80,,64,64,13,11,5,5,0.4,0.4
2025-09-21T1000,1274A,117.25,31.8571,合肥市,长江中路,,39,39,34,14,16,87,,78,78,14,11,8,7,0.7,0.6
2025-09-21T1000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,34,14,14,90,,,,20,16,5,5,0.7,0.6
2025-09-21T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,30,12,15,81,,69,69,25,18,8,7,0.6,0.5
2025-09-21T1000,1277A,117.3027,31.7964,合肥市,包河区,,41,41,31,19,17,59,,54,54,49,35,9,8,0.6,0.5
2025-09-21T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,30,27,22,82,,74,74,19,15,5,4,0.8,0.7
2025-09-21T1000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,32,20,19,87,,71,71,20,19,6,5,0.8,0.7
2025-09-21T1000,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,26,13,13,80,,68,68,15,12,8,6,0.5,0.5
2025-09-21T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),255,388,357,104,101,63,,73,72,12,9,9,4,0.3,0.2
2025-09-21T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),212,358,322,101,92,54,,55,55,26,24,11,4,0.2,0.3
2025-09-21T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-21T1000,2517A,108.0497,24.6947,河池市,市环保站,,18,18,23,10,17,49,,44,44,7,7,6,6,0.7,0.7
2025-09-21T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,26,8,20,50,,42,42,8,12,7,8,0.6,0.7
2025-09-21T1000,1696A,114.6778,23.7569,河源市,源西,,12,9,11,3,5,36,,15,15,5,10,4,4,0.6,0.7
2025-09-21T1000,1697A,114.6944,23.7586,河源市,东埔,,11,11,9,3,5,32,,18,18,6,8,4,4,0.4,0.5
2025-09-21T1000,1698A,114.6892,23.7233,河源市,老城,,11,11,13,6,4,34,,19,19,4,6,5,4,0.7,0.7
2025-09-21T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,52,47,31,26,79,,55,55,23,34,3,4,0.5,0.6
2025-09-21T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,30,24,14,35,,27,27,54,19,9,6,0.4,0.3
2025-09-21T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,45,33,27,80,,53,53,18,26,10,9,0.2,0.3
2025-09-21T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),57,61,43,40,22,67,,32,32,28,37,9,9,0.3,0.3
2025-09-21T1000,2514A,111.5264,24.4172,贺州市,环保小区,,12,,13,8,11,32,,47,42,9,7,12,13,0.7,0.6
2025-09-21T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,15,,16,10,9,29,,40,36,8,7,10,10,0.8,0.7
2025-09-21T1000,3534A,111.4744,24.4553,贺州市,西湾,,19,16,14,13,9,25,,41,35,7,6,11,11,0.7,0.6
2025-09-21T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,32,32,19,54,,62,56,25,14,7,7,0.8,0.5
2025-09-21T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,45,31,23,33,,32,32,35,24,8,9,0.8,0.7
2025-09-21T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,53,36,20,21,39,,36,32,33,19,6,5,0.7,0.7
2025-09-21T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,32,20,17,21,,43,37,44,18,6,7,0.5,0.5
2025-09-21T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,41,30,34,28,71,,101,91,15,12,4,6,0.5,0.5
2025-09-21T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,12,18,3,7,63,,45,45,2,3,10,11,0.6,0.6
2025-09-21T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,14,18,10,13,61,,46,46,4,6,12,12,0.4,0.4
2025-09-21T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,40,8,16,63,,38,38,3,10,11,12,0.3,0.5
2025-09-21T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,7,10,3,6,49,,30,30,5,7,4,4,0.1,0.1
2025-09-21T1000,2263A,127.4833,50.2524,黑河市,交通局,,18,18,23,9,13,43,,17,17,12,15,7,8,0.4,0.4
2025-09-21T1000,2264A,127.5144,50.2341,黑河市,环保局,,17,17,36,10,17,33,,12,12,16,17,2,4,0.5,0.5
2025-09-21T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-09-21T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,56,31,30,106,,49,46,20,22,11,8,0.5,0.6
2025-09-21T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,58,38,29,89,,48,48,26,25,13,11,0.4,0.6
2025-09-21T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,50,32,28,96,,41,41,30,26,15,11,0.6,0.6
2025-09-21T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,63,36,35,67,,12,12,51,52,7,5,0.4,0.5
2025-09-21T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,23,20,22,16,14,60,,62,59,8,8,2,3,0.6,0.6
2025-09-21T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,24,28,15,18,42,,54,50,13,9,3,3,0.8,0.8
2025-09-21T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,20,24,14,14,42,,47,46,17,14,7,7,1.0,0.9
2025-09-21T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,27,12,14,42,,41,41,11,10,5,6,0.6,0.6
2025-09-21T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,28,11,18,48,,56,52,10,9,4,4,0.9,0.8
2025-09-21T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,21,22,15,15,49,,54,51,6,6,4,4,0.9,0.8
2025-09-21T1000,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,23,15,15,45,,49,47,11,9,4,4,0.9,0.8
2025-09-21T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,23,17,16,54,,44,41,10,8,25,11,0.4,0.3
2025-09-21T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,29,21,14,57,,46,44,8,4,60,12,0.6,0.3
2025-09-21T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,48,,18,33,23,61,,51,48,8,7,52,7,0.4,0.2
2025-09-21T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,36,9,15,58,,48,48,11,16,6,6,1.2,0.6
2025-09-21T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,38,12,15,56,,43,40,25,30,6,6,0.6,0.5
2025-09-21T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,34,9,13,33,,31,29,39,31,8,8,0.7,0.4
2025-09-21T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,37,14,15,44,,42,42,32,28,8,8,1.5,0.7
2025-09-21T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,54,11,19,48,,26,26,32,41,4,4,0.5,0.5
2025-09-21T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,34,8,15,59,,53,53,19,27,8,7,0.8,0.7
2025-09-21T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,49,10,17,52,,32,32,27,41,6,7,0.4,0.5
2025-09-21T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,47,11,17,57,,17,17,23,39,6,6,0.5,0.5
2025-09-21T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,20,41,20,19,28,,18,18,,22,5,5,0.4,0.5
2025-09-21T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,15,12,24,8,11,45,,21,21,7,16,8,6,0.2,0.3
2025-09-21T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,38,14,29,8,20,121,,105,105,14,28,7,7,0.4,0.5
2025-09-21T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,18,24,10,16,112,,103,103,12,15,5,5,0.5,0.5
2025-09-21T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,24,23,11,16,109,,102,102,15,15,9,8,0.5,0.5
2025-09-21T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,31,24,27,11,18,98,,89,89,16,17,6,6,0.6,0.6
2025-09-21T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),71,91,43,33,21,70,,29,29,39,31,86,19,2.1,0.7
2025-09-21T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,46,14,18,69,,27,27,26,39,27,38,0.5,0.4
2025-09-21T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,40,14,18,67,,15,15,29,46,30,12,0.8,0.7
2025-09-21T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,39,13,15,76,,26,26,24,39,27,18,0.8,0.7
2025-09-21T1000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,18,14,6,81,,87,86,8,7,4,4,0.7,0.6
2025-09-21T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,25,19,18,14,72,,78,78,8,6,6,6,0.4,0.4
2025-09-21T1000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,27,25,16,76,,79,79,6,4,7,5,0.1,0.1
2025-09-21T1000,2485A,109.9972,27.5578,怀化市,监测楼,,33,32,20,23,14,76,,78,78,20,12,3,3,0.2,0.1
2025-09-21T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,,18,42,15,72,,73,73,5,6,5,5,0.4,0.3
2025-09-21T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,44,40,36,29,90,,55,55,21,29,9,8,0.8,0.7
2025-09-21T1000,1211A,119.007,33.575,淮安市,北京南路,,46,46,40,31,26,96,,53,53,22,26,10,8,0.6,0.6
2025-09-21T1000,1212A,118.989,33.6067,淮安市,市监测站,,46,46,40,27,27,96,,47,47,27,32,12,10,0.7,0.6
2025-09-21T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,54,31,26,106,,69,69,20,28,10,9,0.7,0.7
2025-09-21T1000,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,38,20,20,97,,78,78,26,23,14,11,0.8,0.7
2025-09-21T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,49,48,41,34,28,89,,55,55,18,30,10,8,0.6,0.5
2025-09-21T1000,2282A,116.8004,33.975,淮北市,监测站,,48,48,32,23,18,100,,57,57,25,20,12,9,0.9,0.8
2025-09-21T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),54,57,50,26,20,116,,46,46,14,19,12,8,0.5,0.5
2025-09-21T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,34,30,21,114,,43,43,12,12,16,10,0.7,0.6
2025-09-21T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,88,44,23,25,113,,62,62,21,25,12,9,0.7,0.7
2025-09-21T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,46,46,33,32,23,92,,66,66,10,12,6,4,0.4,0.3
2025-09-21T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,22,,17,,,71,,,13,,9,,0.3
2025-09-21T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,34,23,18,87,,57,57,14,14,11,9,0.3,0.3
2025-09-21T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-21T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,26,12,11,92,,62,62,15,14,9,8,0.2,0.2
2025-09-21T1000,3329A,117.0108,32.5893,淮南市,山南新区,,33,28,10,9,12,104,,76,76,16,15,4,5,0.2,0.2
2025-09-21T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,32,30,14,19,101,,71,71,11,11,6,6,0.3,0.3
2025-09-21T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,18,12,12,12,10,46,,48,45,15,10,12,7,0.5,0.5
2025-09-21T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,16,16,15,10,10,43,,45,42,16,9,11,5,0.4,0.4
2025-09-21T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,20,18,18,14,8,48,,45,44,12,10,5,5,0.6,0.5
2025-09-21T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,40,20,22,42,,58,53,17,13,10,10,0.6,0.4
2025-09-21T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,16,3,5,57,,45,45,6,6,4,4,0.2,0.2
2025-09-21T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,23,14,17,38,,34,34,6,5,4,4,0.6,0.6
2025-09-21T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,21,3,6,51,,42,42,10,8,3,3,0.5,0.5
2025-09-21T1000,2423A,115.0601,30.2313,黄石市,沈家营,,,,28,,10,,,47,,,8,,8,,0.4
2025-09-21T1000,2426A,114.8988,30.2019,黄石市,铁山,,21,21,35,3,13,40,,37,37,2,10,4,6,1.2,0.9
2025-09-21T1000,2427A,115.0307,30.2092,黄石市,团城山,,16,16,29,6,10,36,,39,35,13,10,6,8,0.6,0.7
2025-09-21T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,34,3,6,37,,39,36,10,8,8,7,0.3,0.3
2025-09-21T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,12,12,29,3,11,37,,40,36,14,8,6,7,0.3,0.4
2025-09-21T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,8,15,3,9,32,,20,20,8,12,8,8,0.5,0.5
2025-09-21T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,9,18,6,10,33,,22,21,7,12,9,7,0.7,0.6
2025-09-21T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,6,16,3,11,38,,22,22,9,15,8,10,0.4,0.5
2025-09-21T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,6,10,3,8,29,,31,31,15,11,7,7,0.5,0.5
2025-09-21T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,10,9,10,6,8,30,,29,29,16,12,8,8,0.4,0.5
2025-09-21T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,,6,9,8,28,,31,30,14,10,7,8,0.5,0.5
2025-09-21T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,,8,3,6,45,,41,41,6,9,8,8,0.7,0.7
2025-09-21T1000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,24,9,10,42,,30,30,9,14,8,6,0.5,0.6
2025-09-21T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,16,16,27,3,7,44,,32,32,5,11,9,8,0.7,0.7
2025-09-21T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,31,8,12,42,,18,18,9,18,9,8,0.6,0.7
2025-09-21T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,33,3,10,45,,19,19,12,23,9,8,0.9,0.9
2025-09-21T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,32,19,16,33,,49,39,9,8,9,10,0.9,0.8
2025-09-21T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,32,17,18,23,,42,33,12,9,8,8,0.7,0.6
2025-09-21T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,33,16,15,29,,40,32,8,7,7,6,0.7,0.7
2025-09-21T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,,,32,,19,,,55,,,4,,8,,0.8
2025-09-21T1000,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,34,15,15,61,,28,28,17,23,13,10,0.5,0.5
2025-09-21T1000,1773A,126.5844,43.8358,吉林市,东局子,,,,25,,18,,,64,,,21,,6,,0.6
2025-09-21T1000,1774A,126.5052,43.8245,吉林市,电力学院,,39,39,31,17,15,65,,17,17,23,20,33,13,0.8,0.5
2025-09-21T1000,1775A,126.6133,43.8972,吉林市,江北,,18,18,29,6,17,53,,18,18,8,14,10,8,0.6,0.6
2025-09-21T1000,1776A,126.555,43.8306,吉林市,江南公园,,25,23,29,17,16,53,,19,19,17,22,13,6,0.4,0.4
2025-09-21T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-09-21T1000,2868A,126.4739,43.953,吉林市,九站,,39,39,42,19,21,49,,18,18,21,31,55,21,0.6,0.6
2025-09-21T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,29,20,14,43,,33,33,40,33,8,7,0.6,0.7
2025-09-21T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,37,27,16,23,,5,5,60,43,9,8,0.8,0.7
2025-09-21T1000,1301A,117.1265,36.6734,济南市,开发区,,42,42,33,22,17,82,,44,44,31,37,9,8,0.7,0.6
2025-09-21T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,45,24,20,49,,11,11,52,45,7,5,0.8,0.7
2025-09-21T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,47,27,22,29,,13,13,55,45,8,7,0.6,0.6
2025-09-21T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,37,24,17,58,,37,32,44,34,3,3,0.8,0.7
2025-09-21T1000,1306A,116.7675,36.5484,济南市,长清党校,,29,22,22,20,11,37,,38,37,45,32,7,6,0.7,0.6
2025-09-21T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,34,39,22,42,,12,12,37,42,9,9,0.9,0.8
2025-09-21T1000,1961A,117.532,36.6868,济南市,东山小学,,49,49,35,22,17,88,,30,30,29,31,12,7,0.6,0.5
2025-09-21T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,39,24,20,22,,7,7,56,44,8,8,0.5,0.4
2025-09-21T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),59,58,44,42,26,37,,10,10,39,47,4,3,0.8,0.7
2025-09-21T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,43,29,19,102,,61,61,22,30,15,7,0.5,0.3
2025-09-21T1000,3495A,117.1171,36.63,济南市,锦屏中学,,26,24,23,10,9,83,,43,43,20,20,12,10,0.6,0.6
2025-09-21T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),64,78,45,34,24,29,,5,5,71,47,6,5,1.1,0.8
2025-09-21T1000,1653A,116.6251,35.4302,济宁市,火炬城,,42,39,34,29,20,34,,22,17,36,21,6,5,0.4,0.3
2025-09-21T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,39,36,22,31,,19,19,44,34,6,3,0.6,0.3
2025-09-21T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),57,49,38,40,25,67,,21,21,29,27,12,3,1.2,0.5
2025-09-21T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,58,37,19,12,25,,4,4,41,30,9,6,0.5,0.4
2025-09-21T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,44,29,21,57,,21,21,34,27,9,6,0.5,0.5
2025-09-21T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,24,10,10,38,,14,14,11,18,5,4,0.4,0.4
2025-09-21T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,52,24,13,7,41,,19,19,13,15,15,15,0.7,0.6
2025-09-21T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,26,19,12,39,,19,19,9,20,9,8,0.6,0.6
2025-09-21T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,26,19,9,8,40,,25,25,10,14,12,12,0.4,0.4
2025-09-21T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,7,,5,19,,23,22,13,15,1,50,0.2,0.2
2025-09-21T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,28,22,26,10,13,88,,80,80,16,19,9,7,0.9,0.8
2025-09-21T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,22,,17,,,47,,,22,,4,,0.6
2025-09-21T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,23,23,11,15,95,,83,83,16,17,7,6,0.8,0.8
2025-09-21T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,22,21,11,15,90,,83,83,22,21,8,6,0.9,0.7
2025-09-21T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),103,156,145,36,33,64,,42,41,20,21,11,15,1.0,0.9
2025-09-21T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),131,212,169,53,38,61,,63,60,30,16,18,31,0.7,0.4
2025-09-21T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),92,134,121,40,32,59,,41,40,27,27,18,21,0.7,0.5
2025-09-21T1000,1383A,113.1064,22.6058,江门市,北街,,14,7,16,3,9,43,,38,38,14,13,4,4,0.4,0.5
2025-09-21T1000,1384A,113.0731,22.5835,江门市,西区,,15,10,17,6,12,46,,41,41,22,20,8,8,0.5,0.6
2025-09-21T1000,1385A,113.0219,22.5311,江门市,圭峰西,,18,6,17,3,11,55,,48,48,7,10,4,4,0.5,0.6
2025-09-21T1000,1386A,113.0828,22.5947,江门市,东湖,,14,6,16,3,11,42,,37,37,13,15,6,6,0.4,0.5
2025-09-21T1000,3311A,113.1075,22.5647,江门市,江海富民,,23,23,25,8,13,48,,45,45,22,22,5,5,0.4,0.5
2025-09-21T1000,3449A,113.05,22.4667,江门市,新会银湖,,18,18,20,8,14,31,,33,33,22,20,2,3,0.5,0.6
2025-09-21T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,33,,15,,,100,,,11,,10,,0.4
2025-09-21T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,50,50,42,22,18,49,,61,55,17,17,3,4,0.6,0.5
