timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-16T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,73,66,9,21,157,107,108,67,14,18,17,19,0.4,0.6
2022-05-16T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,67,12,26,152,105,91,59,14,20,18,20,0.5,0.6
2022-05-16T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,39,5,14,139,101,86,86,,18,4,7,,0.7
2022-05-16T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,37,32,52,19,25,143,116,75,75,7,25,2,5,0.2,0.6
2022-05-16T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,47,7,18,139,113,89,89,12,22,4,9,0.2,0.7
2022-05-16T12:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,,,70,46,30,113,86,35,35,34,37,27,12,,0.5
2022-05-16T12:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),56,62,36,34,21,112,88,69,59,28,17,12,8,0.6,0.4
2022-05-16T12:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),68,86,61,39,27,110,91,33,33,34,48,26,11,0.8,0.6
2022-05-16T12:00:00,1085A,112.5583,37.7394,太原市,小店,,,105,74,,27,115,,22,22,39,49,33,15,,0.6
2022-05-16T12:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),83,99,76,61,25,115,83,38,38,45,51,26,14,0.8,0.6
2022-05-16T12:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),73,96,69,46,28,114,78,40,40,46,53,28,18,0.8,0.6
2022-05-16T12:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),69,88,107,28,22,108,87,30,30,35,40,24,10,1.6,0.7
2022-05-16T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,62,19,22,110,92,44,44,12,32,8,7,0.3,0.3
2022-05-16T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,36,22,17,98,74,42,41,24,34,11,6,0.4,0.4
2022-05-16T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,36,38,15,13,104,,30,30,,37,10,9,0.4,0.4
2022-05-16T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,56,44,18,13,99,,19,19,18,28,9,7,0.4,0.4
2022-05-16T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,54,7,9,100,82,39,39,11,28,11,10,0.3,0.4
2022-05-16T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,34,20,36,12,19,120,106,84,71,5,15,7,12,0.2,0.5
2022-05-16T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,2,44,4,24,116,104,76,68,7,20,8,18,0.3,0.9
2022-05-16T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,19,54,7,23,108,100,70,63,13,30,7,16,0.4,0.9
2022-05-16T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,32,24,42,15,21,109,100,81,56,7,19,10,15,0.5,0.9
2022-05-16T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,8,36,5,21,110,102,90,71,8,18,5,8,0.2,0.5
2022-05-16T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,24,60,4,27,112,103,85,63,4,18,6,12,0.3,0.7
2022-05-16T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,14,52,5,22,109,96,87,61,,23,4,9,0.3,0.7
2022-05-16T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,32,19,43,12,28,113,102,90,70,12,21,6,10,0.4,0.7
2022-05-16T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,30,45,4,22,115,103,91,75,,,8,11,0.5,0.6
2022-05-16T12:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),78,106,72,46,28,146,119,119,101,28,21,16,13,0.7,0.6
2022-05-16T12:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),73,96,57,45,25,153,126,117,102,22,16,20,16,1.1,0.9
2022-05-16T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),72,81,42,52,27,156,138,125,114,37,25,14,11,1.0,0.8
2022-05-16T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),62,73,43,31,17,146,129,120,107,36,23,16,13,0.8,0.6
2022-05-16T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),64,70,55,46,37,166,126,115,96,24,21,9,4,1.1,1
2022-05-16T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,82,52,42,19,280,54,19,19,,18,23,20,0.7,0.7
2022-05-16T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,60,44,35,29,151,132,104,99,35,23,15,13,0.9,0.8
2022-05-16T12:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),81,112,74,47,32,158,122,107,102,34,32,13,12,0.8,0.8
2022-05-16T12:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),63,75,49,44,36,169,127,96,96,35,40,14,14,1.0,0.9
2022-05-16T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,,58,34,36,21,152,,122,98,37,24,14,14,0.9,0.7
2022-05-16T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,17,31,13,14,93,90,61,61,17,23,6,6,,0.3
2022-05-16T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,23,28,10,12,96,93,66,66,11,20,6,6,0.3,0.4
2022-05-16T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,31,28,32,7,11,99,99,64,64,6,20,2,2,0.5,0.6
2022-05-16T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,19,30,9,11,102,98,66,66,9,16,2,3,0.4,0.4
2022-05-16T12:00:00,1123A,125.3297,43.8805,长春市,园林处,,31,22,26,9,11,99,99,68,68,6,20,5,5,0.4,0.4
2022-05-16T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,23,19,10,10,105,103,68,68,7,8,6,6,0.4,0.4
2022-05-16T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,30,25,26,8,12,98,96,67,67,6,11,8,8,0.5,0.5
2022-05-16T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,23,26,9,14,105,105,68,68,4,14,8,8,0.4,0.5
2022-05-16T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,17,22,13,12,103,101,62,62,6,19,5,6,0.3,0.3
2022-05-16T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,27,18,30,10,12,86,86,54,54,10,24,6,8,0.4,0.4
2022-05-16T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,32,16,31,13,17,122,101,87,87,6,14,9,9,0.3,0.3
2022-05-16T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,19,30,9,21,115,107,88,88,4,17,3,4,0.6,0.6
2022-05-16T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,25,44,12,16,115,107,78,78,9,23,12,14,0.4,0.6
2022-05-16T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,16,25,6,14,125,107,90,90,5,17,1,4,0.6,0.6
2022-05-16T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,33,27,42,11,17,124,104,90,90,5,20,13,14,0.4,0.4
2022-05-16T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,39,15,19,124,99,86,86,15,22,3,12,0.4,0.5
2022-05-16T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,27,42,14,17,122,100,82,82,7,22,8,10,0.5,0.5
2022-05-16T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,24,37,14,23,120,101,83,83,4,13,7,8,0.4,0.5
2022-05-16T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,23,33,18,20,120,100,89,89,13,21,8,9,0.7,0.8
2022-05-16T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,41,21,13,23,128,100,96,96,16,24,10,20,0.9,1.3
2022-05-16T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,25,42,24,30,110,99,86,86,7,16,7,8,0.4,0.5
2022-05-16T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,19,32,8,17,130,104,84,84,,21,6,7,0.6,0.3
2022-05-16T12:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,55,51,44,28,27,171,164,83,83,13,27,5,5,1.0,1
2022-05-16T12:00:00,1143A,121.467,31.3008,上海市,虹口,,49,46,47,31,29,156,155,77,77,13,31,8,9,1.3,1.4
2022-05-16T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),56,62,43,33,30,151,146,75,75,8,14,8,7,1.2,1.2
2022-05-16T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,62,53,50,33,32,169,169,95,95,9,20,12,12,0.4,0.5
2022-05-16T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,46,29,29,163,157,80,80,16,31,6,6,0.4,0.4
2022-05-16T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,53,52,35,34,157,155,87,87,18,26,9,7,1.4,1.3
2022-05-16T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,57,49,35,33,158,158,92,92,12,25,8,8,0.8,0.9
2022-05-16T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,44,46,49,35,147,147,81,81,17,28,6,6,,
2022-05-16T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,59,52,14,22,157,146,100,88,13,28,4,4,0.5,0.6
2022-05-16T12:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,54,56,54,19,25,164,163,110,110,11,29,4,7,0.2,0.3
2022-05-16T12:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,59,22,28,163,160,114,114,6,19,3,5,0.2,0.3
2022-05-16T12:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,61,19,24,166,159,100,100,4,18,3,3,0.9,0.6
2022-05-16T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,52,24,26,154,154,106,100,13,24,5,5,0.8,0.7
2022-05-16T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,36,41,24,25,156,154,110,109,10,24,4,4,0.5,0.6
2022-05-16T12:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,48,20,24,166,159,130,119,12,18,7,5,0.1,0.3
2022-05-16T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,56,22,28,158,152,91,91,12,36,8,10,0.7,0.8
2022-05-16T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,50,46,56,17,28,158,158,106,106,8,24,6,8,0.7,0.7
2022-05-16T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,45,37,24,26,20,142,142,77,77,13,20,6,6,0.4,0.4
2022-05-16T12:00:00,1162A,120.591,31.3019,苏州市,彩香,,49,40,33,23,20,156,156,86,86,10,24,8,7,0.7,0.6
2022-05-16T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,40,39,23,22,159,159,85,85,10,26,9,9,0.7,0.6
2022-05-16T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,,30,,21,162,162,79,79,,27,,6,0.6,0.6
2022-05-16T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,53,40,33,27,20,162,162,94,94,9,19,8,7,0.5,0.5
2022-05-16T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,49,49,31,27,20,152,152,84,84,11,26,6,6,0.6,0.6
2022-05-16T12:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),60,60,43,43,29,154,151,84,84,13,34,10,8,0.6,0.6
2022-05-16T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,59,38,49,19,25,172,167,85,85,9,29,12,12,0.4,0.5
2022-05-16T12:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,50,33,32,158,158,76,76,21,40,8,10,0.5,0.6
2022-05-16T12:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,51,24,26,160,160,90,90,21,39,11,11,0.3,0.6
2022-05-16T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,,29,49,22,26,170,,82,69,23,38,15,13,0.9,0.8
2022-05-16T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,52,27,28,167,158,96,96,28,35,13,10,0.4,0.5
2022-05-16T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,56,,23,159,141,97,96,12,19,8,11,0.1,0.2
2022-05-16T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,56,33,21,144,137,104,104,15,17,9,6,0.5,0.4
2022-05-16T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,57,43,27,19,151,142,112,112,11,13,13,11,0.6,0.5
2022-05-16T12:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,58,26,20,146,141,103,97,14,22,12,10,0.7,0.6
2022-05-16T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,90,66,,21,149,138,98,98,19,22,15,13,0.6,0.6
2022-05-16T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,49,19,14,148,143,103,90,22,26,11,9,0.5,0.4
2022-05-16T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,67,51,60,24,28,173,173,118,118,10,21,7,8,0.5,0.6
2022-05-16T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,53,53,41,24,20,162,162,97,97,8,15,12,12,0.6,0.6
2022-05-16T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,55,56,50,22,22,166,164,84,84,15,40,11,13,0.5,0.5
2022-05-16T12:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,57,54,36,24,18,165,165,85,85,16,40,9,10,0.8,0.8
2022-05-16T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,61,32,31,22,150,,73,66,14,20,7,8,0.5,0.5
2022-05-16T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,57,53,47,22,24,166,165,94,94,16,31,12,12,0.7,0.7
2022-05-16T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,57,56,43,24,24,165,165,91,91,11,31,13,12,0.7,0.7
2022-05-16T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,60,61,35,31,21,168,168,100,100,14,18,13,12,0.5,0.5
2022-05-16T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,59,51,49,22,28,174,167,89,89,16,36,12,12,0.9,0.8
2022-05-16T12:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,60,46,50,22,24,182,168,92,92,14,26,8,8,0.6,0.6
2022-05-16T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,49,56,28,36,175,159,86,86,11,26,10,10,0.7,0.8
2022-05-16T12:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,65,36,49,22,33,177,172,85,85,14,35,8,10,0.6,0.7
2022-05-16T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,35,56,17,34,154,154,95,82,,42,7,10,0.5,0.8
2022-05-16T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,58,38,50,17,29,166,166,122,122,12,22,7,8,0.6,0.6
2022-05-16T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,67,33,48,18,32,173,173,135,135,13,20,4,8,0.5,0.6
2022-05-16T12:00:00,1206A,119.905,32.4878,泰州市,公园路,,48,39,48,22,28,152,152,97,97,7,17,5,7,0.4,0.6
2022-05-16T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,46,54,22,35,154,154,100,100,9,16,8,10,0.6,0.7
2022-05-16T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,33,53,18,28,157,157,100,100,9,20,6,9,0.5,0.6
2022-05-16T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,45,46,15,18,161,146,117,117,11,17,8,10,0.5,0.6
2022-05-16T12:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,60,20,23,157,140,95,95,13,28,11,14,0.5,0.8
2022-05-16T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,53,17,19,161,116,98,92,14,20,8,12,0.5,0.5
2022-05-16T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,61,8,19,152,137,93,93,10,27,6,6,0.4,0.4
2022-05-16T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,46,,20,151,132,101,101,,18,8,9,,0.5
2022-05-16T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,50,48,49,24,25,166,158,111,111,9,15,11,13,0.4,0.5
2022-05-16T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,,49,42,39,16,20,163,155,110,110,8,14,10,12,0.2,0.3
2022-05-16T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,62,48,15,17,159,149,107,96,11,18,9,11,0.3,0.4
2022-05-16T12:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),79,107,50,19,23,160,135,102,102,2,4,6,6,0.2,0.2
2022-05-16T12:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,42,37,46,17,22,159,132,98,98,6,14,7,7,0.3,0.3
2022-05-16T12:00:00,1223A,120.2072,30.2111,杭州市,滨江,,42,42,27,20,13,128,128,85,85,21,24,5,4,0.5,0.5
2022-05-16T12:00:00,1224A,120.0633,30.2747,杭州市,西溪,,,55,23,13,7,122,,72,72,18,26,10,8,0.6,0.5
2022-05-16T12:00:00,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,51,36,27,13,138,134,93,93,23,23,8,7,0.5,0.5
2022-05-16T12:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,34,16,16,8,125,125,67,67,16,17,7,5,0.5,0.5
2022-05-16T12:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,,37,25,26,17,130,129,87,87,18,24,7,5,,0.4
