timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-08T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,58,49,21,18,51,4,34,16,53,43,8,9,0.7,0.6
2023-11-08T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,46,46,47,30,17,57,1,43,18,50,34,7,8,0.7,0.6
2023-11-08T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,62,58,28,24,50,2,38,15,54,41,6,7,0.7,0.6
2023-11-08T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,68,63,16,20,64,0,48,18,56,34,7,9,0.6,0.7
2023-11-08T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,39,39,36,20,22,60,10,46,28,36,25,2,2,0.5,0.5
2023-11-08T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),74,98,76,52,38,52,0,39,14,61,50,3,4,1.1,0.9
2023-11-08T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),90,95,75,67,43,55,0,42,13,66,55,2,3,0.8,0.6
2023-11-08T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),83,106,78,61,41,50,0,38,11,64,50,6,7,1.2,0.8
2023-11-08T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),166,190,118,126,69,58,3,44,16,86,65,9,8,1.1,0.7
2023-11-08T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),147,143,104,112,67,63,3,49,22,72,53,15,14,1.0,0.7
2023-11-08T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),156,176,114,119,67,64,5,45,22,70,51,7,6,1.1,0.7
2023-11-08T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),118,136,113,89,70,68,0,54,25,88,55,9,10,0.8,0.7
2023-11-08T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),113,110,96,85,60,63,3,50,26,82,53,9,10,0.7,0.6
2023-11-08T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),138,144,113,105,74,67,25,57,34,53,50,9,10,0.9,0.8
2023-11-08T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),149,138,108,114,76,66,20,51,30,63,50,,9,,0.8
2023-11-08T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),158,150,113,120,86,71,19,59,32,62,57,9,10,1.0,0.8
2023-11-08T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2023-11-08T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,73,91,30,45,77,14,60,42,68,57,8,12,0.7,1.1
2023-11-08T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-11-08T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,100,16,49,78,41,55,51,42,57,9,16,0.4,1.1
2023-11-08T23:00:00,1085A,112.5583,37.7394,太原市,小店,,50,50,109,14,48,72,52,63,58,39,60,10,14,0.4,1.1
2023-11-08T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),62,74,96,22,40,80,18,63,51,68,59,8,14,0.5,1.1
2023-11-08T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),54,58,98,23,46,77,36,69,65,48,56,8,13,0.5,1.1
2023-11-08T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),64,77,97,23,39,79,12,62,46,56,50,5,10,0.4,0.8
2023-11-08T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,17,52,2,13,79,61,69,64,4,16,5,9,0.4,0.5
2023-11-08T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,18,17,54,4,12,73,57,60,57,7,20,5,8,0.3,0.5
2023-11-08T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,16,33,2,9,74,62,66,60,7,23,6,10,0.2,0.4
2023-11-08T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,48,5,13,76,61,66,62,7,22,6,10,0.3,0.4
2023-11-08T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,18,54,2,13,74,54,65,61,9,22,5,9,0.4,0.5
2023-11-08T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,19,50,4,16,69,55,58,54,13,30,5,9,0.2,0.3
2023-11-08T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-11-08T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),52,44,41,36,26,48,2,40,4,48,40,11,12,1.0,1
2023-11-08T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),62,50,39,44,29,34,5,26,6,54,55,10,14,1.4,1.3
2023-11-08T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,,,,,,,,,,,,,
2023-11-08T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),83,79,46,61,33,33,14,24,9,44,49,9,12,1.0,1
2023-11-08T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),89,78,49,66,34,43,5,34,8,56,50,15,16,1.0,1
2023-11-08T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),77,65,42,56,30,36,5,28,6,56,51,10,10,1.1,1
2023-11-08T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),89,61,43,66,35,36,5,26,7,55,52,7,14,1.0,1
2023-11-08T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),107,68,37,80,38,33,21,28,,39,40,15,18,1.0,1
2023-11-08T23:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),83,115,39,56,19,79,7,76,45,71,30,9,6,1.5,0.7
2023-11-08T23:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),69,88,43,48,23,74,6,72,28,55,34,5,6,1.2,0.8
2023-11-08T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),64,78,39,41,18,84,4,83,35,61,23,11,5,1.0,0.6
2023-11-08T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,76,33,42,18,80,3,78,31,67,25,9,8,1.2,0.6
2023-11-08T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),58,65,37,30,16,93,31,91,68,44,17,7,7,0.7,0.5
2023-11-08T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,55,34,29,17,85,14,82,39,45,26,,3,0.7,0.5
2023-11-08T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),62,74,34,39,18,87,25,84,65,37,21,8,7,1.3,0.6
2023-11-08T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),52,49,34,36,22,83,33,82,40,26,24,7,7,0.7,0.6
2023-11-08T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,42,41,32,29,19,86,52,83,44,18,24,7,6,0.6,0.5
2023-11-08T23:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),52,53,32,32,16,98,37,93,61,32,20,8,7,1.2,0.6
2023-11-08T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),87,71,39,64,38,28,6,20,14,70,50,9,11,1.0,0.7
2023-11-08T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),84,54,35,62,35,38,9,31,19,60,41,9,11,1.0,0.8
2023-11-08T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),104,63,34,78,36,45,7,33,18,70,39,17,12,1.0,0.7
2023-11-08T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),65,49,38,47,31,32,6,28,20,70,41,13,10,0.9,0.9
2023-11-08T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),78,51,32,57,30,37,8,30,20,69,42,11,12,1.2,0.8
2023-11-08T23:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),65,46,30,47,26,47,8,44,14,42,19,7,6,0.7,0.4
2023-11-08T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),70,63,38,51,26,51,27,45,30,35,17,8,7,0.9,0.7
2023-11-08T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),63,52,36,45,29,39,6,33,16,61,36,8,9,1.3,0.8
2023-11-08T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,59,36,70,41,43,5,39,18,58,31,9,8,1.0,0.8
2023-11-08T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),70,46,36,51,33,38,14,30,22,51,40,6,8,1.0,0.8
2023-11-08T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),102,91,56,76,46,52,52,44,44,20,30,13,13,0.4,0.3
2023-11-08T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),79,62,54,58,44,39,39,31,19,36,56,9,12,0.6,0.7
2023-11-08T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),93,77,43,69,36,60,49,55,46,27,24,10,6,0.8,0.7
2023-11-08T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),82,90,63,60,42,43,43,28,26,30,50,8,14,0.7,0.7
2023-11-08T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),92,77,71,68,60,39,27,27,18,42,57,7,8,0.7,0.7
2023-11-08T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),87,82,61,64,47,48,39,39,30,36,50,8,10,0.7,0.8
2023-11-08T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),103,74,60,77,54,52,34,46,26,43,46,13,11,0.6,0.7
2023-11-08T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),95,80,52,71,44,48,34,44,19,41,45,10,12,0.6,0.7
2023-11-08T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),104,73,55,78,52,41,41,27,27,36,53,6,12,0.5,1.3
2023-11-08T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),95,71,43,71,36,64,40,58,40,36,29,9,6,0.7,0.6
2023-11-08T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),97,77,55,72,48,57,57,47,40,25,37,5,7,0.7,0.8
2023-11-08T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),92,86,61,68,49,43,43,29,28,35,60,10,10,0.7,0.7
2023-11-08T23:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,75,55,34,21,94,18,81,48,62,32,5,6,0.8,0.6
2023-11-08T23:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),63,75,52,40,23,95,9,80,39,89,47,8,8,0.7,0.6
2023-11-08T23:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),60,69,49,35,25,100,14,82,50,71,35,9,7,0.8,0.7
2023-11-08T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),68,79,57,49,29,97,4,86,44,85,44,8,9,0.9,0.3
2023-11-08T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),63,75,59,28,18,105,8,84,44,84,52,7,7,0.9,0.7
2023-11-08T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),59,67,49,41,26,100,15,86,53,76,37,7,6,0.8,0.7
2023-11-08T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,54,51,30,24,116,24,88,48,52,40,6,6,0.5,0.5
2023-11-08T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,68,49,31,22,98,18,83,46,57,32,8,8,0.8,0.7
2023-11-08T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),60,69,49,32,22,95,12,82,39,50,29,6,6,0.7,0.6
2023-11-08T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,62,67,29,30,104,26,87,43,60,46,3,5,0.6,0.7
2023-11-08T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,65,36,32,101,10,81,41,84,55,6,8,0.8,0.6
2023-11-08T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,70,39,38,107,14,94,55,66,39,6,9,0.8,0.8
2023-11-08T23:00:00,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,63,41,33,96,3,81,38,83,49,4,10,1.2,1
2023-11-08T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,75,36,32,91,6,74,28,84,53,6,10,0.8,0.8
2023-11-08T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,57,32,32,96,20,87,53,55,37,7,10,0.4,0.5
2023-11-08T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,74,37,36,114,11,88,54,55,41,6,9,0.7,0.6
2023-11-08T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,70,76,46,38,96,8,82,47,82,55,10,13,0.7,0.6
2023-11-08T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,63,36,36,104,8,88,41,77,51,1,5,0.9,0.9
2023-11-08T23:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),62,71,62,44,33,185,5,98,32,66,41,5,15,0.9,0.9
2023-11-08T23:00:00,1162A,120.591,31.3019,苏州市,彩香,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,65,49,33,107,0,82,29,74,43,8,9,0.9,0.8
2023-11-08T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),74,97,72,51,33,108,2,82,29,71,41,9,10,0.9,0.7
2023-11-08T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),68,86,70,47,33,110,2,86,29,81,56,9,10,0.8,0.7
2023-11-08T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),74,88,73,54,36,111,9,87,35,72,49,8,9,0.7,0.6
2023-11-08T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),64,78,65,43,32,106,9,79,30,70,51,10,11,1.0,0.9
2023-11-08T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),66,81,68,45,32,114,0,86,29,75,48,12,11,0.9,0.8
2023-11-08T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,42,28,22,115,21,93,59,56,36,7,8,0.6,0.5
2023-11-08T23:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,68,53,45,26,116,29,95,67,61,39,8,7,0.7,0.6
2023-11-08T23:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),55,53,43,39,27,112,28,92,62,63,41,11,9,0.7,0.4
2023-11-08T23:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),62,73,58,42,24,112,16,95,52,72,39,8,8,0.7,0.5
2023-11-08T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,77,56,39,21,104,19,81,50,69,43,10,9,0.8,0.7
2023-11-08T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),100,107,73,75,41,120,66,102,83,40,30,10,10,0.9,0.7
2023-11-08T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),145,161,92,111,58,126,14,106,81,89,46,6,8,1.5,0.8
2023-11-08T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),114,149,104,86,53,131,55,104,78,38,42,7,9,0.8,0.6
2023-11-08T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),127,144,99,96,53,118,57,103,88,67,50,8,9,0.8,0.7
2023-11-08T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),139,149,102,106,55,114,22,104,80,71,46,9,11,0.9,0.7
2023-11-08T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),142,151,95,108,59,118,5,101,69,118,54,9,11,0.9,0.7
2023-11-08T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),78,105,84,46,33,111,32,93,63,70,61,10,8,0.8,0.7
2023-11-08T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),64,78,64,41,30,104,2,89,41,69,42,6,7,0.8,0.7
2023-11-08T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,82,73,36,29,113,8,89,44,75,55,8,9,0.9,0.8
2023-11-08T23:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),64,68,59,46,33,109,2,87,36,83,52,9,10,1.1,0.9
2023-11-08T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,58,55,41,29,110,8,91,48,59,41,8,10,0.8,1.1
2023-11-08T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),68,85,67,48,30,115,7,96,45,81,57,7,7,0.8,0.6
2023-11-08T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),63,75,64,39,32,107,2,85,35,84,64,6,7,0.9,0.8
2023-11-08T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,48,50,36,31,109,10,91,44,60,47,8,10,0.9,0.8
2023-11-08T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,65,41,29,106,4,78,32,79,53,6,7,0.7,0.6
2023-11-08T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),75,100,86,50,47,112,10,86,41,72,54,8,10,0.8,0.8
2023-11-08T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),71,92,84,43,40,111,21,85,46,55,47,10,12,0.7,0.6
2023-11-08T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),76,101,83,53,44,118,9,88,31,86,69,7,8,0.8,0.8
2023-11-08T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),75,76,78,55,47,127,26,102,68,65,58,8,9,0.8,0.8
2023-11-08T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),99,95,80,74,50,114,17,96,63,72,51,6,7,0.8,0.7
2023-11-08T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),109,114,92,82,53,116,5,95,57,90,55,9,9,0.8,0.6
