timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-13T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),61,72,57,25,20,21,,46,45,42,32,7,8,0.4,0.4
2025-10-13T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,62,56,20,22,43,,50,50,33,36,9,9,,0.7
2025-10-13T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),59,68,63,31,24,29,,50,49,37,25,12,10,0.5,0.5
2025-10-13T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),63,75,60,27,22,33,,47,47,37,28,9,8,0.6,0.6
2025-10-13T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,70,28,22,26,,44,44,45,33,12,13,0.7,0.6
2025-10-13T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,45,31,25,42,,48,48,31,31,7,8,0.6,0.6
2025-10-13T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),54,58,51,29,22,40,,50,50,32,28,10,10,0.5,0.5
2025-10-13T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,78,65,29,23,8,,40,38,66,41,18,13,0.6,0.7
2025-10-13T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),64,78,59,33,27,38,,52,52,37,22,8,7,0.4,0.4
2025-10-13T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),57,63,66,35,24,30,,42,42,44,39,2,3,0.7,0.8
2025-10-13T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,130,120,26,35,73,,74,74,28,36,14,10,0.6,0.3
2025-10-13T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,81,120,23,34,78,,73,73,21,39,11,6,0.5,0.6
2025-10-13T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,15,15,12,11,103,,96,96,2,6,12,11,0.2,0.3
2025-10-13T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,22,31,3,20,107,,86,86,9,13,10,11,0.5,0.7
2025-10-13T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-13T1800,1410A,110.3232,20.0574,海口市,海南大学,,12,12,10,3,5,35,,39,39,3,4,4,4,0.2,0.2
2025-10-13T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,,10,7,3,4,,,34,33,,7,,4,,0.3
2025-10-13T1800,1412A,110.338,19.9969,海口市,海南师范大学,,10,10,11,3,7,32,,36,36,6,7,4,5,0.3,0.4
2025-10-13T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,10,9,10,6,7,30,,37,36,6,6,6,6,0.1,0.1
2025-10-13T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,10,7,14,6,7,30,,34,34,3,7,5,5,0.2,0.2
2025-10-13T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,20,33,6,11,117,,106,106,2,18,6,13,0.2,0.5
2025-10-13T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,35,21,9,14,117,,108,108,3,5,22,21,0.3,0.4
2025-10-13T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,27,,14,18,27,86,,101,101,18,15,6,7,0.2,0.5
2025-10-13T1800,1049A,114.4918,36.5713,邯郸市,矿院,,34,34,19,17,24,98,,106,106,10,13,4,5,0.2,0.5
2025-10-13T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,34,24,20,7,17,107,,110,110,12,18,3,5,0.3,0.5
2025-10-13T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,26,22,13,17,96,,100,100,9,16,4,5,0.2,0.5
2025-10-13T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,19,24,7,15,107,,106,106,10,16,1,2,0.3,0.5
2025-10-13T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,28,24,3,12,122,,117,117,8,12,3,7,0.3,0.7
2025-10-13T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-13T1800,2635A,107.0154,33.0706,汉中市,市监测站,,17,12,14,6,8,54,,63,63,7,12,4,4,0.7,0.8
2025-10-13T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,8,12,3,7,56,,65,65,12,14,4,4,0.7,0.8
2025-10-13T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,8,12,3,8,48,,56,56,8,12,6,6,0.6,0.7
2025-10-13T1800,1223A,120.2072,30.2111,杭州市,滨江,,48,46,69,33,44,43,,95,89,40,29,8,9,1.4,1
2025-10-13T1800,1224A,120.0633,30.2747,杭州市,西溪,,41,41,61,28,44,56,,96,91,38,27,7,7,1.2,0.8
2025-10-13T1800,1226A,120.3417,30.3150,杭州市,下沙,,44,44,56,29,36,16,,69,61,39,23,8,8,1.3,0.7
2025-10-13T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,,53,60,,48,40,,90,84,39,21,,8,1.4,1
2025-10-13T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,72,29,43,34,,81,74,38,29,7,7,1.4,0.9
2025-10-13T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,45,39,57,31,40,37,,81,74,40,24,13,13,1.4,1
2025-10-13T1800,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,67,21,36,13,,70,49,41,22,6,6,1.4,1
2025-10-13T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),57,57,72,40,54,48,,89,84,40,30,5,6,1.4,0.9
2025-10-13T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,48,58,36,50,66,,111,105,34,28,7,7,1.4,0.9
2025-10-13T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,55,69,41,49,98,,136,135,28,24,5,6,1.4,0.9
2025-10-13T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,75,20,57,69,,114,112,18,19,8,9,1.0,0.7
2025-10-13T1800,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,63,27,42,34,,83,76,42,27,8,8,1.6,1.2
2025-10-13T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,14,12,38,9,24,9,,12,12,27,23,4,4,0.6,0.7
2025-10-13T1800,1271A,117.3072,31.8764,合肥市,三里街,,12,12,42,3,20,10,,11,11,19,19,6,5,0.6,0.8
2025-10-13T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,35,6,21,12,,16,15,18,17,8,8,0.5,0.6
2025-10-13T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-13T1800,1274A,117.25,31.8571,合肥市,长江中路,,19,19,41,7,24,10,,15,14,20,17,4,4,0.6,0.8
2025-10-13T1800,1275A,117.266,31.9436,合肥市,庐阳区,,9,6,38,3,22,15,,16,16,18,20,6,6,0.7,0.8
2025-10-13T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,13,7,49,3,26,9,,11,11,25,23,8,8,0.5,0.6
2025-10-13T1800,1277A,117.3027,31.7964,合肥市,包河区,,15,14,41,3,23,8,,13,13,29,27,7,8,0.7,0.8
2025-10-13T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,,41,14,30,8,,13,13,26,23,5,5,0.7,0.8
2025-10-13T1800,1279A,117.1318,31.8403,合肥市,高新区,,24,24,41,14,27,11,,18,17,27,20,5,5,0.7,0.8
2025-10-13T1800,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,47,3,20,9,,13,13,24,21,6,7,0.5,0.6
2025-10-13T1800,3614A,79.924,37.0877,和田地区,地区环保局,,48,48,110,18,30,116,,96,96,4,12,1,3,0.2,0.3
2025-10-13T1800,3615A,79.9131,37.113,和田地区,市环保局,,38,16,116,10,29,121,,99,99,8,31,3,4,0.3,0.4
2025-10-13T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-13T1800,2517A,108.0497,24.6947,河池市,市环保站,,21,10,30,10,19,66,,79,79,5,13,8,7,0.6,0.7
2025-10-13T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,19,9,32,9,20,58,,76,76,8,22,8,9,0.6,0.7
2025-10-13T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-13T1800,1697A,114.6944,23.7586,河源市,东埔,,12,,17,8,11,29,,42,41,9,12,4,6,0.5,0.6
2025-10-13T1800,1698A,114.6892,23.7233,河源市,老城,,10,,21,7,16,28,,46,43,7,7,5,9,0.5,0.6
2025-10-13T1800,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,22,25,15,71,,80,80,21,10,3,3,0.4,0.3
2025-10-13T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,24,21,14,12,67,,64,64,14,13,5,5,0.4,0.4
2025-10-13T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,35,35,23,24,17,71,,77,77,23,8,4,3,0.1,0.1
2025-10-13T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,36,18,25,11,75,,77,77,28,16,8,7,0.4,0.3
2025-10-13T1800,2514A,111.5264,24.4172,贺州市,环保小区,,26,18,20,10,16,81,,81,81,8,8,14,15,0.6,0.6
2025-10-13T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,25,18,21,7,16,79,,73,73,8,9,8,10,0.7,0.7
2025-10-13T1800,3534A,111.4744,24.4553,贺州市,西湾,,25,15,23,11,19,77,,80,80,12,11,12,12,0.5,0.5
2025-10-13T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,31,29,26,18,19,98,,103,103,19,16,8,8,0.6,0.9
2025-10-13T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,38,3,15,81,,94,94,25,20,6,6,0.5,0.7
2025-10-13T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,26,29,24,15,95,,100,100,12,14,3,6,0.6,0.8
2025-10-13T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,25,16,28,8,16,77,,92,92,7,10,4,4,0.5,0.7
2025-10-13T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,37,37,29,25,21,108,,107,107,11,14,5,7,0.7,1.1
2025-10-13T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,49,49,23,24,9,27,,61,54,29,6,12,10,0.6,0.5
2025-10-13T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),66,82,26,18,15,39,,63,59,26,8,13,12,0.5,0.4
2025-10-13T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),131,211,50,32,17,13,,66,54,46,13,13,13,0.7,0.1
2025-10-13T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-13T1800,2263A,127.4833,50.2524,黑河市,交通局,,48,48,28,15,13,38,,42,41,28,14,5,9,0.5,0.5
2025-10-13T1800,2264A,127.5144,50.2341,黑河市,环保局,,29,29,33,3,15,43,,41,41,17,16,4,8,0.4,0.4
2025-10-13T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-13T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,,,26,31,12,102,,96,96,,19,6,6,0.2,0.3
2025-10-13T1800,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,29,13,10,77,,90,90,36,19,5,5,0.3,0.4
2025-10-13T1800,3188A,115.6683,37.7217,衡水市,市城管局,,46,,21,32,13,107,,102,102,9,15,7,7,0.3,0.4
2025-10-13T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,37,37,31,9,10,73,,96,96,29,19,4,4,0.2,0.3
2025-10-13T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-13T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,96,23,85,46,,64,50,10,12,5,7,0.9,1.1
2025-10-13T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,38,92,34,70,42,,66,51,18,19,8,8,1.2,1.4
2025-10-13T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,33,30,90,23,64,44,,66,52,8,10,8,8,0.7,1
2025-10-13T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,38,33,88,26,67,44,,66,51,12,13,4,5,1.0,1.2
2025-10-13T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,85,23,77,44,,68,49,8,10,5,6,1.0,1.3
2025-10-13T1800,3399A,112.6703,26.882,衡阳市,师范学院,,36,33,95,25,68,44,,65,55,12,13,7,8,0.9,1.1
2025-10-13T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,37,31,18,21,69,,68,68,10,8,44,25,0.2,0.3
2025-10-13T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,33,22,20,66,,70,70,4,4,12,11,0.4,0.4
2025-10-13T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,26,27,31,69,,71,71,5,5,3,4,0.3,0.3
2025-10-13T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),62,61,53,44,38,102,,79,79,22,30,8,8,0.5,0.5
2025-10-13T1800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),74,75,63,54,50,100,,74,74,27,39,9,9,0.7,0.7
2025-10-13T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),64,64,65,46,39,102,,74,74,24,35,11,11,0.7,0.6
2025-10-13T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,66,44,39,103,,80,80,24,30,10,10,0.7,0.7
2025-10-13T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,79,43,40,101,,71,71,27,42,7,8,0.4,0.5
2025-10-13T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),67,66,67,48,39,92,,75,75,39,38,8,7,0.6,0.6
2025-10-13T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),55,56,70,39,40,103,,69,69,36,47,7,9,0.4,0.4
2025-10-13T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,69,41,39,113,,79,79,28,41,8,8,0.8,0.8
2025-10-13T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,29,29,27,17,33,,50,49,38,16,5,5,0.7,0.4
2025-10-13T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,22,24,11,12,48,,55,55,12,10,6,7,0.5,0.5
2025-10-13T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,67,33,50,15,,51,23,45,32,7,7,1.0,0.9
2025-10-13T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,42,67,30,44,20,,45,16,38,24,5,5,1.1,0.9
2025-10-13T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,53,25,37,19,,44,13,38,24,6,6,1.3,1.2
2025-10-13T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,50,44,49,35,53,44,,53,37,25,20,8,8,1.2,0.9
2025-10-13T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),53,43,66,37,27,87,,93,93,20,36,10,24,0.6,0.8
2025-10-13T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,61,17,20,84,,80,80,21,40,10,33,0.5,0.6
2025-10-13T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,41,20,18,83,,87,87,25,40,6,10,0.8,0.6
2025-10-13T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,51,22,22,86,,91,90,31,37,8,21,0.8,0.7
2025-10-13T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-13T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,36,12,25,39,,43,39,9,10,3,3,0.5,0.5
2025-10-13T1800,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,42,14,28,45,,51,46,5,6,6,7,0.4,0.3
2025-10-13T1800,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,39,12,28,42,,57,43,9,9,2,3,0.3,0.3
2025-10-13T1800,2486A,110.0394,27.583,怀化市,市委党校,,25,25,36,8,25,44,,46,45,10,9,7,8,0.5,0.5
2025-10-13T1800,1210A,119.036,33.5981,淮安市,钵池山,,18,,9,12,14,31,,34,34,24,24,6,5,1.0,1.1
2025-10-13T1800,1211A,119.007,33.575,淮安市,北京南路,,12,,12,7,13,36,,34,34,23,23,6,6,0.9,1
2025-10-13T1800,1212A,118.989,33.6067,淮安市,市监测站,,17,,10,3,10,27,,34,34,34,26,4,5,0.9,1.1
2025-10-13T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,,15,8,14,52,,41,41,26,26,8,8,0.7,0.9
2025-10-13T1800,3426A,118.8755,33.2894,淮安市,新华书店,,,6,15,3,9,32,,30,30,,21,7,6,0.7,0.6
2025-10-13T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,13,,12,9,13,32,,36,36,22,22,6,6,0.7,0.8
2025-10-13T1800,2282A,116.8004,33.975,淮北市,监测站,,33,33,13,14,7,32,,28,28,18,18,8,8,0.7,0.7
2025-10-13T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,7,18,8,32,,31,31,20,18,7,7,0.8,0.8
2025-10-13T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,23,27,16,34,,31,31,13,15,2,2,0.5,0.5
2025-10-13T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,14,22,11,28,,29,29,22,19,7,7,0.6,0.6
2025-10-13T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,13,20,13,20,23,,22,22,15,15,5,4,0.5,0.5
2025-10-13T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,,19,10,9,19,,18,18,18,17,7,7,0.4,0.5
2025-10-13T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,22,22,27,13,16,21,,21,21,12,15,9,8,0.4,0.5
2025-10-13T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-13T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,16,,25,11,12,20,,17,17,17,22,8,8,0.3,0.5
2025-10-13T1800,3329A,117.0108,32.5893,淮南市,山南新区,,22,22,24,7,12,21,,17,17,20,24,4,4,0.3,0.4
2025-10-13T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,18,18,29,10,15,15,,12,12,18,22,7,7,0.5,0.6
2025-10-13T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,20,20,30,11,19,31,,30,30,14,13,7,6,0.5,0.5
2025-10-13T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,21,21,28,10,16,32,,31,31,16,14,4,4,0.6,0.5
2025-10-13T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,17,17,26,9,16,33,,30,30,13,12,4,3,0.5,0.5
2025-10-13T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,26,6,9,83,,76,76,20,7,10,10,0.3,0.3
2025-10-13T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,53,3,21,94,,120,118,9,10,5,6,0.9,0.7
2025-10-13T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,35,11,25,28,,36,36,19,10,4,5,1.2,1.2
2025-10-13T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,35,50,17,28,82,,112,111,10,9,3,4,0.9,0.6
2025-10-13T1800,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,51,9,19,27,,24,24,11,9,9,9,1.0,0.7
2025-10-13T1800,2426A,114.8988,30.2019,黄石市,铁山,,34,34,38,11,21,29,,29,29,19,14,5,4,1.0,0.8
2025-10-13T1800,2427A,115.0307,30.2092,黄石市,团城山,,36,36,47,3,18,27,,23,23,9,12,12,15,0.8,0.9
2025-10-13T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,18,18,33,10,15,26,,25,25,12,10,4,6,0.6,0.5
2025-10-13T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,38,46,17,25,26,,24,24,13,10,8,8,0.8,0.7
2025-10-13T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,19,10,10,25,,43,42,21,12,9,9,0.6,0.6
2025-10-13T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,23,9,10,34,,51,49,9,8,5,10,0.4,0.7
2025-10-13T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,11,19,7,10,33,,52,51,14,13,9,7,0.6,0.5
2025-10-13T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,16,7,8,42,,43,43,10,12,8,8,0.5,0.5
2025-10-13T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,13,7,6,40,,38,38,9,11,11,11,0.4,0.5
2025-10-13T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,14,14,13,8,43,,47,47,9,9,12,12,0.5,0.5
2025-10-13T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,,12,3,6,44,,46,46,4,7,6,6,0.6,0.7
2025-10-13T1800,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,61,9,22,45,,53,53,19,23,8,10,0.5,0.6
2025-10-13T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,,49,46,11,18,41,,48,48,,17,10,10,0.6,0.6
2025-10-13T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,79,8,27,48,,54,54,13,20,8,10,0.6,0.7
2025-10-13T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,52,11,18,42,,52,52,24,24,9,8,0.5,0.5
2025-10-13T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,50,28,31,57,,72,72,9,11,9,11,0.6,0.6
2025-10-13T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,49,49,34,32,54,,69,69,14,14,9,11,0.6,0.6
2025-10-13T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,50,50,48,32,30,59,,71,71,8,10,8,11,0.7,0.6
2025-10-13T1800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,58,45,41,30,62,,76,76,12,15,9,11,0.9,0.8
2025-10-13T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),66,81,54,40,32,69,,82,82,39,26,14,8,0.5,0.3
2025-10-13T1800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,74,44,55,30,69,,81,81,32,26,10,7,0.7,0.6
2025-10-13T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),69,79,51,50,41,69,,81,81,32,25,17,8,0.7,0.6
2025-10-13T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),100,98,56,75,35,56,,100,88,32,22,6,6,0.6,0.4
2025-10-13T1800,1776A,126.555,43.8306,吉林市,江南公园,,,84,51,55,36,62,,76,76,,26,,5,0.6,0.5
2025-10-13T1800,1778A,126.7061,43.7133,吉林市,丰满,,39,38,19,27,15,116,,115,115,21,9,14,8,0.6,0.5
2025-10-13T1800,2868A,126.4739,43.953,吉林市,九站,,,,63,140,57,75,,81,81,46,35,43,14,1.2,0.7
2025-10-13T1800,1299A,116.9862,36.6114,济南市,科干所,,44,44,16,22,12,82,,90,90,25,15,9,7,0.4,0.3
2025-10-13T1800,1300A,116.9376,36.665,济南市,农科所,,37,37,16,17,10,78,,90,89,19,18,7,7,0.6,0.4
2025-10-13T1800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,18,29,15,94,,96,96,32,16,6,4,0.6,0.5
2025-10-13T1800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,24,29,12,98,,100,100,27,19,9,8,0.7,0.6
2025-10-13T1800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,23,27,14,91,,92,92,26,20,9,8,0.6,0.5
2025-10-13T1800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,21,34,13,98,,97,97,30,18,6,4,0.8,0.7
2025-10-13T1800,1306A,116.7675,36.5484,济南市,长清党校,,37,37,17,12,9,98,,96,96,23,20,8,7,0.6,0.5
2025-10-13T1800,1616A,117.6795,36.229,济南市,技术学院,,22,22,8,14,10,60,,78,76,18,13,8,8,0.5,0.4
2025-10-13T1800,1961A,117.532,36.6868,济南市,东山小学,,44,44,20,22,11,71,,90,90,27,16,8,7,0.4,0.3
2025-10-13T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,12,12,6,54,,74,73,14,12,8,8,0.2,0.2
2025-10-13T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,12,10,11,58,,72,71,20,17,6,6,0.4,0.3
2025-10-13T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,22,3,6,102,,93,93,10,12,8,9,0.3,0.2
2025-10-13T1800,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,14,17,8,81,,93,92,22,14,7,5,0.6,0.7
2025-10-13T1800,3682A,116.9814,36.6819,济南市,济南四建,,34,34,14,17,13,83,,92,92,26,15,6,6,0.6,0.6
2025-10-13T1800,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,18,22,10,40,,50,50,21,14,6,6,0.3,0.3
2025-10-13T1800,1655A,116.5491,35.4042,济宁市,电化厂,,39,39,22,19,17,54,,58,58,24,23,1,2,0.5,0.4
2025-10-13T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,32,29,17,22,14,41,,46,46,18,16,1,2,0.3,0.4
2025-10-13T1800,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,13,14,3,46,,59,59,16,12,5,5,0.3,0.3
2025-10-13T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,20,14,6,39,,53,51,21,15,6,6,0.4,0.4
2025-10-13T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,52,35,16,12,10,,35,31,39,19,4,4,0.4,0.2
2025-10-13T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),62,74,52,20,12,21,,39,34,35,21,7,13,0.5,0.5
2025-10-13T1800,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,51,32,9,9,20,,38,32,33,19,2,4,0.6,0.4
2025-10-13T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,47,47,32,12,13,29,,37,36,20,14,5,6,0.5,0.4
2025-10-13T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-13T1800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,51,57,27,30,38,,49,49,38,26,7,8,1.4,0.9
2025-10-13T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,43,51,34,38,39,,56,56,33,20,4,5,1.4,0.9
