timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-05T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,40,46,31,34,12,,51,28,57,29,4,7,0.7,0.6
2024-01-05T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),182,144,69,137,63,10,,50,31,55,26,9,6,1.4,0.8
2024-01-05T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,53,60,25,36,27,,46,38,32,23,10,8,0.6,0.6
2024-01-05T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,35,44,26,36,40,,50,45,20,17,16,10,0.4,0.5
2024-01-05T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,56,22,33,38,,49,42,24,20,6,5,0.8,0.9
2024-01-05T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,,47,34,40,45,,55,50,27,22,12,9,0.5,0.6
2024-01-05T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,33,48,26,37,43,,48,44,24,25,7,9,0.7,0.7
2024-01-05T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),60,,44,43,42,43,,47,42,19,19,8,3,0.5,0.2
2024-01-05T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,97,58,76,50,10,,53,22,75,30,15,7,1.3,0.9
2024-01-05T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),203,,67,153,61,19,,51,30,56,26,9,9,1.7,0.8
2024-01-05T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),122,119,68,92,49,14,,51,33,67,32,25,18,1.5,0.7
2024-01-05T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),76,102,74,41,32,11,,57,37,66,41,9,7,1.4,0.6
2024-01-05T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),94,138,84,58,41,8,,56,37,84,55,8,8,2.1,1
2024-01-05T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,36,13,19,54,,85,80,11,11,13,18,0.3,0.5
2024-01-05T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),65,80,67,46,44,39,,58,56,28,32,25,30,0.9,1
2024-01-05T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-05T2200,1410A,110.3232,20.0574,海口市,海南大学,,40,40,40,18,16,94,,104,102,10,23,9,8,0.4,0.4
2024-01-05T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,42,20,17,91,,102,99,14,13,8,8,0.5,0.5
2024-01-05T2200,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,39,20,17,93,,105,102,12,12,6,7,0.5,0.5
2024-01-05T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,39,19,17,88,,102,99,13,11,8,8,0.4,0.4
2024-01-05T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,34,17,16,84,,104,99,9,10,5,7,0.5,0.5
2024-01-05T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,29,7,12,40,,77,64,35,26,13,11,1.0,0.7
2024-01-05T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,37,37,26,18,53,,92,79,17,14,15,13,0.6,0.6
2024-01-05T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),156,176,142,119,118,4,,46,31,81,66,3,5,1.2,1.5
2024-01-05T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),168,168,152,127,116,5,,43,30,78,65,3,4,1.4,1.7
2024-01-05T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),166,162,137,126,104,24,,59,51,61,61,3,5,1.4,1.7
2024-01-05T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),156,191,186,119,139,30,,56,46,63,60,8,7,1.0,1.1
2024-01-05T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),140,153,151,107,112,8,,48,36,92,74,8,11,0.8,1.2
2024-01-05T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),123,118,93,93,66,21,,62,49,56,37,9,14,1.0,1.3
2024-01-05T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),103,,66,77,61,28,,40,35,19,20,3,4,1.2,1.2
2024-01-05T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),221,192,120,171,106,14,,18,15,51,47,12,12,3.0,2.3
2024-01-05T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),251,,106,201,105,18,,31,24,36,29,10,10,2.1,1.7
2024-01-05T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),246,205,138,196,117,11,,17,15,33,38,11,11,2.6,2.2
2024-01-05T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,96,78,60,49,2,,46,30,96,66,11,10,0.8,0.8
2024-01-05T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,66,64,38,42,4,,53,34,65,51,6,7,0.8,0.9
2024-01-05T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),102,120,93,76,59,5,,66,33,119,85,10,9,1.0,0.9
2024-01-05T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,54,62,37,46,4,,46,30,48,43,6,6,0.9,0.9
2024-01-05T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),83,93,75,61,51,3,,50,32,98,67,9,8,0.9,0.7
2024-01-05T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),94,110,90,70,61,4,,51,32,101,70,8,7,0.8,0.8
2024-01-05T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),113,118,114,85,73,12,,57,41,86,73,7,7,1.0,1
2024-01-05T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),92,109,82,68,57,3,,64,32,106,73,8,7,1.0,0.9
2024-01-05T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,57,65,32,41,14,,50,37,50,48,6,7,0.7,0.8
2024-01-05T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),85,87,59,63,49,4,,66,38,75,58,6,6,1.5,1.1
2024-01-05T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,97,55,57,39,10,,72,50,58,40,5,6,0.9,0.7
2024-01-05T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),98,119,76,73,54,4,,56,33,106,75,10,9,1.1,1
2024-01-05T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),147,173,85,112,53,1,,70,52,101,63,8,7,1.4,1.1
2024-01-05T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),175,263,90,132,59,4,,75,54,105,61,8,6,2.8,1.4
2024-01-05T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),178,193,81,134,53,9,,91,65,102,65,7,6,1.8,1
2024-01-05T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),70,83,80,51,47,44,,90,82,44,34,3,4,0.6,0.7
2024-01-05T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),163,193,80,124,57,5,,90,71,105,55,10,8,2.3,1.1
2024-01-05T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,107,88,61,47,60,,87,82,50,53,6,7,0.5,0.6
2024-01-05T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),127,197,89,96,57,4,,66,44,116,63,8,4,1.8,1
2024-01-05T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,134,87,80,57,3,,52,32,123,77,12,7,0.9,1
2024-01-05T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),119,156,79,90,48,1,,54,38,130,61,11,8,1.2,0.7
2024-01-05T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),82,100,76,60,51,3,,80,62,112,59,5,10,1.1,0.9
2024-01-05T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),79,108,74,47,41,4,,83,60,77,51,4,5,0.7,0.7
2024-01-05T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),110,169,193,51,66,45,,84,78,47,30,16,20,1.3,1.1
2024-01-05T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,137,174,57,72,41,,79,78,55,52,18,21,2.3,2.7
2024-01-05T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),100,93,76,75,62,3,,41,26,25,18,4,9,1.1,0.9
2024-01-05T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),158,134,88,120,79,17,,51,31,38,28,6,10,1.2,0.9
2024-01-05T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),170,162,94,129,85,8,,46,32,53,35,7,12,1.3,1
2024-01-05T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),66,82,53,34,27,17,,95,62,66,42,4,5,1.1,0.9
2024-01-05T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),78,106,66,50,36,24,,107,68,73,44,7,8,1.3,1
2024-01-05T2200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),74,82,50,54,30,10,,113,82,69,32,6,6,1.1,0.7
2024-01-05T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),205,216,167,155,116,7,,56,41,100,76,3,5,1.7,1.1
2024-01-05T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),183,224,181,138,112,4,,50,32,90,70,7,8,2.0,1.2
2024-01-05T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),223,219,161,173,117,4,,60,38,81,65,4,7,1.6,1.2
2024-01-05T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),188,197,164,141,110,20,,52,44,99,84,7,10,1.6,1.3
2024-01-05T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),82,94,66,60,38,39,,92,78,38,29,5,9,1.0,0.8
2024-01-05T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),89,96,58,66,38,36,,113,90,40,26,5,10,1.1,0.8
2024-01-05T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),102,96,71,76,49,26,,87,71,35,32,7,6,1.0,0.9
2024-01-05T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),123,180,124,93,83,2,,57,36,68,56,4,9,1.0,1.4
2024-01-05T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),123,146,140,93,91,3,,61,34,96,70,10,12,1.0,1.3
2024-01-05T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,128,118,98,92,31,,65,47,67,63,11,16,0.9,1.4
2024-01-05T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),108,127,116,81,88,4,,62,34,87,66,7,14,1.1,1.3
2024-01-05T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,136,120,85,79,20,,66,48,65,49,9,17,0.9,1.6
2024-01-05T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,27,52,25,36,45,,60,47,8,14,12,15,0.1,0.2
2024-01-05T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,62,21,36,39,,55,42,18,25,9,13,0.3,0.5
2024-01-05T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,42,15,39,44,,54,46,11,24,12,17,0.5,0.7
2024-01-05T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,30,38,25,32,49,,66,51,8,11,12,13,0.5,0.6
2024-01-05T2200,2263A,127.4833,50.2524,黑河市,交通局,,25,17,25,17,18,43,,48,37,7,8,4,4,0.4,0.4
2024-01-05T2200,2264A,127.5144,50.2341,黑河市,环保局,,38,26,24,26,21,38,,48,33,14,11,4,5,0.3,0.2
2024-01-05T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,26,20,31,18,16,19,,23,22,10,12,2,3,0.6,0.5
2024-01-05T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,101,126,73,113,0,,62,42,87,55,6,5,0.9,1
2024-01-05T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,92,124,52,102,6,,58,40,71,56,6,7,1.0,1.2
2024-01-05T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),82,99,128,60,106,4,,57,36,72,57,5,6,0.9,1
2024-01-05T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,133,47,111,3,,52,31,83,58,5,5,0.6,1
2024-01-05T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,57,55,39,41,21,,16,16,30,40,4,8,0.9,0.9
2024-01-05T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),88,84,73,65,60,3,,24,17,44,37,8,16,1.0,0.9
2024-01-05T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),95,83,78,71,65,4,,17,14,45,43,14,15,1.1,1
2024-01-05T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,85,78,66,61,8,,27,18,42,38,21,15,1.1,0.9
2024-01-05T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),92,89,88,68,68,3,,31,17,48,40,11,17,1.3,1.1
2024-01-05T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),87,,75,64,66,1,,21,12,48,44,8,18,1.0,1.1
2024-01-05T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,85,78,68,62,17,,23,20,26,31,10,11,0.9,1
2024-01-05T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,,31,33,22,50,,73,66,14,10,6,8,0.5,0.5
2024-01-05T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,24,23,24,18,54,,73,66,13,9,5,6,0.4,0.4
2024-01-05T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,27,27,17,15,16,55,,73,68,10,8,7,7,0.5,0.5
2024-01-05T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,80,3,43,58,,43,43,10,44,8,12,0.2,0.6
2024-01-05T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,74,4,28,55,,41,41,14,49,3,8,0.3,0.8
2024-01-05T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,15,56,4,26,55,,41,41,7,50,8,12,0.2,0.7
2024-01-05T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,80,6,28,48,,37,37,16,44,10,13,0.3,0.8
2024-01-05T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,87,3,38,60,,37,37,6,49,4,9,0.3,0.9
2024-01-05T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,14,65,3,32,59,,46,46,12,48,8,13,0.3,0.9
2024-01-05T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,17,17,72,4,29,48,,36,36,21,55,7,14,0.3,0.7
2024-01-05T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,66,3,24,57,,39,39,13,55,6,12,0.1,0.6
2024-01-05T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,28,23,24,50,,51,42,14,25,5,5,0.3,0.5
2024-01-05T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,27,25,25,19,50,,55,50,12,12,4,4,0.2,0.2
2024-01-05T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),93,114,110,69,76,6,,69,49,146,82,9,8,0.9,0.8
2024-01-05T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),89,93,104,66,77,4,,65,50,106,69,8,9,1.1,1
2024-01-05T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),103,104,115,77,88,4,,66,40,100,71,9,9,0.9,0.7
2024-01-05T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),100,98,116,75,88,36,,64,54,80,72,13,9,0.9,0.9
2024-01-05T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,,40,30,16,23,,58,48,39,23,11,22,1.0,0.6
2024-01-05T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),119,146,58,90,19,4,,54,38,55,20,19,12,1.7,0.5
2024-01-05T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),133,104,46,101,16,8,,57,41,69,30,10,30,1.6,0.5
2024-01-05T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),155,175,59,118,32,7,,52,29,57,32,13,14,2.8,1.2
2024-01-05T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),69,54,47,50,42,20,,28,20,4,4,2,2,0.1,0.1
2024-01-05T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),93,82,68,69,58,5,,15,11,37,31,3,2,1.2,1
2024-01-05T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),89,71,71,66,63,12,,27,17,26,27,16,12,0.9,1
2024-01-05T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),102,93,74,76,59,6,,20,14,38,27,18,8,1.1,0.9
2024-01-05T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),112,103,72,84,63,3,,21,14,33,27,17,14,1.2,0.9
2024-01-05T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),192,153,121,144,100,23,,63,42,55,48,6,7,1.0,1
2024-01-05T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),183,156,118,138,97,25,,70,48,51,45,6,8,1.1,1.2
2024-01-05T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),175,161,125,132,99,26,,65,45,54,51,6,9,1.1,1.3
2024-01-05T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),165,168,127,125,94,23,,72,57,58,47,6,8,1.0,1
2024-01-05T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),170,197,147,129,92,11,,60,41,68,54,5,8,1.3,1.2
2024-01-05T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),202,178,135,152,107,23,,51,32,70,61,7,8,1.2,1.2
2024-01-05T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),150,160,119,115,83,45,,66,53,45,48,6,7,1.3,1.1
2024-01-05T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),155,146,112,118,89,36,,78,65,66,54,6,7,0.9,0.7
2024-01-05T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),209,191,131,159,97,39,,84,72,59,49,11,10,1.4,1
2024-01-05T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),195,222,122,146,90,6,,77,59,97,52,7,8,2.7,1.1
2024-01-05T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),155,154,121,118,90,51,,63,54,40,45,6,7,0.8,0.7
2024-01-05T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),152,190,125,116,81,9,,66,49,82,53,10,10,1.4,0.9
2024-01-05T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),149,149,102,114,75,58,,72,66,42,46,8,7,0.7,0.6
2024-01-05T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),149,151,105,114,76,54,,70,69,29,28,6,7,0.6,0.6
2024-01-05T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),125,143,89,95,61,5,,66,52,66,39,3,2,0.7,0.4
2024-01-05T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),156,169,111,119,79,28,,72,51,57,45,5,6,0.9,0.7
2024-01-05T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),133,133,99,101,73,38,,73,60,55,38,5,5,1.0,0.8
2024-01-05T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,108,78,72,51,22,,82,52,73,33,13,13,1.2,0.7
2024-01-05T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,112,75,80,54,33,,76,61,67,34,12,10,1.3,0.8
2024-01-05T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),94,93,65,70,50,35,,86,72,79,36,7,8,1.2,0.7
2024-01-05T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,42,25,22,54,,68,64,12,9,15,9,0.6,0.6
2024-01-05T2200,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,56,43,31,7,,45,34,28,21,5,5,0.6,0.5
2024-01-05T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),68,78,73,49,42,1,,37,20,36,29,5,5,0.9,0.6
2024-01-05T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,39,33,33,22,32,,76,58,15,15,4,4,0.5,0.4
2024-01-05T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,73,77,46,51,34,,70,69,56,48,8,12,1.1,1.1
2024-01-05T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),60,58,72,43,57,45,,56,56,28,44,9,11,0.9,1
2024-01-05T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),63,66,72,45,59,14,,73,64,50,42,14,15,1.1,0.8
2024-01-05T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),72,71,75,52,51,31,,73,72,73,52,33,15,1.4,1.1
2024-01-05T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),73,68,82,53,61,55,,71,70,34,38,5,5,1.2,1
2024-01-05T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),84,118,73,56,40,41,,136,111,68,40,5,7,1.3,1
2024-01-05T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,112,70,57,38,14,,141,120,98,42,9,11,,0.9
2024-01-05T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),80,109,68,52,36,14,,140,114,109,37,8,10,1.2,0.7
2024-01-05T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,62,31,32,75,,137,118,42,35,6,8,0.7,0.7
2024-01-05T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),60,69,66,30,30,54,,136,109,72,49,6,7,0.7,0.8
2024-01-05T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,69,34,33,67,,154,129,45,30,8,8,0.8,0.8
2024-01-05T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,50,30,27,,,134,104,74,30,7,8,,0.6
2024-01-05T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),82,65,104,60,83,44,,48,41,16,33,6,10,1.3,1.4
2024-01-05T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),89,73,98,66,77,48,,56,49,17,34,8,15,0.6,0.8
2024-01-05T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),55,43,114,39,94,39,,47,40,24,38,12,23,1.8,1.6
2024-01-05T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),59,,95,42,88,40,,55,39,25,37,4,6,0.7,1.1
2024-01-05T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),103,95,82,77,51,6,,40,27,84,56,13,15,1.0,0.8
2024-01-05T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),84,81,72,62,51,4,,41,24,72,51,14,18,0.6,0.7
2024-01-05T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),77,89,75,56,48,3,,40,26,72,51,11,14,1.0,1
2024-01-05T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,,,72,,48,2,,39,22,64,50,14,17,,0.5
2024-01-05T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),85,78,43,63,29,27,,63,51,49,18,11,7,1.0,0.6
2024-01-05T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,78,46,54,32,13,,56,37,52,25,8,7,1.2,0.8
2024-01-05T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),122,114,59,92,39,8,,62,33,54,21,18,13,2.0,1
2024-01-05T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),92,94,54,68,36,21,,59,41,55,31,14,11,1.3,0.8
2024-01-05T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,96,46,74,35,8,,59,38,60,21,9,9,1.4,0.7
2024-01-05T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-05T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),107,92,52,80,40,9,,58,34,59,27,7,6,1.2,0.7
2024-01-05T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),89,127,104,59,49,6,,46,18,76,55,34,15,1.2,0.9
2024-01-05T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),139,227,137,81,57,5,,31,14,96,71,34,16,1.7,1.1
2024-01-05T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),78,105,110,49,51,2,,38,13,75,64,11,12,1.2,1
2024-01-05T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),144,237,141,85,60,8,,38,19,82,58,17,11,1.8,1.1
2024-01-05T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),168,264,142,127,60,9,,41,19,97,70,195,30,2.9,1.2
2024-01-05T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),96,142,115,54,54,7,,42,19,73,60,16,17,1.3,0.8
