timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-25T2300,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),76,102,69,49,30,30,,53,47,51,34,10,12,0.7,0.6
2023-11-25T2300,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),57,50,51,40,36,122,,120,120,7,7,7,7,0.4,0.7
2023-11-25T2300,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),77,94,57,56,34,2,,46,32,74,41,15,14,1.0,0.9
2023-11-25T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,,44,44,127,29,37,56,,71,45,39,38,9,15,0.3,0.7
2023-11-25T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,,48,46,128,33,37,61,,73,53,21,36,8,19,0.5,0.6
2023-11-25T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),270,399,210,139,68,8,,67,52,105,62,22,10,3.7,2.2
2023-11-25T2300,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),235,333,203,185,89,9,,66,49,110,64,20,10,3.6,2.3
2023-11-25T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),500,692,269,312,106,28,,75,58,130,65,25,11,8.3,2.8
2023-11-25T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),57,53,59,40,40,1,,19,7,52,39,3,6,1.0,0.9
2023-11-25T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),64,47,54,46,37,1,,21,6,56,40,3,6,0.6,0.5
2023-11-25T2300,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),59,43,58,42,36,4,,23,12,54,38,2,5,0.3,0.4
2023-11-25T2300,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),72,,58,52,49,2,,19,10,54,40,4,6,0.7,0.6
2023-11-25T2300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),60,48,53,43,37,6,,24,10,48,34,5,7,0.9,0.8
2023-11-25T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),72,70,80,52,46,4,,16,9,51,47,3,6,0.7,0.6
2023-11-25T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,43,43,35,29,13,13,,33,16,30,25,10,12,0.3,0.4
2023-11-25T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,50,50,37,24,16,9,,31,15,31,24,4,4,0.3,0.3
2023-11-25T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),70,55,35,51,25,25,,30,21,18,18,4,4,0.5,0.4
2023-11-25T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,42,42,36,15,16,25,,21,20,19,26,7,8,0.5,0.5
2023-11-25T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,31,31,34,18,14,14,,34,14,29,27,9,9,0.3,0.3
2023-11-25T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),111,172,106,61,50,46,,91,81,34,16,7,5,1.2,0.5
2023-11-25T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),110,169,125,59,45,38,,89,76,57,24,8,7,0.8,0.7
2023-11-25T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,32,32,23,19,15,17,,69,51,45,17,6,6,0.6,0.6
2023-11-25T2300,1451A,102.6251,24.9608,昆明市,西山森林公园,,25,17,18,17,14,65,,73,68,10,9,6,9,0.3,0.4
2023-11-25T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),62,73,38,24,19,3,,67,36,51,29,9,8,1.0,0.6
2023-11-25T2300,1453A,102.7266,25.0375,昆明市,东风东路,,35,35,29,18,20,18,,66,49,46,29,11,9,0.7,0.7
2023-11-25T2300,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),80,,34,59,19,18,,70,51,47,25,6,4,0.8,0.5
2023-11-25T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,47,47,29,22,17,26,,65,45,38,27,11,9,0.6,0.6
2023-11-25T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,28,28,24,19,15,21,,64,50,34,18,8,9,0.7,0.7
2023-11-25T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,31,31,23,15,13,11,,75,51,49,18,14,13,0.5,0.4
2023-11-25T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,36,36,24,22,15,23,,68,53,36,15,9,9,0.3,0.5
2023-11-25T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,22,21,17,18,41,,66,53,16,15,2,2,0.5,0.6
2023-11-25T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,42,42,25,25,15,1,,66,49,56,23,9,8,0.7,0.6
2023-11-25T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,25,19,24,12,11,79,,87,85,12,14,3,6,0.9,0.8
2023-11-25T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,23,18,30,7,15,72,,82,80,15,22,6,8,0.6,0.8
2023-11-25T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,26,10,19,7,11,82,,86,85,11,23,8,12,0.4,0.6
2023-11-25T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,24,17,19,8,8,76,,86,84,11,11,6,9,0.5,0.6
2023-11-25T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,33,33,31,16,16,51,,86,76,37,34,6,7,0.6,0.7
2023-11-25T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,12,21,6,11,90,,89,89,6,27,4,6,0.4,0.7
2023-11-25T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),75,89,92,55,58,122,,145,138,20,23,9,17,0.8,0.9
2023-11-25T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),82,84,88,60,59,93,,142,128,21,20,8,13,0.8,0.9
2023-11-25T2300,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),73,92,92,53,56,111,,132,124,23,25,9,12,0.8,0.9
2023-11-25T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),108,166,140,66,46,4,,42,19,78,44,17,20,1.4,0.8
2023-11-25T2300,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),95,139,133,52,43,2,,39,13,66,45,10,12,0.9,0.6
2023-11-25T2300,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),97,144,117,62,44,5,,54,16,82,55,24,16,1.6,0.8
2023-11-25T2300,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),80,110,127,44,37,4,,46,15,72,45,17,23,1.1,0.8
2023-11-25T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),98,145,132,48,36,6,,46,16,78,47,17,15,1.2,0.6
2023-11-25T2300,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),87,124,143,50,47,20,,53,35,65,45,10,14,0.7,0.6
2023-11-25T2300,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),95,140,114,66,45,1,,55,30,53,33,18,14,1.1,0.7
2023-11-25T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),117,184,145,60,43,4,,63,36,71,35,15,11,1.1,0.5
2023-11-25T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),78,106,80,52,40,1,,4,2,66,68,8,7,1.6,0.9
2023-11-25T2300,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),89,102,78,66,40,0,,3,1,58,59,4,5,1.3,0.8
2023-11-25T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),76,102,83,54,37,1,,4,2,61,65,12,11,1.4,0.8
2023-11-25T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),72,93,85,44,39,0,,2,1,57,59,12,10,1.3,0.8
2023-11-25T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,,,116,28,81,40,,58,48,18,34,,3,0.7,1
2023-11-25T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,32,31,101,22,82,41,,55,45,23,43,4,5,0.6,1
2023-11-25T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,30,,108,21,76,43,,57,47,22,47,4,7,0.5,1.1
2023-11-25T2300,2538A,103.7571,29.5664,乐山市,市监测站,,35,31,98,24,72,45,,63,52,19,38,3,5,0.6,0.8
2023-11-25T2300,3361A,103.7311,29.5628,乐山市,理工大学,颗粒物(PM10),59,67,108,39,76,38,,64,51,35,49,5,6,0.5,0.7
2023-11-25T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,47,47,28,27,16,45,,80,59,28,20,8,8,0.7,0.5
2023-11-25T2300,2600A,100.2203,26.8906,丽江市,市中心,,18,11,14,5,6,55,,74,58,14,14,7,6,0.5,0.5
2023-11-25T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,38,38,46,24,20,20,,83,60,49,25,6,8,0.6,0.5
2023-11-25T2300,1268A,119.93,28.4586,丽水市,莲都小学,,45,45,49,13,16,14,,81,59,56,28,6,7,0.4,0.4
2023-11-25T2300,1269A,119.879,28.4231,丽水市,余庄前,,29,29,37,14,18,18,,72,48,25,21,5,5,0.3,0.3
2023-11-25T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,24,24,33,12,17,55,,67,58,12,26,7,8,0.4,0.8
2023-11-25T2300,3000A,119.3581,34.6972,连云港市,德源药业,,29,29,28,12,12,53,,66,46,19,27,8,5,1.0,0.5
2023-11-25T2300,3007A,119.178,34.844,连云港市,新城一中,,33,33,38,12,16,23,,68,47,50,35,8,10,0.5,0.8
2023-11-25T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,22,14,19,7,8,68,,63,61,11,17,6,8,0.7,0.8
2023-11-25T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,24,24,37,9,17,51,,65,55,14,27,4,6,0.2,0.6
2023-11-25T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,24,21,34,8,16,76,,74,69,7,22,6,7,0.4,0.5
2023-11-25T2300,3664A,119.4172,34.7341,连云港市,连云街道,,26,26,23,10,10,65,,75,68,13,11,3,2,0.3,0.3
2023-11-25T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,26,19,18,18,19,49,,83,68,9,8,8,11,0.8,0.9
2023-11-25T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,29,22,28,20,19,42,,86,68,23,19,10,15,0.6,0.9
2023-11-25T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,23,20,26,16,18,62,,84,75,9,14,10,15,0.7,0.9
2023-11-25T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,34,34,29,23,20,43,,78,64,19,18,10,15,0.9,1
2023-11-25T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,26,26,35,18,20,54,,79,69,15,22,15,16,0.6,0.9
2023-11-25T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,18,16,22,12,12,54,,58,53,6,9,8,9,0.3,0.4
2023-11-25T2300,2213A,123.1683,41.2495,辽阳市,新华园,,26,,35,18,20,49,,52,48,6,20,10,24,0.5,0.8
2023-11-25T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,20,15,32,14,19,48,,52,48,9,16,8,10,0.4,0.5
2023-11-25T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,26,22,44,18,32,54,,56,52,9,23,9,13,0.6,0.8
2023-11-25T2300,2227A,125.1358,42.8845,辽源市,环保局,,18,18,21,10,12,44,,64,48,17,17,10,11,0.7,0.6
2023-11-25T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,26,26,24,13,15,54,,64,52,10,15,6,10,0.6,0.6
2023-11-25T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),67,83,68,47,33,6,,26,12,55,50,6,9,0.8,0.7
2023-11-25T2300,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),64,63,60,46,36,11,,24,15,43,43,5,9,0.6,0.5
2023-11-25T2300,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),79,101,78,58,39,6,,20,7,53,52,5,8,0.6,0.5
2023-11-25T2300,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),70,80,59,51,29,7,,29,16,62,50,1,3,0.8,0.6
2023-11-25T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),65,80,61,45,30,8,,30,15,54,50,7,10,0.9,0.8
2023-11-25T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,20,20,8,12,5,39,,73,55,21,9,7,6,0.5,0.5
2023-11-25T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,18,13,13,9,7,55,,71,60,11,11,7,6,0.5,0.4
2023-11-25T2300,2603A,100.0781,23.8982,临沧市,市环保局,,41,41,24,25,16,19,,58,42,15,13,6,7,0.5,0.4
2023-11-25T2300,2604A,100.0894,23.8822,临沧市,市气象局,,43,34,28,30,22,14,,57,39,22,15,6,6,0.6,0.5
2023-11-25T2300,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),99,126,69,74,38,6,,36,21,54,35,14,9,1.1,0.7
2023-11-25T2300,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),94,137,79,65,33,6,,35,21,53,38,11,10,1.0,0.6
2023-11-25T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),85,119,73,52,32,1,,30,15,44,32,7,7,1.1,0.6
2023-11-25T2300,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),103,127,72,77,37,3,,30,14,44,36,7,7,1.1,0.6
2023-11-25T2300,2667A,103.2069,35.5993,临夏回族自治州,环保局,细颗粒物(PM2.5),182,276,58,137,33,7,,45,28,108,48,17,17,2.3,1.4
2023-11-25T2300,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,细颗粒物(PM2.5),178,213,63,134,33,36,,56,47,50,44,10,13,1.6,1.3
2023-11-25T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,32,29,44,22,27,56,,67,60,22,35,7,7,0.3,0.5
2023-11-25T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,19,19,38,3,23,54,,60,56,4,25,8,10,0.1,0.4
2023-11-25T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,39,40,27,22,48,,62,52,17,27,5,10,0.5,0.7
2023-11-25T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,,29,27,40,20,24,48,,58,49,18,32,3,6,0.3,0.5
2023-11-25T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,24,24,39,9,19,52,,61,54,21,34,5,4,0.6,0.8
2023-11-25T2300,3496A,118.3604,35.1084,临沂市,南坊新区,,27,27,40,12,19,50,,61,54,23,33,6,9,0.7,0.8
2023-11-25T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,31,31,46,16,22,45,,59,50,20,33,5,8,0.2,0.4
2023-11-25T2300,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),73,80,75,53,49,96,,130,123,12,13,15,14,0.8,0.8
2023-11-25T2300,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),65,79,82,46,50,92,,132,121,23,20,12,12,0.7,0.7
2023-11-25T2300,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),75,91,87,55,45,81,,121,,25,21,9,10,1.4,1.3
2023-11-25T2300,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),73,73,79,53,46,87,,124,,26,28,10,14,0.8,0.8
2023-11-25T2300,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),71,92,91,46,48,89,,127,116,17,21,7,8,0.8,0.7
2023-11-25T2300,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),80,84,81,59,66,55,,,,31,35,16,18,0.5,0.8
2023-11-25T2300,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),73,82,76,53,47,91,,129,117,20,21,12,12,0.7,0.6
2023-11-25T2300,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),70,90,59,44,27,29,,64,44,35,35,5,5,0.9,0.7
2023-11-25T2300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),69,88,70,42,28,24,,61,41,40,37,6,7,0.7,0.5
2023-11-25T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,,,52,,28,27,,63,43,28,35,3,7,0.6,0.6
2023-11-25T2300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),77,104,71,54,30,26,,61,35,34,38,5,7,0.7,0.6
2023-11-25T2300,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),83,84,41,61,27,69,,87,80,11,12,7,8,0.7,0.5
2023-11-25T2300,2578A,104.89,26.5939,六盘水市,水钢,细颗粒物(PM2.5),98,91,49,73,30,68,,91,89,11,8,2,3,0.8,0.6
2023-11-25T2300,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),89,79,36,66,29,81,,103,96,15,11,7,7,0.8,0.6
2023-11-25T2300,2580A,104.9544,26.5506,六盘水市,双水,细颗粒物(PM2.5),59,44,36,42,32,88,,95,93,8,8,7,7,0.6,0.6
2023-11-25T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,38,38,50,24,29,44,,100,67,24,18,6,10,0.5,0.6
2023-11-25T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),56,62,57,19,27,12,,100,52,44,20,5,5,0.5,0.6
2023-11-25T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,23,23,53,14,29,38,,98,67,16,15,5,5,0.4,0.5
2023-11-25T2300,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),78,105,91,43,44,6,,37,19,63,42,30,23,2.6,1.6
2023-11-25T2300,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),60,70,67,38,34,40,,47,41,28,35,8,8,0.9,0.7
2023-11-25T2300,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),67,83,77,42,35,41,,58,50,22,22,9,8,0.8,0.7
2023-11-25T2300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),73,79,86,53,48,52,,74,62,25,27,10,13,0.6,0.6
2023-11-25T2300,2489A,112.0194,27.7314,娄底市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,85,47,43,45,,66,55,27,24,6,6,0.6,0.6
2023-11-25T2300,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),64,78,93,45,50,35,,65,51,32,24,10,10,1.2,0.7
2023-11-25T2300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),70,78,81,51,47,44,,72,60,26,20,11,10,0.7,0.7
2023-11-25T2300,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),85,91,105,63,77,5,,36,22,22,21,3,4,0.6,0.5
2023-11-25T2300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),107,111,142,80,104,6,,33,22,35,26,2,4,0.9,0.9
2023-11-25T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),98,110,138,73,98,13,,30,19,21,22,5,6,0.9,0.9
2023-11-25T2300,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),89,97,126,66,90,8,,19,13,28,26,4,5,0.7,0.7
2023-11-25T2300,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),89,76,98,66,91,27,,37,19,25,31,5,5,0.9,1
2023-11-25T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),91,132,93,46,40,2,,45,20,57,47,3,8,0.7,0.8
2023-11-25T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),93,135,94,54,42,5,,47,25,48,44,2,8,0.8,0.9
2023-11-25T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),105,160,115,50,45,2,,43,18,61,51,4,13,0.6,0.8
2023-11-25T2300,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),72,62,56,52,38,4,,27,12,39,33,4,6,0.7,0.6
2023-11-25T2300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),74,70,61,54,37,1,,24,9,43,39,4,4,0.8,0.6
2023-11-25T2300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),62,59,51,44,33,2,,24,10,38,35,3,2,0.6,0.4
2023-11-25T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),68,54,52,49,36,1,,26,8,30,28,2,3,0.7,0.5
2023-11-25T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),65,59,55,47,37,4,,25,13,40,37,3,3,0.7,0.5
2023-11-25T2300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),65,60,60,47,37,6,,28,15,38,34,1,4,0.7,0.5
2023-11-25T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),70,57,57,51,30,3,,24,11,38,31,6,5,0.6,0.4
2023-11-25T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),69,60,49,50,36,1,,30,7,37,35,4,5,0.7,0.5
2023-11-25T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),68,64,54,49,35,4,,28,10,37,31,1,3,0.6,0.4
2023-11-25T2300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),67,66,52,48,33,4,,26,12,37,34,4,4,0.4,0.3
2023-11-25T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),64,56,66,46,43,7,,31,12,52,34,6,8,0.6,0.5
2023-11-25T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),75,69,71,55,40,9,,39,15,47,29,5,6,0.7,0.5
2023-11-25T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),63,53,66,45,44,6,,31,10,40,25,7,8,0.6,0.5
2023-11-25T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),75,56,70,55,47,4,,31,10,44,28,2,4,0.4,0.4
2023-11-25T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),72,60,70,52,45,4,,32,9,44,28,3,3,0.8,0.7
2023-11-25T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),70,55,70,51,43,6,,30,9,43,31,4,5,0.7,0.6
2023-11-25T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,36,36,34,18,17,33,,63,38,32,19,9,7,0.5,0.5
2023-11-25T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,36,36,37,20,23,27,,66,38,42,31,10,10,0.4,0.5
2023-11-25T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,,50,50,41,24,22,37,,62,48,42,34,25,8,0.6,0.6
2023-11-25T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,38,38,38,21,18,49,,58,52,20,22,5,5,0.4,0.5
2023-11-25T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,50,50,43,21,19,41,,68,46,34,26,11,9,0.4,0.5
2023-11-25T2300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,77,19,33,120,,154,143,10,14,7,10,0.7,0.9
2023-11-25T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,70,29,37,107,,142,132,17,15,10,10,0.6,0.7
2023-11-25T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,67,29,35,118,,149,140,16,14,13,11,0.5,0.6
2023-11-25T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,84,34,43,124,,145,139,20,18,12,14,0.8,0.9
2023-11-25T2300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,71,27,33,116,,155,142,14,15,6,7,0.4,0.5
2023-11-25T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,43,34,101,30,65,37,,41,40,5,27,5,5,0.3,0.7
2023-11-25T2300,2540A,103.8416,30.0874,眉山市,气象局,,42,42,122,19,99,8,,42,32,47,52,6,9,0.6,1
2023-11-25T2300,3137A,103.8578,30.0744,眉山市,市委党校,,31,31,137,17,97,23,,42,34,38,57,6,10,0.4,0.9
2023-11-25T2300,3148A,103.8291,30.0564,眉山市,区人社局,,32,32,118,17,105,22,,44,35,43,55,11,11,0.6,1
2023-11-25T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,49,49,49,23,24,30,,104,86,49,15,7,11,0.6,0.6
2023-11-25T2300,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,58,63,32,32,30,,99,56,43,27,8,9,0.8,0.7
2023-11-25T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,36,53,20,28,39,,98,66,44,22,18,9,0.5,0.5
2023-11-25T2300,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,51,26,25,44,,99,81,34,13,6,7,0.7,0.5
2023-11-25T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,32,32,68,18,51,22,,50,42,31,27,6,7,0.6,0.7
2023-11-25T2300,1879A,104.7563,31.4535,绵阳市,市人大,,46,44,83,32,55,3,,39,27,49,34,8,9,0.8,0.7
2023-11-25T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),60,70,87,22,44,2,,44,27,43,36,9,8,0.7,0.7
2023-11-25T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,50,50,93,24,60,1,,42,22,41,31,5,6,0.8,1
2023-11-25T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,34,34,73,21,46,8,,46,30,37,32,7,8,0.5,0.7
2023-11-25T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),54,58,78,30,51,3,,40,25,41,28,11,10,0.9,0.8
2023-11-25T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,47,47,28,29,19,34,,60,36,33,18,11,8,0.5,0.3
2023-11-25T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),57,41,33,40,30,29,,54,26,34,22,13,10,0.6,0.4
2023-11-25T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),51,51,33,34,29,22,,57,27,36,19,12,9,0.7,0.5
2023-11-25T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),72,56,31,52,25,8,,54,20,54,23,20,8,1.0,0.4
2023-11-25T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,,27,27,24,22,,56,32,34,15,10,8,0.5,0.3
2023-11-25T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,49,84,46,78,36,,38,37,18,25,4,4,0.5,0.7
2023-11-25T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),60,52,74,43,74,37,,40,36,16,22,7,8,0.5,0.6
