timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T1200,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),54,55,42,28,22,70,70,65,60,21,20,16,13,1.6,1.4
2026-03-19T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),63,68,48,36,27,73,73,58,56,20,28,10,12,0.8,0.9
2026-03-19T1200,1753A,123.0219,41.0822,鞍山市,明达新区,,50,50,38,28,22,70,70,67,62,19,19,14,13,0.9,0.9
2026-03-19T1200,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),53,53,49,28,27,68,68,64,59,22,25,10,10,0.9,1
2026-03-19T1200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),53,53,42,21,19,71,71,52,46,15,19,10,13,0.4,0.3
2026-03-19T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),53,54,40,30,18,80,80,49,39,16,22,8,6,0.5,0.5
2026-03-19T1200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),160,269,273,69,75,38,38,18,11,44,31,13,10,0.9,0.6
2026-03-19T1200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),180,309,365,70,86,65,65,30,28,15,18,/,/,/,/
2026-03-19T1200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),147,241,308,69,80,66,66,38,31,11,17,7,7,0.5,0.5
2026-03-19T1200,3181A,106.776805,31.852614,巴中市,市五中,,40,40,35,19,15,22,22,17,13,30,18,7,7,0.7,0.6
2026-03-19T1200,3183A,106.7419,31.8654,巴中市,圣泉水务公司,NA,NA,35,30,16,13,25,25,30,28,NA,18,10,9,0.6,0.7
2026-03-19T1200,3616A,106.7617,31.8343,巴中市,市中心医院,,41,41,33,20,14,18,18,14,14,26,18,10,10,0.8,0.6
2026-03-19T1200,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),107,94,60,67,29,111,111,83,83,13,11,4,3,0.4,0.3
2026-03-19T1200,2236A,122.8741,45.5725,白城市,市环保局,细颗粒物(PM2.5),119,144,72,80,41,90,90,62,62,9,10,5,5,0.5,0.4
2026-03-19T1200,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),55,56,46,6,13,92,92,48,48,4,23,10,10,0.6,0.7
2026-03-19T1200,2232A,126.4082,41.9416,白山市,环保局,NA,NA,40,29,12,12,91,91,45,45,NA,12,11,10,0.7,1
2026-03-19T1200,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),147,241,111,47,37,85,85,55,44,NA,16,2,34,0.5,0.6
2026-03-19T1200,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),140,222,114,39,33,87,87,51,51,4,18,2,16,0.4,0.5
2026-03-19T1200,2512A,106.6102,23.901,百色市,市监测站,NA,NA,57,46,NA,28,NA,NA,56,48,12,12,NA,16,0.7,0.6
2026-03-19T1200,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),61,65,51,36,33,62,62,55,50,14,14,13,15,0.7,0.7
2026-03-19T1200,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),56,58,55,36,33,60,60,56,49,12,11,19,18,0.7,0.6
2026-03-19T1200,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),141,125,102,105,81,68,68,31,31,18,28,4,4,1.0,0.9
2026-03-19T1200,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),136,116,100,99,83,65,65,33,33,19,23,4,4,0.8,0.6
2026-03-19T1200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),135,NA,79,98,82,82,82,33,33,13,23,4,4,0.7,0.6
2026-03-19T1200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),142,110,92,106,82,68,68,32,32,17,27,4,4,0.9,0.8
2026-03-19T1200,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),131,95,93,94,77,79,79,31,31,16,28,7,6,0.8,0.7
2026-03-19T1200,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),138,110,104,101,83,78,78,30,30,16,27,4,4,0.7,0.6
2026-03-19T1200,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),68,75,52,43,32,89,89,48,48,35,36,22,13,1.3,0.8
2026-03-19T1200,1587A,109.9992,40.5843,包头市,包头八中,NA,NA,82,66,51,43,NA,NA,27,26,21,40,15,19,0.7,1.1
2026-03-19T1200,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),105,81,46,65,33,86,86,42,42,30,37,23,13,0.8,0.9
2026-03-19T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),80,64,52,50,38,91,91,32,32,29,51,18,13,0.8,0.8
2026-03-19T1200,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),76,65,48,48,31,98,98,34,34,24,46,13,12,0.7,0.8
2026-03-19T1200,3419A,109.9449,40.6259,包头市,包头市委党校,细颗粒物(PM2.5),66,66,54,43,30,87,87,31,31,24,42,17,15,0.7,0.8
2026-03-19T1200,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),110,76,43,70,29,80,80,50,50,55,32,36,14,1.9,0.9
2026-03-19T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),109,141,135,28,25,40,40,26,25,25,17,7,6,0.2,0.1
2026-03-19T1200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),112,150,147,40,38,31,31,22,20,24,17,12,8,0.3,0.3
2026-03-19T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),115,158,152,42,40,41,41,32,28,19,15,7,5,0.4,0.3
2026-03-19T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),114,154,151,44,40,34,34,25,24,26,19,10,5,0.6,0.5
2026-03-19T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),117,163,160,45,40,30,30,25,23,32,22,9,5,0.5,0.4
2026-03-19T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),114,156,165,38,39,34,34,28,25,26,18,8,6,0.5,0.4
2026-03-19T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),112,149,172,48,38,29,29,20,20,28,28,NA,12,0.8,0.4
2026-03-19T1200,1051A,115.4803,38.8568,保定市,游泳馆,NA,NA,NA,48,59,25,72,72,43,43,25,27,12,8,0.7,0.6
2026-03-19T1200,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),56,58,40,26,17,66,66,43,41,21,17,6,4,0.6,0.5
2026-03-19T1200,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),58,61,51,32,20,74,74,39,39,25,22,8,4,0.5,0.1
2026-03-19T1200,1054A,115.4484,38.8344,保定市,地表水厂,,42,42,57,27,18,72,72,38,38,26,26,8,6,0.6,0.5
2026-03-19T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),68,75,72,28,25,78,78,34,34,22,26,6,5,0.4,0.3
2026-03-19T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),62,66,61,32,24,70,70,36,36,19,20,9,6,0.5,0.3
2026-03-19T1200,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),75,84,64,29,22,77,77,40,40,22,23,6,4,0.6,0.5
2026-03-19T1200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),75,84,60,29,26,76,76,39,39,32,35,7,5,0.5,0.4
2026-03-19T1200,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),60,64,54,26,20,68,68,38,38,24,21,6,4,0.6,0.5
2026-03-19T1200,2594A,99.1589,25.1137,保山市,市环境监测站,NA,NA,NA,47,NA,30,NA,NA,59,48,12,10,12,12,0.2,0.2
2026-03-19T1200,2595A,99.1616,25.1381,保山市,市环保局,颗粒物(PM10),58,61,49,34,29,98,98,76,67,13,6,6,5,0.4,0.4
2026-03-19T1200,1867A,109.1435,21.4085,北海市,海滩公园,,24,20,27,7,15,75,75,52,52,6,9,8,8,0.8,0.9
2026-03-19T1200,1868A,109.0983,21.466,北海市,新市环保局,,22,21,29,14,16,69,69,50,46,7,11,8,8,0.6,0.6
2026-03-19T1200,1869A,109.1775,21.5232,北海市,北海工业园,,42,42,60,8,22,65,65,30,30,6,12,8,14,0.4,0.6
2026-03-19T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,23,19,33,8,24,71,71,30,30,5,11,5,6,0.6,0.7
2026-03-19T1200,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),67,73,41,38,17,83,83,32,32,26,32,4,3,0.5,0.4
2026-03-19T1200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),65,71,39,36,16,86,86,39,39,26,26,7,5,0.5,0.4
2026-03-19T1200,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),65,70,34,31,14,76,76,32,32,27,26,4,2,0.5,0.4
2026-03-19T1200,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),70,78,37,36,14,87,87,37,37,27,22,6,5,0.5,0.3
2026-03-19T1200,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),70,78,42,38,16,65,65,31,31,37,35,4,2,0.5,0.4
2026-03-19T1200,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),70,77,47,35,17,63,63,24,24,32,34,4,3,0.3,0.3
2026-03-19T1200,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),63,68,32,30,11,65,65,24,24,40,30,6,4,0.4,0.3
2026-03-19T1200,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),53,54,17,21,7,79,79,39,39,19,13,7,4,0.4,0.4
2026-03-19T1200,1010A,116.2295,40.217,北京市,昌平镇,,42,42,31,26,16,88,88,41,41,20,33,5,3,0.4,0.6
2026-03-19T1200,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),68,75,38,37,15,79,79,34,34,25,25,6,4,0.8,0.3
2026-03-19T1200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),59,62,32,28,10,73,73,32,32,23,26,5,2,0.5,0.4
2026-03-19T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),58,60,36,28,14,80,80,40,40,25,28,6,4,0.5,0.4
2026-03-19T1200,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),75,84,58,34,15,71,71,38,38,35,33,3,2,0.5,0.4
2026-03-19T1200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),76,86,30,39,14,90,90,55,55,25,22,11,5,0.5,0.3
2026-03-19T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),66,72,42,29,13,80,80,33,33,17,23,6,4,0.4,0.3
2026-03-19T1200,3694A,115.9859,40.4562,北京市,延庆石河营,,46,46,32,27,18,101,101,47,47,16,22,5,2,0.5,0.5
2026-03-19T1200,3695A,116.6151,40.3052,北京市,怀柔新城,,44,44,16,19,8,85,85,45,45,15,10,6,3,0.3,0.3
2026-03-19T1200,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),71,79,51,37,17,70,70,22,22,30,39,5,4,0.4,0.3
2026-03-19T1200,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),55,57,25,27,10,77,77,31,31,22,29,4,2,0.4,0.3
2026-03-19T1200,4057A,115.9423,40.4431,北京市,延庆百泉,,42,42,38,25,24,92,92,45,45,15,18,4,3,0.5,0.4
2026-03-19T1200,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),80,91,40,37,14,63,63,31,31,37,29,6,3,0.4,0.3
2026-03-19T1200,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),70,77,53,27,14,68,68,26,26,28,35,9,5,0.3,0.2
2026-03-19T1200,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),60,63,28,29,12,65,65,28,28,37,25,3,2,0.5,0.5
2026-03-19T1200,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,39,15,18,78,78,38,38,14,25,12,11,0.7,1
2026-03-19T1200,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,44,18,23,89,89,56,56,11,23,11,11,0.6,0.9
2026-03-19T1200,1764A,123.7672166,41.28649327,本溪市,东明,,50,50,47,19,19,79,79,40,40,17,27,17,13,1.3,1.1
2026-03-19T1200,1765A,123.799345,41.266614,本溪市,新立屯,,41,41,35,16,12,82,82,59,59,10,25,10,9,0.6,0.7
2026-03-19T1200,1766A,123.829144,41.336777,本溪市,威宁,NA,NA,58,51,17,18,NA,NA,36,36,8,26,9,7,NA,0.8
2026-03-19T1200,2587A,105.287,27.3133,毕节市,八中,NA,NA,34,22,22,12,25,25,34,29,NA,11,13,10,0.7,0.7
2026-03-19T1200,2588A,105.3079,27.2987,毕节市,师专,,22,22,21,9,10,25,25,32,27,11,11,11,9,0.7,0.7
2026-03-19T1200,4263A,105.3688,27.3598,毕节市,工业大道,,23,23,16,3,8,27,27,35,28,13,10,10,10,/,/
2026-03-19T1200,1629A,117.9961,37.3604,滨州市,第二水厂,NA,NA,NA,41,NA,23,NA,NA,37,37,14,23,11,10,0.4,0.4
2026-03-19T1200,1630A,117.9789,37.3931,滨州市,北中新校,,39,39,42,20,20,83,83,48,48,14,19,12,12,0.2,0.2
2026-03-19T1200,3514A,117.9379,37.3959,滨州市,中海酒店,,44,44,41,23,23,87,87,46,46,18,26,11,8,0.6,0.5
2026-03-19T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,NA,NA,NA,33,NA,10,NA,NA,83,NA,NA,17,NA,13,NA,0.4
2026-03-19T1200,3516A,118.0914,37.6938,滨州市,金海六路,NA,NA,34,41,NA,10,79,79,39,39,19,34,8,7,0.5,0.6
2026-03-19T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,46,46,39,22,20,88,88,48,48,9,14,10,9,0.5,0.4
2026-03-19T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),62,66,59,39,36,91,91,50,50,12,18,9,6,0.2,0.2
2026-03-19T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),62,66,64,39,39,83,83,44,44,13,18,6,5,0.2,0.2
2026-03-19T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),88,75,65,54,39,88,88,53,53,7,13,6,5,0.3,0.2
2026-03-19T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),58,61,71,13,20,78,78,52,52,8,9,5,4,0.6,0.5
2026-03-19T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),59,62,63,28,28,50,50,33,32,34,25,5,2,0.5,0.5
2026-03-19T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,,50,50,47,27,27,82,82,38,38,15,28,6,5,0.7,0.5
2026-03-19T1200,1072A,116.8462,38.3189,沧州市,电视转播站,,48,48,43,26,27,81,81,54,54,14,19,2,2,0.4,0.4
2026-03-19T1200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),57,59,46,31,26,78,78,47,47,14,18,7,6,0.1,0.1
2026-03-19T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),60,63,45,32,28,78,78,26,NA,10,26,9,7,0.3,0.3
2026-03-19T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,NA,NA,22,26,3,9,NA,NA,69,57,13,14,1,1,NA,0.5
2026-03-19T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,27,10,16,7,7,85,85,79,71,6,5,8,5,0.3,0.3
2026-03-19T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),55,56,39,32,27,63,63,55,55,36,27,9,6,1.1,0.5
2026-03-19T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),65,70,53,35,27,65,65,46,46,33,26,13,10,1.1,0.7
2026-03-19T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),58,60,52,18,22,82,82,68,68,13,11,8,8,0.5,0.5
2026-03-19T1200,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),60,63,58,20,24,86,86,66,66,7,19,6,8,0.3,0.6
2026-03-19T1200,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),57,59,51,14,24,88,88,63,63,6,18,7,9,0.2,0.3
2026-03-19T1200,1122A,125.3648,43.8745,长春市,劳动公园,,48,48,51,13,21,88,88,63,63,6,17,7,8,0.3,0.3
2026-03-19T1200,1123A,125.3233,43.8781,长春市,园林处,,41,41,49,15,22,89,89,65,65,7,16,6,7,0.3,0.4
2026-03-19T1200,1124A,125.4604,43.7904,长春市,净月潭,,32,32,45,14,21,89,89,61,61,7,19,6,6,0.3,0.3
2026-03-19T1200,1126A,125.38,43.8422,长春市,经开区环卫处,,44,44,51,14,21,89,89,63,63,8,20,4,10,0.3,0.4
2026-03-19T1200,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),51,51,52,15,24,89,89,62,62,7,23,7,7,0.3,0.4
2026-03-19T1200,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),53,54,55,17,26,84,84,59,59,8,20,4,5,0.1,0.2
2026-03-19T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),110,146,62,20,24,80,80,53,53,11,23,8,7,0.3,0.3
2026-03-19T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,36,36,37,22,25,13,13,21,21,34,32,3,4,0.7,0.6
2026-03-19T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,45,40,26,26,NA,NA,21,21,39,30,5,5,1.0,0.8
2026-03-19T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,35,35,40,24,28,17,17,17,17,24,33,4,4,0.9,0.8
2026-03-19T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,40,40,38,23,28,27,27,23,23,24,25,4,4,1.0,0.9
2026-03-19T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,30,30,40,17,25,24,24,13,13,14,27,3,3,0.9,0.9
2026-03-19T1200,1340A,112.9795,28.2593,长沙市,伍家岭,,35,35,42,24,28,25,25,16,16,23,28,4,4,0.8,0.7
2026-03-19T1200,1341A,113.002,28.1944,长沙市,火车新站,,37,37,38,20,27,18,18,16,16,29,30,3,3,0.8,0.7
2026-03-19T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,32,30,44,22,31,26,26,16,16,29,42,6,6,0.8,0.8
2026-03-19T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),51,51,41,35,27,11,11,16,16,31,26,6,6,0.8,0.7
2026-03-19T1200,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),62,66,52,28,19,87,87,45,45,21,19,10,8,0.6,0.6
2026-03-19T1200,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),59,62,47,21,22,82,82,44,44,16,17,11,9,0.6,0.6
2026-03-19T1200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),70,78,66,24,24,90,90,47,47,10,15,11,10,0.5,0.6
2026-03-19T1200,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),62,66,50,25,20,98,98,70,70,16,14,11,10,0.6,0.7
2026-03-19T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),69,76,79,16,19,116,116,66,66,15,17,12,12,0.4,0.5
2026-03-19T1200,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),63,68,55,14,19,92,92,40,40,16,23,8,8,0.5,0.5
2026-03-19T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),68,74,56,16,21,87,87,53,53,18,18,12,11,0.6,0.5
2026-03-19T1200,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),63,68,55,21,19,87,87,36,36,15,30,6,5,0.6,0.8
2026-03-19T1200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),68,61,34,44,16,58,58,17,17,16,20,8,6,1.0,0.8
2026-03-19T1200,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),82,65,38,51,22,68,68,22,22,14,27,4,4,0.9,0.9
2026-03-19T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,NA,NA,53,33,46,17,60,60,17,17,NA,24,NA,7,0.9,0.8
2026-03-19T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),102,NA,38,62,20,65,65,20,20,12,26,7,6,1.1,1
2026-03-19T1200,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),96,78,69,58,50,101,101,76,76,24,28,8,8,0.7,0.8
2026-03-19T1200,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),107,84,65,67,47,100,100,NA,NA,24,29,8,7,0.8,0.6
2026-03-19T1200,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),100,85,69,60,46,89,89,66,66,23,37,5,6,0.5,0.6
2026-03-19T1200,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),100,76,68,60,46,102,102,67,67,24,32,9,8,1.1,0.9
2026-03-19T1200,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),103,79,62,63,47,100,100,81,81,28,37,6,7,0.6,0.6
2026-03-19T1200,3429A,119.8595,31.706,常州市,武进经发区,NA,NA,NA,57,NA,56,NA,NA,59,59,27,38,NA,7,0.9,0.8
2026-03-19T1200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),113,95,65,74,66,105,105,74,74,13,21,8,7,0.6,0.7
2026-03-19T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),92,80,58,56,48,86,86,70,70,26,29,6,5,0.7,0.7
2026-03-19T1200,2220A,120.4318,41.588,朝阳市,西梁,,39,39,59,18,21,95,95,39,39,7,24,6,9,0.4,0.7
2026-03-19T1200,2221A,120.452,41.565,朝阳市,河畔小区,,48,48,43,8,14,98,98,47,47,11,20,8,8,0.4,0.5
2026-03-19T1200,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,47,11,16,96,96,40,40,9,23,6,7,0.4,0.6
2026-03-19T1200,3026A,116.6179,23.6608,潮州市,市政府,NA,NA,80,53,39,30,101,101,41,41,13,17,NA,6,0.5,0.6
2026-03-19T1200,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),56,54,41,38,25,103,103,42,42,12,14,5,4,0.6,0.6
2026-03-19T1200,2473A,113.0116,25.8228,郴州市,市职中,,35,30,17,24,15,56,56,34,34,12,16,4,2,0.7,0.7
2026-03-19T1200,2475A,113.0381,25.8074,郴州市,市审计局,,37,37,16,23,13,46,46,38,38,10,10,24,5,/,/
2026-03-19T1200,2476A,113.0348,25.7757,郴州市,市环保局,,36,NA,23,25,14,51,51,46,44,17,15,12,5,0.3,0.3
