timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-19T0900,2688A,93.5124,42.8176,哈密市,地区监测站,,48,48,50,3,19,52,52,32,32,14,25,5,5,0.1,0.5
2026-03-19T0900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,48,48,43,12,12,46,46,18,18,25,40,7,7,0.4,0.5
2026-03-19T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),70,77,59,44,37,65,65,57,57,9,7,9,8,0.7,0.6
2026-03-19T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),71,79,89,42,42,30,30,58,54,32,11,8,15,0.9,0.8
2026-03-19T0900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),70,77,92,38,39,9,9,16,16,45,32,10,15,1.0,1
2026-03-19T0900,1410A,110.3189,20.0596,海口市,海南大学,,28,28,25,13,10,60,60,62,61,6,5,5,5,0.4,0.3
2026-03-19T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,19,19,22,12,12,52,52,44,44,8,10,8,8,0.2,0.2
2026-03-19T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,28,15,12,55,55,55,54,9,7,6,6,0.4,0.4
2026-03-19T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,26,26,13,12,62,62,61,61,7,7,/,/,0.4,0.4
2026-03-19T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,29,28,14,12,41,41,42,42,15,10,/,/,/,/
2026-03-19T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,20,20,22,12,12,55,55,47,47,6,6,/,/,/,/
2026-03-19T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,61,47,33,27,32,32,52,48,31,11,13,12,0.7,0.3
2026-03-19T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,27,33,19,20,94,94,128,123,17,3,18,14,0.7,0.4
2026-03-19T0900,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),53,53,42,23,13,29,29,22,21,26,20,2,2,0.6,0.3
2026-03-19T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,65,41,29,16,NA,NA,32,29,26,17,NA,2,NA,0.3
2026-03-19T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),56,58,51,28,16,48,48,39,39,16,15,2,2,0.5,0.3
2026-03-19T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,55,43,13,10,52,52,56,55,7,6,6,4,0.8,0.7
2026-03-19T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,NA,NA,52,NA,13,NA,NA,22,20,32,29,4,2,0.6,0.4
2026-03-19T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),64,63,40,42,21,30,30,20,20,23,20,11,4,0.5,0.4
2026-03-19T0900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),51,51,55,20,17,13,13,36,31,19,12,6,7,0.6,0.5
2026-03-19T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,,48,48,52,8,8,22,22,41,36,26,13,6,4,0.3,0.3
2026-03-19T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,49,49,55,23,18,10,10,21,18,22,15,4,4,0.5,0.4
2026-03-19T0900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),59,62,28,39,18,53,53,60,60,25,24,8,7,0.9,0.9
2026-03-19T0900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),72,56,29,46,17,55,55,56,56,18,20,8,8,0.9,1
2026-03-19T0900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),74,83,39,46,22,38,38,47,44,35,26,8,7,0.8,0.7
2026-03-19T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),62,66,25,39,17,57,57,58,58,21,20,8,7,0.6,0.6
2026-03-19T0900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),68,55,22,44,19,41,41,58,57,41,30,6,6,0.9,0.9
2026-03-19T0900,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,72,35,50,21,50,50,57,57,NA,21,NA,5,0.9,0.9
2026-03-19T0900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),98,72,30,59,25,51,51,61,59,25,20,8,6,0.8,0.8
2026-03-19T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),64,49,27,42,17,53,53,61,60,24,20,9,8,0.9,0.9
2026-03-19T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),54,53,25,37,12,53,53,46,46,23,23,6,5,0.8,0.8
2026-03-19T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),56,NA,10,38,13,59,59,58,58,19,21,5,4,1.0,1
2026-03-19T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,NA,9,36,12,36,36,34,34,16,17,6,6,0.6,0.7
2026-03-19T0900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),86,70,31,53,23,51,51,60,60,26,21,8,7,0.8,0.9
2026-03-19T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),118,90,60,79,45,36,36,10,10,45,29,5,5,1.2,1.1
2026-03-19T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),105,78,55,65,44,18,18,11,9,56,37,5,5,1.0,0.8
2026-03-19T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),76,73,49,48,40,44,44,12,12,41,32,7,6,0.9,0.8
2026-03-19T0900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),82,85,56,51,36,19,19,15,13,51,31,5,4,1.1,0.9
2026-03-19T0900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,52,47,34,11,11,2,2,67,42,6,5,1.0,0.8
2026-03-19T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,85,55,59,38,45,45,8,8,48,67,7,8,1.0,1
2026-03-19T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),108,78,55,68,41,56,56,15,15,16,30,3,4,0.9,0.8
2026-03-19T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),84,83,58,52,39,16,16,11,10,50,28,4,4,1.0,0.9
2026-03-19T0900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),53,53,37,21,25,12,12,10,8,44,25,7,6,0.8,0.6
2026-03-19T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),101,83,50,61,38,42,42,20,20,37,25,5,5,0.9,0.8
2026-03-19T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),184,317,281,64,67,22,22,49,43,37,19,1,2,0.8,0.5
2026-03-19T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),166,282,235,92,61,3,3,36,29,58,33,4,2,1.1,0.8
2026-03-19T0900,2517A,108.0496,24.6957,河池市,市环保站,,32,29,18,22,13,34,34,35,34,5,5,7,9,0.6,0.6
2026-03-19T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,20,16,13,23,23,33,32,12,7,6,9,0.7,0.8
2026-03-19T0900,1697A,114.6962,23.7538,河源市,东埔,,38,32,36,26,22,43,43,37,37,12,16,6,6,0.8,0.7
2026-03-19T0900,1698A,114.6895,23.7232,河源市,老城,,35,24,36,24,22,44,44,38,38,10,15,7,6,0.9,0.7
2026-03-19T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),84,85,50,52,25,46,46,31,31,29,16,9,5,0.5,0.5
2026-03-19T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,51,55,25,25,63,63,25,25,17,21,NA,1,0.3,0.4
2026-03-19T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),78,79,48,49,25,47,47,37,37,29,21,8,5,0.3,0.3
2026-03-19T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,64,50,37,25,70,70,44,44,22,22,5,2,0.2,0.2
2026-03-19T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),58,61,50,29,23,64,64,40,40,20,20,6,3,0.3,0.3
2026-03-19T0900,2514A,111.5264,24.4178,贺州市,环保小区,,26,20,30,18,15,44,44,57,56,13,14,4,4,0.8,0.7
2026-03-19T0900,2515A,111.561,24.4074,贺州市,政协大楼,,30,30,28,18,14,31,31,31,31,11,16,6,6,0.4,0.4
2026-03-19T0900,3534A,111.4744,24.455,贺州市,西湾,,26,22,27,18,14,46,46,51,50,13,13,6,6,0.8,0.8
2026-03-19T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),98,116,53,50,17,27,27,30,29,28,16,8,4,0.7,0.5
2026-03-19T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),68,75,57,36,19,17,17,9,9,51,38,13,6,0.4,0.3
2026-03-19T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,NA,NA,NA,71,NA,22,NA,NA,9,8,40,32,12,9,NA,0.5
2026-03-19T0900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),73,82,65,37,27,16,16,3,3,51,39,13,5,0.5,0.5
2026-03-19T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),85,99,61,29,23,34,34,47,43,19,9,14,14,0.4,0.2
2026-03-19T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),109,71,55,69,37,69,69,69,68,20,11,12,11,0.8,0.6
2026-03-19T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),87,101,67,49,32,74,74,93,90,26,10,13,10,0.9,0.6
2026-03-19T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),99,118,79,50,36,59,59,46,45,32,16,14,10,0.9,0.8
2026-03-19T0900,2263A,127.4832,50.2524,黑河市,交通局,,32,32,34,14,18,73,73,68,68,15,13,6,7,0.3,0.3
2026-03-19T0900,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),52,52,31,18,17,54,54,63,62,37,17,6,7,0.7,0.4
2026-03-19T0900,1074A,115.6839,37.754,衡水市,电机北厂,,44,44,35,8,17,52,52,54,53,23,15,7,4,0.5,0.4
2026-03-19T0900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),51,51,39,14,18,49,49,35,35,22,21,6,4,0.4,0.3
2026-03-19T0900,3188A,115.6684,37.7216,衡水市,市城管局,,49,49,41,16,19,44,44,40,40,22,18,6,3,0.4,0.3
2026-03-19T0900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),53,54,39,33,18,35,35,16,16,25,28,8,6,0.4,0.3
2026-03-19T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,32,23,22,20,20,20,9,9,24,21,6,4,1.0,1
2026-03-19T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,34,34,23,20,15,26,26,14,14,29,22,6,5,1.2,1.1
2026-03-19T0900,2459A,112.628,26.8654,衡阳市,市委党校,,35,29,22,24,15,35,35,15,15,17,17,8,5,1.2,1.1
2026-03-19T0900,2460A,112.6007,26.8977,衡阳市,市监测站,,35,29,26,24,15,42,42,27,27,12,16,7,6,0.8,0.8
2026-03-19T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,28,23,21,16,42,42,39,39,18,17,6,6,1.1,1
2026-03-19T0900,3399A,112.6703,26.8817,衡阳市,师范学院,,35,32,22,24,15,33,33,14,14,12,14,4,4,1.0,1
2026-03-19T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,46,48,35,36,78,78,76,76,6,7,4,9,0.4,0.4
2026-03-19T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,49,45,38,34,34,85,85,82,82,9,8,8,12,0.4,0.4
2026-03-19T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,88,67,26,45,38,38,32,32,41,28,8,8,0.8,0.6
2026-03-19T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),78,89,49,45,25,33,33,48,46,54,25,9,9,0.8,0.4
2026-03-19T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),68,75,56,34,29,29,29,37,36,50,30,10,10,0.9,0.5
2026-03-19T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,69,68,37,41,37,37,28,28,46,32,8,7,0.6,0.5
2026-03-19T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),62,53,51,41,26,43,43,22,22,42,37,6,7,0.6,0.4
2026-03-19T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,66,52,38,27,34,34,43,43,48,31,6,5,0.7,0.5
2026-03-19T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),66,66,55,43,30,45,45,48,47,43,26,10,10,0.8,0.5
2026-03-19T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),72,65,51,46,26,41,41,24,24,43,37,9,8,0.7,0.5
2026-03-19T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,26,7,13,82,82,82,82,8,8,4,5,0.2,0.2
2026-03-19T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,28,11,14,79,79,81,81,12,11,7,7,0.4,0.4
2026-03-19T0900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),78,55,27,49,23,39,39,74,69,38,24,6,5,0.8,0.7
2026-03-19T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),88,72,28,54,22,69,69,69,68,19,19,5,4,0.9,0.8
2026-03-19T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),94,82,40,57,24,51,51,67,64,20,20,5,5,0.6,0.6
2026-03-19T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),110,84,39,70,31,53,53,60,57,26,22,8,8,0.9,0.8
2026-03-19T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,28,3,15,64,64,49,49,21,19,9,9,0.6,0.5
2026-03-19T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),65,70,37,16,21,32,32,8,8,50,39,33,16,0.8,0.5
2026-03-19T0900,1609A,120.8339,40.7078,葫芦岛市,新区,,22,22,25,6,15,56,56,40,40,25,26,9,9,1.1,0.7
2026-03-19T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),74,83,37,23,21,47,47,10,10,33,39,15,14,0.8,0.6
2026-03-19T0900,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,22,NA,17,NA,NA,72,34,NA,18,NA,4,NA,NA
2026-03-19T0900,2484A,109.9783,27.5342,怀化市,市四医院,,36,33,24,25,16,21,21,32,32,18,14,8,8,0.6,0.5
2026-03-19T0900,2485A,109.9971,27.5579,怀化市,监测楼,,37,37,25,25,18,19,19,24,23,16,13,6,5,0.4,0.3
2026-03-19T0900,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,59,11,42,50,50,53,52,28,24,8,7,0.3,0.5
2026-03-19T0900,1211A,119.0083,33.578,淮安市,北京南路,,39,39,58,11,44,51,51,53,52,16,17,8,7,0.3,0.5
2026-03-19T0900,1212A,118.9938,33.6083,淮安市,市监测站,,31,31,53,13,48,49,49,53,52,23,20,6,5,0.3,0.5
2026-03-19T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,59,14,48,52,52,55,54,15,17,7,6,0.4,0.5
2026-03-19T0900,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,45,72,18,54,NA,NA,48,46,21,18,8,7,0.5,0.7
2026-03-19T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,34,34,60,16,35,54,54,58,56,19,19,10,10,0.5,0.7
2026-03-19T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,71,12,42,51,51,50,49,19,20,9,7,0.3,0.4
2026-03-19T0900,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,62,73,32,50,50,50,44,44,16,17,7,5,0.6,0.7
2026-03-19T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),65,71,68,36,49,52,52,51,51,17,17,6,4,0.4,0.5
2026-03-19T0900,4017A,116.7926,33.9534,淮北市,市博物馆,,50,48,65,35,51,51,51,52,52,16,17,5,2,0.5,0.6
2026-03-19T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),61,65,78,37,52,47,47,31,31,16,20,8,5,0.5,0.6
2026-03-19T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,99,75,52,51,13,13,18,16,NA,18,6,5,0.8,0.7
2026-03-19T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),119,117,77,80,64,14,14,19,17,31,28,10,9,0.8,0.7
2026-03-19T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,96,71,70,56,22,22,22,21,17,16,8,7,0.7,0.7
2026-03-19T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),130,102,74,92,67,25,25,21,20,22,23,6,6,0.6,0.6
2026-03-19T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),118,98,73,79,65,24,24,22,21,26,23,6,6,0.7,0.6
2026-03-19T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),94,93,80,57,56,3,3,13,11,30,23,7,7,0.8,0.7
2026-03-19T0900,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,NA,42,NA,29,NA,NA,35,35,16,14,5,5,0.6,0.6
2026-03-19T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,38,35,42,26,28,42,42,40,39,15,13,4,4,0.6,0.5
2026-03-19T0900,3398A,114.9134,30.4446,黄冈市,市林业局,,36,36,45,22,29,41,41,43,42,16,13,4,4,0.6,0.5
2026-03-19T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,77,54,35,26,72,72,70,70,13,4,9,10,0.7,0.4
2026-03-19T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,15,15,8,10,3,43,43,47,45,11,12,4,4,0.5,0.6
2026-03-19T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,30,21,16,21,8,63,63,56,56,9,12,2,2,0.6,0.8
2026-03-19T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,26,21,6,3,45,45,47,46,12,13,/,/,/,/
2026-03-19T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),70,52,44,45,23,68,68,40,40,20,20,6,6,1.0,1
2026-03-19T0900,2426A,114.899,30.211,黄石市,铁山,,48,46,36,33,23,40,40,23,23,24,15,6,6,0.7,0.9
2026-03-19T0900,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-19T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,58,52,37,23,66,66,35,35,18,22,8,6,1.0,1.1
2026-03-19T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,46,40,39,26,61,61,25,25,12,19,6,6,1.3,1.3
2026-03-19T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,45,34,23,17,30,30,17,17,25,16,10,6,0.6,0.6
2026-03-19T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,39,24,17,40,40,28,28,17,16,6,4,0.7,0.6
2026-03-19T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,38,17,15,24,24,10,7,28,22,8,7,0.6,0.5
2026-03-19T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),60,63,34,26,15,13,13,4,4,39,22,7,3,0.7,0.5
2026-03-19T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,39,38,20,17,32,32,8,8,24,24,/,/,/,/
2026-03-19T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,20,22,17,12,37,37,24,24,18,14,/,/,/,/
2026-03-19T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,49,37,29,18,39,39,15,15,19,22,/,/,/,/
2026-03-19T0900,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),96,86,107,58,71,35,35,16,15,41,28,9,9,0.8,0.7
2026-03-19T0900,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,53,89,NA,73,69,69,49,49,10,19,5,6,0.6,0.7
2026-03-19T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),85,98,102,41,69,33,33,16,16,42,29,11,11,0.8,0.7
2026-03-19T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,31,14,12,36,36,36,36,20,18,6,5,1.1,1.2
2026-03-19T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,24,23,8,11,41,41,38,38,15,16,8,7,/,/
2026-03-19T0900,2370A,115.009527,27.096792,吉安市,青原区法院,,23,23,25,10,13,42,42,38,38,33,34,4,4,0.9,1
2026-03-19T0900,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,51,16,19,76,76,71,71,9,11,6,6,0.5,0.4
2026-03-19T0900,1773A,126.5843,43.8358,吉林市,东局子,,28,28,19,16,16,71,71,71,70,12,12,4,7,0.5,0.6
2026-03-19T0900,1774A,126.5051,43.8243,吉林市,电力学院,,26,17,28,15,19,83,83,71,71,9,13,6,6,0.5,0.5
2026-03-19T0900,1775A,126.6133,43.8971,吉林市,江北,,34,34,41,12,15,80,80,66,66,12,16,6,6,0.8,0.7
2026-03-19T0900,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,34,17,18,74,74,73,73,10,10,7,7,0.5,0.4
2026-03-19T0900,2868A,126.4737,43.953,吉林市,九站,,43,43,45,21,21,70,70,51,51,14,18,6,6,0.5,0.5
2026-03-19T0900,1299A,116.9866,36.6118,济南市,科干所,,48,48,39,27,17,72,72,52,52,10,18,6,6,0.6,0.6
2026-03-19T0900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,56,38,30,20,55,55,42,42,18,21,7,5,0.6,0.4
2026-03-19T0900,1301A,117.1265,36.6736,济南市,开发区,,42,42,34,16,14,53,53,44,44,28,20,3,2,0.6,0.5
2026-03-19T0900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,61,41,26,17,44,44,23,23,33,27,4,3,0.6,0.4
2026-03-19T0900,1304A,116.9495185,36.644937,济南市,机床二厂,NA,NA,NA,37,NA,19,NA,NA,41,41,17,21,10,5,0.6,0.5
2026-03-19T0900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,41,24,15,64,64,36,36,20,22,3,2,0.6,0.4
2026-03-19T0900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),60,63,41,35,18,60,60,24,24,12,25,4,2,0.6,0.6
2026-03-19T0900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),60,63,47,33,19,64,64,39,39,22,29,7,2,1.1,0.7
2026-03-19T0900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),65,70,48,35,24,34,34,11,11,38,30,10,6,0.6,0.6
2026-03-19T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),70,78,52,40,23,29,29,10,10,45,33,6,3,0.8,0.5
2026-03-19T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,50,31,22,32,32,20,20,40,31,8,6,0.5,0.4
2026-03-19T0900,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,29,18,13,76,76,62,62,14,14,7,6,0.6,0.5
2026-03-19T0900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,61,46,33,22,30,30,8,8,43,43,10,4,0.9,0.6
2026-03-19T0900,4109A,116.9744,36.6889,济南市,无影山路12号,NA,NA,41,31,26,17,NA,NA,46,45,14,18,NA,3,0.6,0.5
2026-03-19T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),62,64,49,41,30,34,34,8,8,30,29,5,4,0.7,0.5
2026-03-19T0900,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,53,48,39,31,NA,NA,20,19,28,21,7,5,0.6,0.5
2026-03-19T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),70,74,62,45,33,25,25,12,12,32,28,6,2,0.8,0.7
2026-03-19T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,81,53,39,30,36,36,23,23,33,25,6,3,0.7,0.6
2026-03-19T0900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),68,66,59,44,32,21,21,3,3,36,29,6,4,0.8,0.7
2026-03-19T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),63,68,56,38,31,36,36,14,14,28,24,5,2,0.6,0.5
2026-03-19T0900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),98,116,105,35,29,22,22,27,27,30,19,18,8,0.8,0.4
2026-03-19T0900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),89,104,102,38,32,30,30,22,22,36,25,15,5,1.2,0.6
2026-03-19T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),127,144,83,89,51,48,48,65,62,44,25,8,6,0.9,0.5
2026-03-19T0900,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),108,140,79,61,47,61,61,75,72,31,19,3,3,0.6,0.3
2026-03-19T0900,4285A,130.363,46.806,佳木斯市,顺和街,"颗粒物(PM10),细颗粒物(PM2.5)",112,151,89,73,59,54,54,48,46,34,30,4,4,0.8,0.5
2026-03-19T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),105,131,82,64,51,48,48,53,51,29,21,1,3,0.9,0.7
2026-03-19T0900,1252A,120.7439,30.778,嘉兴市,清河小学,,44,44,28,28,20,66,66,65,65,23,23,6,6,0.6,0.8
2026-03-19T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,39,32,26,21,72,72,66,66,23,27,6,5,0.6,0.7
2026-03-19T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,43,40,29,30,23,64,64,62,62,24,23,4,4,0.6,0.8
2026-03-19T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,36,36,29,24,23,69,69,58,57,23,23,9,7,0.7,0.7
2026-03-19T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),112,149,188,37,40,73,73,77,76,NA,11,6,8,0.3,0.4
2026-03-19T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),124,180,204,31,47,90,90,80,80,6,15,11,26,0.4,1.1
