timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-26T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,,20,20,24,9,9,106,47,94,64,15,14,6,6,0.4,0.4
2023-08-26T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,22,12,11,123,66,112,92,13,12,5,6,0.8,0.7
2023-08-26T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,20,18,17,9,7,119,61,108,88,14,12,5,6,0.6,0.5
2023-08-26T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,27,18,15,11,9,116,85,100,88,7,11,7,7,0.7,0.6
2023-08-26T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,29,21,17,10,9,118,91,108,96,11,12,6,6,0.7,0.6
2023-08-26T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,18,10,15,7,8,88,57,84,71,15,8,4,4,0.5,0.5
2023-08-26T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,13,16,4,7,93,62,86,71,18,17,5,5,0.4,0.4
2023-08-26T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,23,14,12,6,6,84,26,79,46,45,24,6,6,0.6,0.5
2023-08-26T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,16,15,25,7,7,103,51,92,55,21,21,17,15,0.3,0.3
2023-08-26T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,15,13,8,88,34,82,52,27,11,12,14,0.1,0.2
2023-08-26T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,16,15,19,8,9,108,49,89,67,15,9,7,8,0.3,0.4
2023-08-26T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,10,17,4,7,88,61,82,63,17,18,10,12,0.4,0.4
2023-08-26T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,19,42,19,18,182,57,137,51,8,21,4,9,0.6,0.7
2023-08-26T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,36,34,38,25,21,180,53,131,51,16,24,4,8,0.5,0.6
2023-08-26T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,44,44,44,25,24,188,50,124,57,19,20,3,5,0.5,0.5
2023-08-26T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,36,60,28,29,240,170,203,188,14,22,5,10,0.8,0.9
2023-08-26T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),52,53,57,30,26,197,98,182,142,12,19,5,7,0.5,0.5
2023-08-26T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,44,44,54,26,24,220,129,210,172,10,14,3,6,0.5,0.5
2023-08-26T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,44,48,30,26,200,127,186,154,14,17,8,8,0.7,0.7
2023-08-26T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,34,47,20,21,198,98,182,140,14,20,2,5,0.5,0.5
2023-08-26T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,31,31,33,12,15,214,86,182,114,22,15,8,9,0.6,0.6
2023-08-26T00:00:00,1624A,116.2991,37.4451,德州市,监理站,,27,27,27,17,13,201,82,177,116,25,22,6,7,0.5,0.5
2023-08-26T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,48,47,46,33,30,210,108,188,154,19,13,6,6,0.4,0.4
2023-08-26T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,41,41,37,27,21,172,119,166,139,14,14,38,9,0.5,0.5
2023-08-26T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,40,39,36,28,22,189,104,177,143,16,12,20,11,0.7,0.7
2023-08-26T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,47,47,46,24,23,176,116,168,138,19,18,16,7,0.5,0.4
2023-08-26T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),59,68,45,36,26,248,97,204,158,40,21,17,9,0.5,0.4
2023-08-26T00:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),59,68,62,39,32,263,68,212,150,41,26,12,10,0.6,0.4
2023-08-26T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),59,67,65,36,40,264,90,216,145,35,33,13,11,0.7,0.6
2023-08-26T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,46,46,46,27,27,224,100,200,136,30,27,10,13,0.7,0.8
2023-08-26T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),134,139,89,102,41,205,81,194,144,36,28,8,11,0.6,0.4
2023-08-26T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),72,93,91,42,40,215,81,198,126,69,38,16,14,0.7,0.7
2023-08-26T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),128,146,81,97,37,207,97,193,150,23,20,12,14,0.8,0.7
2023-08-26T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),83,95,101,61,52,208,71,187,83,25,35,11,11,0.8,0.8
2023-08-26T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,60,39,36,206,140,190,139,14,16,8,8,0.4,0.4
2023-08-26T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,41,27,41,19,19,190,129,171,140,9,11,3,13,0.8,1
2023-08-26T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,40,34,36,28,25,183,112,166,142,17,13,6,8,0.5,0.7
2023-08-26T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,39,38,33,26,183,110,163,141,28,17,9,11,0.7,0.9
2023-08-26T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,34,32,18,18,181,110,161,140,16,11,5,8,0.5,0.7
2023-08-26T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,37,31,42,22,14,172,116,153,133,17,18,4,7,0.6,0.8
2023-08-26T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,36,31,44,21,28,196,115,181,131,15,20,8,12,0.5,0.6
2023-08-26T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,63,41,37,223,100,196,160,23,16,9,11,0.8,0.8
2023-08-26T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,68,41,38,196,93,178,146,24,19,8,10,0.8,0.8
2023-08-26T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,65,51,69,32,36,177,172,167,155,8,12,11,10,0.6,0.7
2023-08-26T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,65,46,46,33,26,208,172,179,153,12,13,11,10,0.7,0.7
2023-08-26T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,70,46,61,49,57,181,176,150,150,7,18,9,8,0.6,0.8
2023-08-26T00:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,43,31,22,198,13,178,107,95,31,6,6,1.0,0.9
2023-08-26T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,60,46,40,23,19,194,168,178,165,17,13,6,6,0.8,0.8
2023-08-26T00:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,64,48,42,24,20,223,171,185,169,11,12,9,9,0.6,0.6
2023-08-26T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,46,14,26,15,18,158,146,148,148,5,11,10,12,0.4,0.5
2023-08-26T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,48,15,27,12,16,171,152,159,157,2,6,8,10,0.5,0.6
2023-08-26T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,12,31,10,21,164,138,144,143,3,7,8,10,0.6,0.7
2023-08-26T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,34,33,27,23,192,121,181,153,9,12,6,9,0.6,0.7
2023-08-26T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,17,13,24,2,9,116,54,98,70,9,10,9,11,0.4,0.6
2023-08-26T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,19,15,20,13,12,118,50,100,68,7,8,9,10,0.5,0.6
2023-08-26T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,19,19,26,12,13,112,44,86,62,12,8,8,11,1.1,0.6
2023-08-26T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,6,28,6,14,123,47,88,66,15,16,11,11,0.5,0.8
2023-08-26T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,34,,20,144,30,102,41,,29,8,10,0.7,0.9
2023-08-26T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,28,12,15,133,44,98,49,24,19,10,10,0.9,0.8
2023-08-26T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,29,30,19,16,132,29,94,50,28,18,13,12,1.0,0.8
2023-08-26T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,35,14,22,121,36,92,48,26,22,25,18,0.8,0.8
2023-08-26T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,31,12,13,141,36,96,49,16,13,10,10,1.0,0.9
2023-08-26T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,21,21,20,9,8,68,46,62,52,11,11,6,7,0.6,0.7
2023-08-26T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,19,15,8,8,65,49,58,54,6,10,6,6,0.4,0.4
2023-08-26T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,17,16,15,9,7,67,52,59,55,4,9,3,4,0.5,0.5
2023-08-26T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,34,34,25,8,8,65,48,58,56,7,9,4,5,0.5,0.5
2023-08-26T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,18,18,25,8,13,68,45,58,48,8,14,5,5,0.6,0.7
2023-08-26T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,17,11,18,8,9,70,54,65,58,5,6,5,5,0.4,0.4
2023-08-26T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,18,17,21,9,14,78,57,71,62,6,10,5,5,0.8,0.8
2023-08-26T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,22,12,14,72,32,59,41,9,9,7,6,0.6,0.6
2023-08-26T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,16,9,7,72,33,61,44,9,7,5,4,0.5,0.5
2023-08-26T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,19,36,17,16,68,68,50,44,12,10,3,4,0.6,0.6
2023-08-26T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,17,24,7,12,128,16,104,43,22,12,3,2,0.5,0.6
2023-08-26T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,12,22,4,12,101,23,84,46,18,13,5,6,0.5,0.6
2023-08-26T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,10,24,8,12,107,16,86,41,23,14,6,11,0.5,0.5
2023-08-26T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,23,18,19,10,9,102,71,84,81,6,7,4,4,0.6,0.6
2023-08-26T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,29,24,18,20,15,96,54,84,81,11,7,5,5,0.7,0.6
2023-08-26T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,28,15,9,93,44,81,70,10,5,6,6,0.6,0.6
2023-08-26T00:00:00,1696A,114.6778,23.7569,河源市,源西,,14,14,26,7,12,107,16,84,44,21,13,4,4,0.6,0.6
2023-08-26T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,18,18,25,10,11,106,38,84,55,9,13,5,5,0.5,0.6
2023-08-26T00:00:00,1698A,114.6892,23.7233,河源市,老城,,18,18,30,3,11,105,37,87,56,7,10,4,5,0.5,0.5
2023-08-26T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,32,21,8,11,58,11,52,28,22,12,3,4,0.7,0.7
2023-08-26T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,34,34,22,15,11,66,17,55,31,17,11,5,5,0.6,0.5
2023-08-26T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,32,32,19,15,10,110,33,83,60,18,12,6,8,0.6,0.5
2023-08-26T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,22,19,11,98,39,72,55,15,12,6,6,0.6,0.5
2023-08-26T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,13,10,27,9,16,116,40,93,52,8,10,3,4,0.2,0.2
2023-08-26T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,10,23,9,18,120,51,96,57,6,8,5,7,0.5,0.6
2023-08-26T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,19,6,31,13,19,127,33,102,53,12,11,6,10,0.7,0.7
2023-08-26T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,12,4,31,8,16,128,37,106,56,11,12,6,9,0.7,0.8
2023-08-26T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,16,13,35,11,14,125,19,107,49,30,20,9,7,0.8,0.9
2023-08-26T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,13,0,37,8,16,129,40,114,56,15,13,4,6,0.7,0.7
2023-08-26T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,29,29,20,12,9,62,10,45,20,11,8,5,5,0.8,0.7
2023-08-26T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,28,28,27,17,13,58,17,44,26,23,22,12,13,0.6,0.5
2023-08-26T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,17,17,10,8,6,54,6,42,24,15,8,6,5,0.9,0.7
2023-08-26T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,45,28,24,168,126,159,138,16,15,5,5,0.5,0.4
2023-08-26T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,43,27,25,177,122,172,147,16,14,5,6,0.5,0.4
2023-08-26T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,49,10,16,116,70,107,89,21,28,12,12,0.7,1
2023-08-26T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,33,33,43,11,16,119,73,111,92,20,22,10,18,0.4,0.6
2023-08-26T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,43,43,58,8,15,116,72,107,92,15,24,12,16,0.4,1.1
2023-08-26T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,34,34,57,13,17,116,69,106,88,23,34,10,14,0.4,0.8
2023-08-26T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,38,38,36,22,21,155,60,143,96,24,15,8,9,1.4,0.9
2023-08-26T00:00:00,1728A,113.1031,36.1989,长治市,监测站,,46,46,38,19,22,163,51,148,99,34,21,7,6,1.5,1.1
2023-08-26T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,35,30,33,24,24,158,70,142,105,20,15,8,7,1.0,1
2023-08-26T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,46,34,23,22,156,66,142,107,25,14,12,10,1.9,0.9
2023-08-26T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,49,54,,21,150,89,128,91,16,22,7,7,1.3,1.3
2023-08-26T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,45,45,56,23,16,159,100,133,107,14,21,6,7,0.8,0.8
2023-08-26T00:00:00,1736A,111.5018,36.0855,临汾市,市委,,43,43,59,25,26,149,94,125,101,11,20,7,7,0.8,0.9
2023-08-26T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,28,25,45,19,29,155,60,132,89,23,27,8,16,0.7,0.9
2023-08-26T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,31,31,43,18,25,150,44,127,76,24,33,6,10,0.6,0.7
2023-08-26T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,26,26,61,17,30,162,69,139,98,17,25,10,17,0.6,0.9
2023-08-26T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,28,25,52,19,29,157,57,134,96,28,25,8,12,0.5,0.7
2023-08-26T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,25,31,25,34,159,80,138,114,16,15,8,11,0.5,0.7
2023-08-26T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,17,9,12,3,7,80,25,70,54,33,21,8,10,0.5,0.4
2023-08-26T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,14,4,18,6,13,77,44,72,58,21,26,12,25,0.2,0.3
2023-08-26T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,15,6,20,7,16,85,47,72,61,19,22,7,22,0.3,0.3
2023-08-26T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,33,33,29,23,16,119,36,92,53,26,20,9,6,2.1,1
2023-08-26T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,42,42,30,19,16,118,40,95,60,28,22,12,9,1.2,1.1
2023-08-26T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,58,40,26,18,121,37,94,54,30,24,17,10,1.7,1
2023-08-26T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,36,48,15,19,99,37,78,42,30,36,22,30,1.7,1.9
2023-08-26T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,48,48,42,25,17,111,19,90,50,42,31,9,20,1.1,1.5
2023-08-26T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,29,29,29,16,14,119,40,94,58,27,23,16,8,0.9,0.6
2023-08-26T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,46,46,26,13,11,102,6,91,46,47,26,13,8,0.6,0.5
2023-08-26T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,32,17,13,101,4,87,32,24,22,4,5,0.4,0.4
2023-08-26T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,32,32,24,12,11,108,24,98,54,17,14,8,7,0.4,0.4
2023-08-26T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,36,36,24,14,8,103,5,91,44,25,16,5,5,0.5,0.5
2023-08-26T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,20,6,8,100,12,92,46,22,14,5,5,0.3,0.3
2023-08-26T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,23,23,20,6,6,94,2,83,33,27,18,5,6,0.5,0.5
2023-08-26T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,31,31,42,9,14,126,32,112,66,16,26,5,11,0.8,0.8
2023-08-26T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,34,11,11,124,10,110,60,36,26,7,8,0.8,0.8
2023-08-26T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,54,16,22,119,16,106,50,27,32,7,8,0.8,0.9
2023-08-26T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,26,26,43,14,16,128,23,118,68,32,31,7,12,1.1,1.1
2023-08-26T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,15,14,32,10,12,120,16,107,51,28,24,8,12,1.4,1.5
2023-08-26T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,36,36,40,14,16,112,6,100,41,28,24,6,7,0.7,0.7
2023-08-26T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,21,7,16,2,6,97,66,84,70,11,13,4,6,0.5,0.6
2023-08-26T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,38,29,25,26,11,98,16,87,50,44,18,12,10,1.1,0.8
2023-08-26T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,14,14,16,9,6,104,38,89,60,19,10,39,13,0.6,0.6
2023-08-26T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,19,10,15,5,7,93,60,80,66,12,11,6,8,0.5,0.5
2023-08-26T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,22,8,15,15,15,97,59,82,66,8,8,7,9,0.5,0.5
2023-08-26T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,58,46,28,22,89,12,67,34,29,27,8,14,0.9,1.1
2023-08-26T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,25,25,37,16,15,78,17,62,23,23,24,7,9,0.8,0.8
2023-08-26T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,47,21,18,92,11,65,23,24,27,9,19,1.0,1.2
2023-08-26T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,35,35,32,16,14,73,22,63,28,11,14,7,8,0.8,0.7
2023-08-26T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,31,40,22,24,80,18,61,27,20,28,4,9,0.8,1.2
2023-08-26T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,16,24,24,11,66,40,53,40,4,8,5,5,0.2,0.2
2023-08-26T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,18,10,9,64,41,51,40,3,8,2,2,0.3,0.4
2023-08-26T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,28,7,4,66,42,53,43,4,8,6,6,0.3,0.3
2023-08-26T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,11,17,8,7,67,43,55,45,4,7,7,8,0.2,0.2
2023-08-26T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,16,15,15,10,78,53,58,58,19,15,5,6,0.4,0.4
2023-08-26T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,12,21,11,14,74,58,54,54,15,17,6,7,0.3,0.4
2023-08-26T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,8,17,13,10,73,52,53,53,7,13,5,5,0.3,0.4
2023-08-26T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,15,14,19,7,10,76,47,51,50,9,10,3,3,0.4,0.5
2023-08-26T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,16,14,6,6,78,41,54,52,16,14,5,5,0.3,0.3
2023-08-26T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,11,11,18,5,9,63,28,55,36,5,13,5,6,0.2,0.2
2023-08-26T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,13,8,10,4,7,55,40,53,39,6,8,3,2,0.3,0.4
2023-08-26T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,15,13,16,10,11,65,32,55,35,6,14,3,3,0.6,0.6
2023-08-26T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,14,2,13,4,3,51,42,48,37,4,6,4,5,0.4,0.4
2023-08-26T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,11,9,10,5,6,54,34,50,35,5,10,4,4,0.3,0.3
2023-08-26T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,43,43,56,30,35,205,136,199,167,16,17,6,5,0.8,0.8
2023-08-26T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,60,66,34,38,203,113,197,148,42,38,9,8,0.9,1
2023-08-26T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),52,54,54,33,32,212,143,205,174,19,20,4,4,0.8,0.9
2023-08-26T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,49,46,45,34,32,204,101,191,151,16,17,8,8,0.5,0.6
2023-08-26T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,45,45,56,24,32,211,104,197,145,14,20,6,7,0.7,0.8
2023-08-26T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,48,48,56,32,37,200,104,189,151,19,24,10,14,0.8,0.9
2023-08-26T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,48,38,35,33,29,196,92,172,130,18,8,4,4,0.8,0.9
2023-08-26T00:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),59,67,54,38,33,191,138,182,158,13,15,10,10,0.9,0.9
2023-08-26T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),55,53,48,39,32,189,149,177,160,17,18,9,10,1.1,1
2023-08-26T00:00:00,1805A,115.9877,29.7295,九江市,西园,,,,55,37,28,206,161,187,168,12,18,10,10,0.7,0.7
2023-08-26T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),51,51,44,34,32,182,126,175,151,9,9,11,10,0.9,0.7
2023-08-26T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),57,61,55,40,32,193,143,185,172,22,24,14,14,1.0,0.9
2023-08-26T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),55,60,56,37,30,202,116,181,149,26,18,10,10,0.9,0.9
2023-08-26T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,,26,39,26,28,183,83,163,127,,18,7,9,0.4,0.7
2023-08-26T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),57,41,56,40,42,169,107,151,127,6,17,8,8,0.6,0.6
2023-08-26T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),59,64,58,42,43,174,76,158,114,21,17,2,4,0.8,0.8
2023-08-26T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,43,39,52,30,35,169,83,154,113,14,23,4,6,0.5,0.6
2023-08-26T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,42,42,55,27,33,175,101,156,125,6,17,2,2,0.5,0.5
2023-08-26T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),147,45,61,112,42,171,109,153,121,2,9,8,6,0.6,0.6
2023-08-26T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),58,66,51,26,26,162,102,156,140,16,10,7,6,0.3,0.4
2023-08-26T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,54,42,,,168,94,163,140,12,7,4,6,0.6,0.5
2023-08-26T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),57,63,53,34,30,168,88,158,127,25,12,11,9,0.5,0.5
2023-08-26T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,55,44,,22,168,103,157,134,23,15,13,12,0.8,0.8
2023-08-26T00:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),65,60,51,47,36,170,97,160,131,18,12,3,5,0.6,0.6
2023-08-26T00:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-26T00:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),54,56,51,38,26,169,75,165,128,25,21,4,3,0.6,0.6
