timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-27T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,12,15,6,7,83,83,68,68,7,9,7,6,0.7,0.6
2022-08-27T17:00:00,1116A,121.7485,39.1311,大连市,金州,,21,20,11,5,7,72,66,65,65,17,15,4,7,0.2,0.3
2022-08-27T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,13,19,3,5,90,77,72,72,18,23,4,9,0.5,0.6
2022-08-27T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,8,7,6,4,74,69,67,67,6,8,6,6,0.1,0.2
2022-08-27T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,19,19,6,7,47,47,43,43,15,19,2,3,0.2,0.3
2022-08-27T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,26,21,5,6,50,48,44,44,16,18,4,4,0.2,0.3
2022-08-27T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,18,8,15,4,5,57,57,50,50,5,19,4,4,0.3,0.3
2022-08-27T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,17,14,16,7,5,54,54,49,49,8,18,3,3,0.3,0.3
2022-08-27T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,12,16,6,6,53,53,49,49,11,19,4,4,0.2,0.3
2022-08-27T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,25,16,4,4,59,59,52,52,8,15,4,4,0.2,0.3
2022-08-27T17:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,15,,5,56,,49,49,,19,,5,,0.3
2022-08-27T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,18,10,15,11,8,57,56,51,51,11,18,4,4,0.2,0.2
2022-08-27T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,19,9,14,1,3,60,60,52,52,7,16,5,5,0.2,0.2
2022-08-27T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,19,11,18,5,7,60,60,55,55,4,9,6,7,0.2,0.3
2022-08-27T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,8,13,8,4,59,54,51,51,9,13,6,6,0.2,0.2
2022-08-27T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,14,4,9,54,52,44,44,12,11,10,11,0.3,0.4
2022-08-27T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,16,5,10,5,6,50,50,44,44,4,11,4,4,0.2,0.2
2022-08-27T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,13,16,8,7,58,57,51,51,7,14,8,9,0.5,0.4
2022-08-27T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,17,13,19,2,6,57,54,50,50,11,17,5,5,0.3,0.4
2022-08-27T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,18,17,7,5,51,50,45,45,6,15,8,9,0.3,0.4
2022-08-27T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,18,14,17,12,8,58,54,51,51,11,18,8,8,0.5,0.5
2022-08-27T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,16,16,7,7,55,53,49,49,15,21,9,10,0.3,0.4
2022-08-27T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,17,11,14,6,4,54,52,48,48,13,20,5,4,0.3,0.4
2022-08-27T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,15,15,6,58,58,52,52,8,12,7,6,0.4,0.5
2022-08-27T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,5,15,7,6,58,58,52,52,3,15,11,12,0.3,0.5
2022-08-27T17:00:00,1141A,121.4,31.238,上海市,普陀,,32,22,27,8,16,129,100,108,108,20,28,5,4,0.5,0.6
2022-08-27T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,28,25,14,19,119,94,100,100,19,26,3,3,0.5,0.5
2022-08-27T17:00:00,1143A,121.467,31.3008,上海市,虹口,,31,31,26,15,11,118,88,98,98,19,25,5,5,0.5,0.5
2022-08-27T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,25,30,11,15,108,91,95,95,9,15,3,3,0.8,0.8
2022-08-27T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,37,10,13,125,90,102,102,23,21,3,3,0.4,0.7
2022-08-27T17:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,26,31,8,15,104,87,91,91,19,25,3,3,0.7,0.4
2022-08-27T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,28,29,11,14,113,100,104,104,10,20,6,6,0.7,0.8
2022-08-27T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,22,24,13,16,128,103,108,108,15,22,5,5,0.5,0.5
2022-08-27T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,8,15,14,16,102,92,92,92,14,21,4,4,0.6,0.7
2022-08-27T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,40,31,25,114,98,90,90,26,23,2,4,0.6,0.5
2022-08-27T17:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,58,40,44,26,103,98,86,84,24,25,8,11,0.7,0.5
2022-08-27T17:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,63,47,48,35,123,116,114,99,16,17,3,6,0.6,0.5
2022-08-27T17:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,42,34,22,116,108,100,100,16,19,4,6,0.5,0.4
2022-08-27T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,61,39,44,29,124,118,106,106,11,14,5,6,0.7,0.6
2022-08-27T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),87,53,39,64,40,114,109,95,95,18,18,4,5,0.8,0.8
2022-08-27T17:00:00,1157A,118.6414,32.0931,南京市,浦口,,,50,32,34,20,122,112,95,92,12,15,3,4,,0.5
2022-08-27T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),62,68,46,44,32,122,120,104,104,18,22,3,5,0.7,0.6
2022-08-27T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,58,38,41,29,123,110,100,100,15,19,2,2,0.7,0.6
2022-08-27T17:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,39,39,42,18,21,131,93,85,85,19,20,6,6,0.4,0.5
2022-08-27T17:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,,23,26,19,16,133,100,89,89,11,16,6,6,,0.8
2022-08-27T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,29,27,32,11,11,122,91,82,82,17,19,3,4,0.7,0.7
2022-08-27T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,一氧化碳,62,28,32,15,15,118,97,90,90,22,23,5,5,6.2,0.8
2022-08-27T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,20,26,19,21,132,102,88,88,15,19,5,5,0.8,0.8
2022-08-27T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,22,23,15,15,117,94,86,86,18,21,4,4,0.7,0.7
2022-08-27T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,22,27,16,22,116,89,86,86,15,19,4,4,0.6,0.6
2022-08-27T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,16,25,7,10,115,115,88,88,8,19,5,6,0.4,0.4
2022-08-27T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,32,25,20,22,104,104,82,82,7,11,8,8,0.7,0.7
2022-08-27T17:00:00,1170A,120.87,32.02,南通市,城中,,34,27,24,12,18,107,107,82,82,9,16,7,8,0.3,0.3
2022-08-27T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,27,24,12,12,106,106,84,84,8,16,4,4,0.7,0.7
2022-08-27T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,28,29,7,11,109,109,78,78,10,21,4,4,0.6,0.6
2022-08-27T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,49,5,22,152,78,78,74,9,14,3,6,0.2,0.4
2022-08-27T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,56,11,27,141,102,98,98,18,21,7,8,0.6,0.8
2022-08-27T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,49,49,60,14,33,151,100,95,95,14,18,9,9,0.7,0.9
2022-08-27T17:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,63,9,30,141,90,91,91,19,23,8,8,0.4,0.7
2022-08-27T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,69,5,22,149,98,99,99,18,23,6,7,0.6,0.8
2022-08-27T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,57,2,20,142,86,77,77,19,27,7,7,0.6,0.8
2022-08-27T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,45,20,25,117,91,98,98,12,14,4,5,0.7,0.8
2022-08-27T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,32,17,22,148,68,69,69,22,21,5,5,0.7,0.8
2022-08-27T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,23,38,14,23,127,81,68,68,23,33,6,7,0.6,0.8
2022-08-27T17:00:00,1190A,120.294,31.56,无锡市,曹张,,35,25,34,24,24,122,76,68,68,26,30,7,7,0.6,0.9
2022-08-27T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,19,32,7,20,156,78,75,75,17,22,7,7,0.6,0.8
2022-08-27T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,35,22,30,24,20,106,74,66,66,23,26,7,8,0.8,0.9
2022-08-27T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,19,29,14,20,132,79,70,70,24,29,,7,0.7,0.9
2022-08-27T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,17,32,9,25,140,78,76,76,22,24,7,8,0.8,0.9
2022-08-27T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,22,35,9,21,132,91,76,76,14,26,,7,0.9,0.8
2022-08-27T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,15,45,19,27,99,82,73,73,20,29,3,3,0.6,0.7
2022-08-27T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,18,37,23,28,119,94,80,80,18,25,6,6,0.9,0.8
2022-08-27T17:00:00,1201A,119.9255,31.9087,常州市,安家,,29,20,49,20,32,102,78,85,85,21,20,5,7,0.6,0.6
2022-08-27T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,41,41,37,20,28,113,92,91,91,19,24,7,10,0.5,0.5
2022-08-27T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,38,35,40,26,27,111,89,87,87,18,18,3,4,0.7,0.5
2022-08-27T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),54,41,39,38,36,128,96,98,98,17,16,2,4,0.9,0.8
2022-08-27T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,46,22,32,107,82,81,81,9,13,5,13,0.6,0.7
2022-08-27T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,27,31,24,34,108,92,90,90,9,14,7,16,0.7,0.8
2022-08-27T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,30,25,45,12,35,121,96,98,98,8,13,4,14,0.6,0.7
2022-08-27T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,24,24,44,11,23,118,71,80,78,9,14,5,6,0.5,0.8
2022-08-27T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,46,15,29,102,72,82,80,11,18,8,9,0.3,0.5
2022-08-27T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,25,24,49,4,23,111,77,85,83,8,19,6,6,0.6,0.8
2022-08-27T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,48,2,24,93,65,77,74,9,19,5,5,0.4,0.6
2022-08-27T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,31,51,9,26,105,68,80,76,15,17,6,10,0.4,0.7
2022-08-27T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,25,24,43,15,24,127,79,100,97,11,19,5,6,0.3,0.5
2022-08-27T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,25,21,36,11,23,120,78,95,93,10,11,4,6,0.1,0.2
2022-08-27T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,31,31,35,3,22,139,87,106,104,8,10,9,9,0.2,0.4
2022-08-27T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,24,18,39,16,25,124,75,81,81,15,17,6,6,0.3,0.5
2022-08-27T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,22,18,37,5,19,122,68,74,74,10,14,4,6,0.5,0.7
2022-08-27T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,,40,28,25,28,17,125,95,80,80,24,20,6,5,0.6,0.6
2022-08-27T17:00:00,1224A,120.0633,30.2747,杭州市,西溪,,26,26,29,15,13,69,68,58,58,18,16,8,8,0.8,0.7
2022-08-27T17:00:00,1225A,119.026,29.635,杭州市,千岛湖(对照点),,,,,,,,,,,,,,,,
2022-08-27T17:00:00,1226A,120.3461,30.3153,杭州市,下沙,,34,34,25,16,15,113,74,75,75,47,27,6,6,0.7,0.6
