timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-13T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),56,62,80,25,42,178,129,151,150,20,38,6,6,0.3,0.5
2022-09-13T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,82,22,45,205,153,171,171,13,26,8,9,0.5,0.6
2022-09-13T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,79,17,40,185,147,163,163,4,26,6,9,0.4,0.5
2022-09-13T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,74,66,81,32,52,190,179,179,179,11,40,6,15,0.6,0.7
2022-09-13T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),67,83,86,31,43,183,172,173,173,11,32,8,9,0.9,1
2022-09-13T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,73,78,98,38,53,199,178,184,184,11,21,3,5,0.6,0.9
2022-09-13T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,78,83,104,41,53,196,182,182,182,12,36,4,6,0.6,0.8
2022-09-13T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,72,77,92,37,52,198,177,180,180,15,24,6,6,0.6,0.8
2022-09-13T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,64,62,78,39,55,190,171,169,169,12,23,6,7,0.5,0.8
2022-09-13T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,70,40,36,185,162,166,166,17,34,5,7,0.6,0.7
2022-09-13T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),55,60,67,34,33,186,144,166,166,20,41,6,7,0.5,0.6
2022-09-13T18:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),55,60,88,36,39,184,159,174,172,17,54,6,16,0.5,0.9
2022-09-13T18:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),57,60,70,40,37,192,162,170,170,18,41,5,8,0.7,0.8
2022-09-13T18:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,60,80,38,39,180,159,167,167,16,51,7,15,0.5,0.9
2022-09-13T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),58,65,66,37,35,179,155,159,159,19,30,8,6,0.7,0.6
2022-09-13T18:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,36,37,10,11,126,116,105,105,16,33,8,6,0.4,0.4
2022-09-13T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,43,29,33,10,12,161,137,141,141,14,38,4,5,0.3,0.4
2022-09-13T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,35,40,10,10,156,128,134,134,10,41,8,8,0.4,0.5
2022-09-13T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,24,36,9,12,143,121,126,126,13,41,5,6,0.4,0.5
2022-09-13T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,37,52,15,13,154,127,128,128,15,43,6,4,0.5,0.5
2022-09-13T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,38,13,13,152,118,130,130,16,33,7,9,0.4,0.4
2022-09-13T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,37,58,18,29,156,92,133,133,18,38,12,16,0.6,1.1
2022-09-13T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,67,25,25,155,98,132,132,17,50,7,13,0.5,1.1
2022-09-13T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,52,25,24,139,73,121,116,13,19,10,11,0.5,0.7
2022-09-13T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,26,24,59,9,27,135,81,119,114,14,31,7,8,0.5,1
2022-09-13T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,63,15,34,146,87,122,122,12,40,8,13,0.5,1
2022-09-13T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,55,15,26,144,85,118,118,15,35,6,8,0.4,0.8
2022-09-13T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,33,54,18,31,135,76,115,113,21,46,4,8,0.4,0.9
2022-09-13T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,35,35,74,15,30,130,74,115,110,15,37,9,17,0.3,0.8
2022-09-13T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,22,31,13,22,120,88,104,101,16,16,4,6,0.3,0.4
2022-09-13T18:00:00,1110A,121.565,38.9511,大连市,周水子,,30,21,30,12,20,125,96,113,111,10,13,4,7,0.3,0.4
2022-09-13T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,39,12,32,10,28,164,122,135,133,21,21,8,7,0.4,0.4
2022-09-13T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,12,28,9,20,123,88,113,110,,,4,4,0,0.1
2022-09-13T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,22,27,14,18,140,107,118,117,20,18,10,12,0.8,0.9
2022-09-13T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,23,27,15,16,161,129,148,147,9,8,8,8,0.6,0.6
2022-09-13T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,47,44,35,25,24,157,148,144,144,7,9,8,7,0.9,0.9
2022-09-13T18:00:00,1116A,121.7485,39.1311,大连市,金州,,32,21,35,14,18,131,102,102,101,14,11,5,5,0.4,0.4
2022-09-13T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,33,16,23,136,88,99,98,33,19,10,10,0.7,0.7
2022-09-13T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,20,20,12,12,72,72,72,72,6,6,7,7,0.2,0.2
2022-09-13T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,30,30,37,2,16,85,69,69,69,14,25,3,4,0.1,0.3
2022-09-13T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,30,37,8,14,97,64,68,68,22,23,7,6,0.4,0.6
2022-09-13T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,35,6,15,81,68,81,71,9,25,4,4,0.3,0.5
2022-09-13T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,41,7,14,113,53,90,67,30,22,5,6,0.4,0.5
2022-09-13T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,20,33,5,16,108,70,91,72,16,18,5,5,0.3,0.4
2022-09-13T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,15,33,5,14,84,70,75,74,8,16,6,5,0.2,0.3
2022-09-13T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,24,39,4,15,98,66,72,72,19,23,5,6,0.3,0.5
2022-09-13T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,46,14,22,82,51,66,66,36,35,6,6,0.2,0.4
2022-09-13T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,48,48,39,6,13,91,43,63,63,42,29,6,7,0.3,0.4
2022-09-13T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,47,47,26,6,9,80,55,63,63,16,7,7,4,0.2,0.3
2022-09-13T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,14,19,3,6,85,49,62,62,20,10,5,5,0.5,0.5
2022-09-13T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,23,2,5,88,52,57,57,12,11,8,11,0.4,0.5
2022-09-13T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,19,15,17,5,7,78,58,58,58,5,6,10,7,0.1,0.2
2022-09-13T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,24,5,7,97,54,64,64,21,11,9,11,0.2,0.2
2022-09-13T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,21,14,9,92,56,61,61,20,11,5,5,0.2,0.3
2022-09-13T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,18,23,4,11,87,58,63,63,19,10,3,2,0.4,0.4
2022-09-13T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,23,1,1,83,57,64,63,19,10,8,7,0.3,0.3
2022-09-13T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,15,19,4,9,80,65,66,66,15,15,10,12,0.4,0.4
2022-09-13T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,27,3,8,64,39,55,54,37,25,5,4,0.5,0.4
2022-09-13T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,38,22,6,8,75,49,56,56,,15,11,8,,0.4
2022-09-13T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,19,24,3,5,74,58,64,64,17,8,9,8,0.6,0.4
2022-09-13T18:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,15,14,6,70,65,62,62,19,19,2,2,0.5,0.4
2022-09-13T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,19,13,13,10,74,71,65,65,13,16,4,4,0.5,0.4
2022-09-13T18:00:00,1143A,121.467,31.3008,上海市,虹口,,,14,12,,5,61,60,54,54,12,17,3,4,0.5,0.5
2022-09-13T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,21,14,13,8,73,70,65,65,14,15,4,4,0.8,0.7
2022-09-13T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,14,9,14,4,77,69,66,66,19,19,3,4,0.7,0.6
2022-09-13T18:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,33,33,16,14,10,65,63,58,58,14,16,3,3,0.5,0.4
2022-09-13T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,21,23,15,9,63,58,60,60,15,13,5,5,0.6,0.6
2022-09-13T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,16,12,7,74,71,64,64,20,20,5,5,0.7,0.6
2022-09-13T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,17,10,15,10,66,61,58,58,17,19,4,4,0.7,0.6
2022-09-13T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,28,7,8,85,58,53,53,14,21,2,2,0.3,0.3
2022-09-13T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,12,21,5,6,92,54,53,53,22,19,1,2,0.4,0.4
2022-09-13T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,19,19,22,12,12,96,60,60,60,16,15,4,4,0.2,0.2
2022-09-13T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,19,19,21,5,5,94,58,57,56,19,14,3,4,0.4,0.4
2022-09-13T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,20,23,,10,98,51,57,53,24,13,3,3,0.4,0.4
2022-09-13T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,16,25,4,8,98,61,57,57,11,15,,4,0.4,0.3
2022-09-13T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,31,,12,100,,54,,,13,,6,,0.5
2022-09-13T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,20,14,23,7,10,103,64,61,61,19,17,3,4,0.3,0.3
2022-09-13T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,20,17,23,12,11,93,61,53,53,6,13,2,3,0.4,0.4
2022-09-13T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,29,29,24,12,14,65,52,51,51,12,9,7,6,0.6,0.5
2022-09-13T18:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-13T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,22,14,14,9,66,64,59,59,15,11,5,4,0.9,0.7
2022-09-13T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,23,23,14,14,8,63,60,55,55,16,12,4,4,0.8,0.6
2022-09-13T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,21,21,13,14,9,63,63,59,59,20,16,5,6,0.6,0.6
2022-09-13T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,22,15,15,9,70,65,56,56,14,13,5,4,0.7,0.7
2022-09-13T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,20,13,15,9,60,57,55,55,17,13,5,4,0.7,0.6
2022-09-13T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,17,12,10,5,70,70,62,62,13,12,4,3,0.6,0.6
2022-09-13T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,14,15,5,4,87,87,78,78,14,13,,5,0.4,0.3
2022-09-13T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,16,13,14,12,84,82,75,75,4,5,3,3,0.5,0.5
2022-09-13T18:00:00,1170A,120.87,32.02,南通市,城中,,30,16,13,21,12,82,81,75,75,10,9,4,4,0.3,0.3
2022-09-13T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,16,11,7,4,83,80,73,73,9,8,5,5,0.6,0.5
2022-09-13T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,27,18,15,5,2,86,84,77,77,10,9,5,5,0.5,0.4
2022-09-13T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,28,22,25,12,8,103,88,92,92,11,11,5,4,0.2,0.2
2022-09-13T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,48,21,23,133,108,116,116,23,20,6,8,0.7,0.8
2022-09-13T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,49,49,49,22,26,129,104,113,113,21,19,8,9,0.7,0.8
2022-09-13T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,54,19,24,125,102,107,107,25,21,7,9,0.5,0.5
2022-09-13T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,54,12,18,134,113,116,116,13,14,5,8,0.6,0.6
2022-09-13T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,46,12,16,124,110,109,109,20,29,6,9,0.8,0.8
2022-09-13T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,21,16,13,84,62,63,63,17,11,8,9,0.6,0.5
2022-09-13T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,19,14,12,9,79,62,53,53,7,6,5,5,0.7,0.7
2022-09-13T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,18,16,14,8,70,61,54,54,17,13,4,5,0.6,0.7
2022-09-13T18:00:00,1190A,120.294,31.56,无锡市,曹张,,19,19,15,12,9,72,60,52,52,20,16,6,6,0.7,0.8
2022-09-13T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,21,9,12,12,9,85,66,57,57,16,12,7,7,0.6,0.6
2022-09-13T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,22,22,15,12,9,72,57,45,45,15,11,7,7,0.6,0.8
2022-09-13T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,21,17,15,12,8,73,66,55,55,10,9,6,6,0.6,0.6
2022-09-13T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,19,16,22,14,82,67,62,62,17,13,7,7,0.6,0.6
2022-09-13T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,21,12,16,9,9,72,67,59,59,18,16,6,7,0.7,0.7
2022-09-13T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,22,22,20,14,12,70,63,58,58,17,16,4,5,0.4,0.4
2022-09-13T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,24,22,22,9,9,78,75,66,66,8,10,6,6,0.6,0.6
2022-09-13T18:00:00,1201A,119.9255,31.9087,常州市,安家,,22,20,22,15,12,76,70,69,69,12,10,6,7,0.3,0.3
2022-09-13T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,22,14,18,14,79,69,69,69,22,14,9,7,0.4,0.4
2022-09-13T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,23,20,22,8,8,86,71,69,69,12,13,2,5,0.2,0.2
2022-09-13T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,24,21,21,13,15,93,75,69,69,9,11,4,4,0.3,0.3
2022-09-13T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,27,16,9,11,75,61,60,60,13,10,7,6,0.6,0.5
2022-09-13T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,22,12,17,12,79,70,64,64,9,9,5,5,0.5,0.5
2022-09-13T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,22,20,19,13,11,81,69,67,67,13,11,4,5,0.5,0.5
2022-09-13T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,26,13,14,80,69,73,72,12,11,5,5,0.7,0.6
2022-09-13T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,31,29,15,16,77,62,71,70,14,10,6,7,0.5,0.5
2022-09-13T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,25,22,27,10,15,83,77,76,76,11,12,7,7,0.7,0.6
2022-09-13T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,27,7,11,73,65,68,67,11,9,5,5,0.7,0.7
2022-09-13T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,31,12,16,80,74,73,73,12,12,7,8,0.4,0.4
2022-09-13T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,29,20,14,13,103,99,96,96,7,8,5,4,0.4,0.3
2022-09-13T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,25,16,15,14,98,94,90,90,7,10,15,15,0.4,0.3
