timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-13T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),56,61,102,31,50,168,107,150,129,17,28,3,8,0.6,1.1
2022-09-13T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,128,,67,175,,168,168,,45,,13,,1.4
2022-09-13T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),60,70,96,35,47,167,87,144,118,24,39,3,9,0.5,1.1
2022-09-13T22:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),66,81,98,34,44,172,78,148,116,39,46,2,8,0.6,1.2
2022-09-13T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,62,52,21,24,145,86,142,134,27,19,9,7,0.4,0.3
2022-09-13T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,47,24,34,137,70,125,84,30,49,6,5,0.3,0.5
2022-09-13T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,60,29,34,128,73,118,94,34,38,6,4,0.2,0.3
2022-09-13T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,61,65,34,23,148,,139,126,,30,5,4,0.5,0.6
2022-09-13T22:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-13T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,80,89,48,56,191,108,183,162,25,25,2,8,0.9,1
2022-09-13T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,68,82,39,56,183,124,175,161,20,23,6,9,0.8,0.9
2022-09-13T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,73,93,36,54,185,121,178,162,21,28,6,7,0.5,0.7
2022-09-13T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,74,89,35,55,221,128,203,179,24,42,5,6,0.6,0.7
2022-09-13T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),59,67,116,37,57,196,101,177,154,36,45,5,5,0.8,0.9
2022-09-13T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,54,109,25,48,216,142,200,182,18,41,8,8,0.7,0.8
2022-09-13T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),71,91,113,41,52,212,107,197,172,29,42,8,8,0.7,0.8
2022-09-13T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),53,56,90,36,62,213,133,202,183,20,40,8,9,1.5,0.8
2022-09-13T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),63,74,100,45,58,228,120,206,176,27,35,3,6,0.6,0.6
2022-09-13T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),58,66,51,35,22,187,109,173,154,24,10,5,6,0.6,0.5
2022-09-13T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),58,58,48,41,28,174,122,162,138,26,19,7,8,0.6,0.5
2022-09-13T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),63,62,58,45,30,186,138,170,152,18,17,2,3,0.5,0.4
2022-09-13T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),59,67,54,38,35,194,81,179,141,21,11,6,7,0.6,0.5
2022-09-13T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,43,43,54,29,32,118,55,111,90,30,22,5,6,0.4,0.5
2022-09-13T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,55,52,14,28,115,31,111,91,29,14,8,9,0.4,0.5
2022-09-13T22:00:00,1064A,117.9503,40.928,承德市,开发区,,39,39,48,22,28,125,74,116,100,14,18,3,5,0.4,0.6
2022-09-13T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,44,44,55,28,37,134,39,125,98,28,16,8,9,0.5,0.6
2022-09-13T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,36,36,44,23,27,112,46,106,80,15,10,4,4,0.3,0.4
2022-09-13T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),69,70,88,50,60,196,109,180,162,25,28,9,9,0.6,0.8
2022-09-13T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),63,76,81,38,55,184,79,169,144,28,30,4,5,0.7,0.8
2022-09-13T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),71,92,99,50,73,190,88,174,151,34,33,9,8,0.6,0.7
2022-09-13T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),56,61,78,20,39,160,81,151,121,32,36,7,6,0.2,0.4
2022-09-13T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,79,33,43,179,90,171,139,28,26,8,10,0.7,0.5
2022-09-13T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,76,33,38,170,98,163,132,17,25,7,8,0.3,0.5
2022-09-13T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,70,79,47,50,190,96,181,155,31,39,12,15,0.6,0.7
2022-09-13T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,84,31,41,183,118,175,156,17,30,8,10,0.9,1
2022-09-13T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,104,99,51,54,199,109,187,164,29,21,3,5,0.8,0.9
2022-09-13T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,85,103,46,53,196,130,184,169,21,31,4,5,0.6,0.8
2022-09-13T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),66,82,91,45,52,198,128,183,166,22,22,5,6,0.6,0.8
2022-09-13T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),70,87,80,51,56,186,124,174,162,22,22,7,7,0.7,0.8
2022-09-13T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,75,57,40,185,124,171,157,28,29,6,7,0.7,0.7
2022-09-13T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-13T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),89,101,74,66,39,186,134,166,152,24,35,7,7,0.6,0.6
2022-09-13T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),94,120,94,70,44,184,119,174,152,32,50,7,15,0.6,0.9
2022-09-13T22:00:00,1086A,112.5369,37.8692,太原市,桃园,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,75,54,41,192,164,175,165,16,33,6,8,0.7,0.8
2022-09-13T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),79,93,84,58,44,180,159,171,162,16,42,7,14,0.6,0.8
2022-09-13T22:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),75,74,69,55,39,179,122,161,146,21,27,6,7,0.6,0.6
2022-09-13T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-13T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,39,22,13,124,81,111,104,31,35,10,8,0.5,0.4
2022-09-13T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,34,18,13,161,105,143,128,25,36,5,5,0.4,0.4
2022-09-13T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,57,44,,11,156,69,140,117,40,42,,8,0.6,0.5
2022-09-13T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,37,26,13,143,66,130,114,40,39,5,6,0.6,0.5
2022-09-13T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,54,21,14,154,47,131,107,57,44,4,5,0.6,0.5
2022-09-13T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,42,21,15,152,89,131,112,26,32,8,9,0.5,0.4
2022-09-13T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-13T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,33,54,9,27,156,52,133,89,28,33,12,16,0.5,1
2022-09-13T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,24,24,62,14,25,155,40,132,92,44,38,8,11,0.5,1
2022-09-13T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,24,24,46,13,23,139,50,121,79,11,15,11,11,0.3,0.6
2022-09-13T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,19,19,53,6,24,135,58,119,83,19,30,6,8,0.5,0.9
2022-09-13T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,27,59,12,32,146,59,122,89,20,36,9,12,0.4,0.9
2022-09-13T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,53,10,23,144,47,118,85,28,35,7,8,0.4,0.7
2022-09-13T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,38,52,12,29,135,52,115,79,26,41,3,8,0.3,0.8
2022-09-13T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,40,69,10,28,130,67,115,81,11,33,10,16,0.2,0.7
2022-09-13T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,29,30,14,20,114,55,104,84,29,17,7,6,0.4,0.4
2022-09-13T22:00:00,1110A,121.565,38.9511,大连市,周水子,,25,25,28,14,19,125,61,113,92,29,14,5,7,0.4,0.4
2022-09-13T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,23,28,16,25,142,82,135,112,29,22,6,7,0.4,0.4
2022-09-13T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,22,25,14,18,119,70,113,89,,,4,4,0.1,0.1
2022-09-13T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,22,26,16,18,130,86,118,104,25,18,11,12,0.9,0.9
2022-09-13T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,26,9,15,161,67,148,111,9,8,6,8,0.5,0.6
2022-09-13T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,39,39,35,19,23,157,99,147,131,13,10,6,7,1.0,0.9
2022-09-13T22:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),58,66,33,30,17,104,30,102,77,37,14,5,5,0.6,0.5
2022-09-13T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,32,33,20,22,122,85,99,92,19,21,10,10,0.7,0.7
2022-09-13T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,15,18,14,12,123,86,123,93,3,6,8,7,0.1,0.2
2022-09-13T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,49,33,5,11,85,16,70,56,46,22,3,4,0.3,0.2
2022-09-13T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,33,11,12,97,13,68,47,55,24,6,6,0.5,0.5
2022-09-13T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,29,10,11,81,39,81,62,27,18,4,4,0.4,0.4
2022-09-13T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),63,76,44,12,11,90,19,90,45,49,24,7,6,0.5,0.4
2022-09-13T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,33,29,5,12,91,43,91,63,32,18,6,5,0.4,0.4
2022-09-13T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,22,28,4,11,84,68,75,73,9,14,6,5,0.2,0.3
2022-09-13T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-13T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,44,36,13,11,80,,72,62,50,25,7,6,0.4,0.4
2022-09-13T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,57,42,21,18,78,11,66,46,60,33,6,6,0.4,0.3
2022-09-13T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),62,74,40,13,10,76,5,63,36,58,30,6,6,0.4,0.4
2022-09-13T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,48,48,27,13,8,70,15,63,41,43,11,7,4,0.4,0.3
2022-09-13T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,17,5,5,69,10,62,41,40,14,5,5,0.6,0.5
2022-09-13T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),53,55,19,6,3,63,5,57,37,37,13,8,10,0.5,0.5
2022-09-13T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,15,11,12,5,63,15,58,46,36,8,7,7,0.2,0.1
2022-09-13T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,23,6,5,72,19,64,41,40,16,11,11,0.2,0.2
2022-09-13T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,21,16,10,66,16,61,44,41,15,5,5,0.2,0.3
2022-09-13T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,21,19,9,70,7,63,46,65,14,6,2,0.7,0.4
2022-09-13T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,18,2,1,70,31,64,51,29,12,6,7,0.3,0.3
2022-09-13T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,37,16,6,6,72,19,66,51,46,17,12,11,0.6,0.4
2022-09-13T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,29,15,7,64,4,55,29,59,28,7,5,0.7,0.4
2022-09-13T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,20,7,6,64,45,56,50,14,17,6,8,0.4,0.4
2022-09-13T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,48,48,20,11,3,71,4,64,46,53,12,6,8,0.8,0.4
2022-09-13T22:00:00,1141A,121.4,31.238,上海市,普陀,,18,12,16,7,8,70,55,62,61,13,18,2,2,0.4,0.4
2022-09-13T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,19,12,14,13,11,74,55,65,64,15,15,4,4,0.4,0.4
2022-09-13T22:00:00,1143A,121.467,31.3008,上海市,虹口,,,14,13,,5,61,50,55,55,9,15,3,4,0.4,0.5
2022-09-13T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,15,4,8,73,56,66,64,14,14,4,4,0.8,0.7
2022-09-13T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,20,14,11,6,5,77,64,66,66,11,18,4,4,0.5,0.6
2022-09-13T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-13T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,11,16,16,12,65,47,59,57,15,15,4,3,0.4,0.4
2022-09-13T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,22,6,9,63,62,60,59,7,11,5,5,0.5,0.6
2022-09-13T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,15,18,1,7,74,56,66,64,16,18,5,5,0.6,0.6
2022-09-13T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,18,13,12,3,11,66,55,58,58,13,18,3,3,0.6,0.6
2022-09-13T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,26,14,9,63,48,57,54,13,19,2,2,0.3,0.3
2022-09-13T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,18,14,18,5,6,66,55,58,57,16,20,1,2,0.4,0.4
2022-09-13T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,22,22,20,14,12,75,50,62,56,16,15,4,4,0.3,0.2
2022-09-13T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,20,9,4,65,56,58,57,12,15,5,4,0.4,0.4
2022-09-13T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,25,25,22,12,9,63,49,57,54,14,13,3,3,0.4,0.4
2022-09-13T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,24,8,7,68,54,60,57,8,14,4,4,0.4,0.3
2022-09-13T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,29,2,10,67,57,62,60,10,12,2,5,0.5,0.5
2022-09-13T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,21,12,10,71,64,64,64,14,17,4,4,0.3,0.3
2022-09-13T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,21,12,11,61,49,56,53,9,12,2,3,0.4,0.4
2022-09-13T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,36,36,25,13,13,65,59,57,57,6,9,6,6,0.4,0.5
2022-09-13T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-13T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,24,24,15,14,9,70,67,64,64,8,11,4,4,0.6,0.7
2022-09-13T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,15,14,9,68,64,62,62,8,12,4,4,0.5,0.6
2022-09-13T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,25,14,14,9,72,63,64,64,14,16,4,6,0.6,0.6
2022-09-13T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,22,15,14,10,69,66,65,65,9,12,4,4,0.7,0.7
2022-09-13T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,25,14,16,9,66,60,60,60,12,13,5,4,0.6,0.6
2022-09-13T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,21,19,12,13,6,70,67,67,67,4,11,3,3,0.6,0.6
2022-09-13T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,22,21,14,5,4,87,68,82,81,13,12,5,5,0.4,0.3
2022-09-13T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,21,20,12,9,12,84,67,78,77,6,5,3,3,0.5,0.5
2022-09-13T22:00:00,1170A,120.87,32.02,南通市,城中,,49,20,12,34,16,82,69,77,76,11,9,4,4,0.3,0.3
2022-09-13T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,,20,11,9,4,83,61,77,75,10,8,5,5,,0.5
2022-09-13T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,22,15,2,2,86,72,81,81,10,9,5,5,0.5,0.4
2022-09-13T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,35,24,26,12,9,109,109,97,97,10,12,4,4,0.3,0.2
2022-09-13T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,43,17,20,133,75,118,102,15,19,6,7,0.7,0.7
2022-09-13T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,31,31,45,17,23,129,48,115,94,16,18,8,9,0.7,0.8
2022-09-13T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,51,17,21,121,61,109,92,17,20,7,9,0.5,0.5
2022-09-13T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,53,14,16,132,60,117,95,14,15,5,8,0.6,0.6
2022-09-13T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,44,43,12,13,124,47,109,86,33,27,6,8,0.7,0.8
2022-09-13T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,19,13,12,73,73,64,64,10,11,8,9,0.5,0.5
2022-09-13T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,17,12,14,8,63,62,61,61,2,5,4,5,0.7,0.7
2022-09-13T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,22,16,13,12,8,68,68,62,62,6,12,4,5,0.6,0.7
2022-09-13T22:00:00,1190A,120.294,31.56,无锡市,曹张,,35,35,14,17,8,66,66,60,60,10,16,6,6,0.7,0.8
2022-09-13T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,14,9,9,8,70,70,65,65,8,12,7,7,0.5,0.6
2022-09-13T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,24,13,9,8,63,63,57,57,6,12,7,7,0.6,0.8
2022-09-13T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,22,13,17,8,66,66,63,63,4,8,6,6,0.6,0.6
2022-09-13T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,14,14,14,13,74,74,68,68,7,12,7,7,0.5,0.6
2022-09-13T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,22,17,13,9,8,74,70,67,67,10,15,6,6,0.7,0.7
2022-09-13T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,23,19,16,11,66,66,62,62,13,16,4,4,0.4,0.4
2022-09-13T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,24,23,19,11,8,75,75,72,72,5,8,5,6,0.6,0.6
2022-09-13T22:00:00,1201A,119.9255,31.9087,常州市,安家,,32,28,19,22,12,88,88,76,76,7,10,6,7,0.3,0.3
2022-09-13T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,25,22,14,16,13,77,77,70,70,17,15,10,8,0.4,0.4
2022-09-13T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,26,25,20,9,7,82,82,74,74,9,12,1,4,0.2,0.1
2022-09-13T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,27,22,18,13,14,85,85,75,75,7,10,4,4,0.3,0.3
2022-09-13T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,22,22,16,12,10,75,69,66,66,9,10,6,7,0.5,0.5
2022-09-13T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,24,24,13,14,13,79,75,73,73,10,9,6,5,0.6,0.5
2022-09-13T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,18,14,11,81,77,74,74,10,11,5,5,0.5,0.5
2022-09-13T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,29,25,13,14,83,78,74,74,10,12,6,5,0.7,0.7
2022-09-13T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,34,30,15,16,80,73,71,71,10,10,7,7,0.5,0.5
2022-09-13T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,29,26,12,14,86,85,79,79,10,12,8,8,0.6,0.6
2022-09-13T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,27,9,11,77,77,70,70,6,9,5,5,0.7,0.7
2022-09-13T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,31,15,16,83,78,74,74,9,12,8,8,0.4,0.4
