timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1000,1409A,110.576,19.9507,海口市,东寨港,,32,32,28,15,20,17,,11,11,5,6,5,5,0.6,0.6
2025-04-09T1000,1410A,110.3232,20.0574,海口市,海南大学,,41,41,46,23,24,82,,69,69,12,12,2,2,0.6,0.5
2025-04-09T1000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),63,,35,45,28,85,,84,84,11,10,4,4,0.4,0.4
2025-04-09T1000,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,38,21,22,84,,81,81,7,7,3,4,0.5,0.5
2025-04-09T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,37,23,22,80,,75,75,10,6,4,4,0.5,0.4
2025-04-09T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,37,19,22,84,,62,62,6,8,4,4,0.4,0.3
2025-04-09T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,111,,37,75,,74,67,25,12,,13,0.5,0.4
2025-04-09T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),75,100,80,28,22,69,,94,83,30,5,8,9,1.0,0.4
2025-04-09T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,57,,14,,,86,,,30,,5,,0.6
2025-04-09T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,49,53,39,30,58,,31,31,12,22,6,4,0.7,0.6
2025-04-09T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,43,56,43,31,82,,52,52,19,23,13,9,0.8,0.6
2025-04-09T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),64,72,70,46,29,82,,59,59,12,17,6,4,0.6,0.3
2025-04-09T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),90,120,74,67,35,35,,32,26,41,33,7,5,1.1,0.7
2025-04-09T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),87,98,58,64,33,52,,34,34,31,23,19,12,1.8,1.1
2025-04-09T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),62,74,69,35,30,68,,60,60,11,6,11,8,0.6,0.5
2025-04-09T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),79,108,88,42,34,63,,36,36,25,22,17,9,0.8,0.6
2025-04-09T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),72,94,88,37,35,54,,45,44,22,27,10,11,0.6,0.6
2025-04-09T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,91,77,42,31,56,,43,42,27,18,10,6,,0.5
2025-04-09T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,75,83,35,40,112,,57,57,32,43,8,8,0.5,0.5
2025-04-09T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),65,75,66,47,39,102,,38,38,34,29,7,6,0.5,0.4
2025-04-09T1000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),66,81,85,41,45,101,,48,48,40,53,8,9,0.6,0.5
2025-04-09T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,75,62,46,41,90,,49,49,40,28,8,6,0.6,0.5
2025-04-09T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,,74,82,,44,,,31,31,39,49,6,6,0.6,0.5
2025-04-09T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,,70,76,45,41,,,32,32,29,41,,8,0.8,0.7
2025-04-09T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),72,94,93,35,45,119,,34,34,32,50,7,7,0.7,0.7
2025-04-09T1000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),65,79,82,44,42,110,,70,70,32,41,9,10,0.7,0.6
2025-04-09T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,75,67,38,32,102,,35,35,46,49,12,10,0.9,0.7
2025-04-09T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,67,66,44,42,79,,43,43,37,42,8,7,0.9,0.8
2025-04-09T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,59,66,43,39,88,,58,58,26,26,9,8,0.8,0.7
2025-04-09T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),65,80,80,46,46,107,,60,60,36,40,5,5,0.7,0.6
2025-04-09T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),68,85,73,41,36,105,,84,81,29,27,6,6,0.6,0.5
2025-04-09T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,83,36,35,110,,87,87,34,36,8,8,1.0,0.8
2025-04-09T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),76,102,79,47,42,116,,88,88,36,28,5,4,0.7,0.6
2025-04-09T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),76,102,81,44,40,127,,98,95,17,18,3,3,0.5,0.4
2025-04-09T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),73,95,79,45,42,114,,95,95,33,25,10,10,0.8,0.7
2025-04-09T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,82,46,36,113,,94,90,28,28,8,7,0.6,0.5
2025-04-09T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),84,117,91,42,38,108,,86,86,40,36,9,9,0.8,0.6
2025-04-09T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,74,48,37,111,,90,85,42,33,8,8,0.7,0.5
2025-04-09T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),138,,77,105,47,97,,88,81,42,22,8,7,0.6,0.6
2025-04-09T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),75,100,79,47,37,121,,100,99,30,23,5,4,0.7,0.6
2025-04-09T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),74,98,84,39,44,124,,80,80,33,28,7,7,0.6,0.5
2025-04-09T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),165,280,256,45,52,62,,80,80,24,15,2,2,0.4,0.4
2025-04-09T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),176,302,232,74,40,23,,67,67,43,17,1,2,1.0,0.5
2025-04-09T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),119,167,119,90,82,20,,31,29,28,22,10,10,1.4,1.3
2025-04-09T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),122,148,108,92,80,24,,42,34,19,15,8,9,0.9,0.8
2025-04-09T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),118,116,100,89,79,13,,26,22,37,28,11,9,1.0,1
2025-04-09T1000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,59,62,40,36,51,,18,18,26,39,5,4,0.7,0.8
2025-04-09T1000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,52,72,46,43,52,,15,15,30,44,6,5,0.8,0.9
2025-04-09T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),65,65,61,47,46,61,,19,19,26,30,7,5,0.7,0.7
2025-04-09T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),147,142,135,112,75,92,,76,70,22,20,6,6,0.6,0.5
2025-04-09T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,156,127,114,69,83,,68,64,24,23,6,6,0.7,0.6
2025-04-09T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),112,173,166,79,75,91,,70,68,22,20,8,8,0.5,0.4
2025-04-09T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),128,143,130,97,70,99,,68,64,24,26,16,11,0.6,0.6
2025-04-09T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),100,149,97,59,59,54,,49,49,34,36,10,9,0.8,0.9
2025-04-09T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),70,82,78,51,53,37,,50,50,34,32,11,10,0.8,0.8
2025-04-09T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,70,83,53,55,34,,48,44,35,32,6,7,1.0,0.8
2025-04-09T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,71,,36,,,42,36,32,24,12,9,1.0,0.9
2025-04-09T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,105,78,42,29,54,,44,42,47,37,10,10,1.0,0.8
2025-04-09T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,110,80,52,31,76,,48,48,27,27,10,7,0.8,0.8
2025-04-09T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),80,98,72,59,37,68,,42,42,31,30,14,9,0.9,0.8
2025-04-09T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,95,71,54,40,68,,44,44,23,25,6,7,0.7,0.7
2025-04-09T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,37,32,25,70,,80,74,22,11,24,15,0.3,0.3
2025-04-09T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),57,63,47,23,27,87,,92,82,13,12,16,16,0.5,0.4
2025-04-09T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),79,108,65,23,34,78,,58,58,11,17,13,14,0.3,0.7
2025-04-09T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-09T1000,2263A,127.4833,50.2524,黑河市,交通局,,,41,39,18,22,,,84,83,6,9,,7,0.3,0.4
2025-04-09T1000,2264A,127.5144,50.2341,黑河市,环保局,,38,38,31,16,21,89,,89,89,7,8,2,4,0.4,0.5
2025-04-09T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,,9,,,94,,,6,,2,,0.3
2025-04-09T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,107,95,63,55,64,,67,56,31,19,5,6,0.5,0.5
2025-04-09T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),83,93,81,61,49,83,,62,59,22,21,10,11,0.5,0.5
2025-04-09T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),77,81,81,56,54,72,,64,57,29,23,11,12,0.5,0.5
2025-04-09T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,84,93,63,52,71,,38,38,19,28,10,13,0.4,0.5
2025-04-09T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,100,77,58,47,16,,10,8,39,23,30,10,0.9,0.7
2025-04-09T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,97,90,69,54,28,,22,22,26,22,11,10,1.1,1
2025-04-09T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,86,78,53,46,36,,26,26,20,17,19,10,1.2,0.9
2025-04-09T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),73,96,86,52,47,33,,29,29,30,21,8,6,1.0,0.8
2025-04-09T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),78,89,78,57,50,33,,30,30,29,24,19,10,1.1,0.9
2025-04-09T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),89,110,87,66,50,15,,20,20,46,28,35,13,1.8,1.2
2025-04-09T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),83,116,82,56,54,40,,44,44,20,15,12,13,0.9,0.8
2025-04-09T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,48,60,35,46,96,,88,88,11,9,8,9,0.4,0.5
2025-04-09T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),57,63,65,35,44,100,,86,86,10,9,11,11,0.3,0.3
2025-04-09T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,52,56,34,43,100,,88,88,10,9,6,6,0.4,0.4
2025-04-09T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),88,83,62,65,39,29,,27,25,28,22,11,10,0.8,0.7
2025-04-09T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),80,85,60,59,37,35,,34,32,37,31,15,7,0.8,0.7
2025-04-09T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),75,87,72,55,41,39,,22,22,37,37,7,7,1.0,0.7
2025-04-09T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),77,86,63,56,40,42,,26,26,28,27,6,4,0.7,0.6
2025-04-09T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),80,88,61,59,37,21,,29,26,43,33,9,7,0.7,0.6
2025-04-09T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,86,72,61,41,,,35,34,36,30,9,8,0.8,0.7
2025-04-09T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),78,88,55,57,34,18,,20,19,45,38,12,6,0.8,0.6
2025-04-09T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),73,75,52,53,36,38,,27,26,35,30,12,7,0.8,0.7
2025-04-09T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),97,73,53,72,37,92,,74,74,10,9,5,5,0.4,0.3
2025-04-09T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),70,76,55,51,31,96,,79,79,5,5,4,4,0.4,0.3
2025-04-09T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,70,36,42,93,,50,44,48,45,9,9,0.6,0.6
2025-04-09T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),60,70,79,36,43,109,,51,51,32,35,15,7,0.8,0.7
2025-04-09T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,70,90,31,42,108,,67,63,32,33,8,9,0.6,0.6
2025-04-09T1000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),74,97,95,52,51,101,,66,62,53,38,7,7,0.6,0.5
2025-04-09T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,37,39,20,23,100,,91,91,15,21,9,10,0.5,0.4
2025-04-09T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,22,36,14,21,101,,83,83,18,31,14,16,0.6,0.6
2025-04-09T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,33,25,35,14,20,104,,90,90,17,24,9,10,0.6,0.7
2025-04-09T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,22,37,14,26,105,,87,87,18,33,5,8,0.5,0.6
2025-04-09T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),90,75,79,67,55,39,,18,16,15,16,14,8,0.9,0.9
2025-04-09T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),79,78,71,58,59,20,,7,7,19,12,15,11,0.5,0.4
2025-04-09T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),99,90,99,74,62,25,,11,10,24,23,10,8,0.8,0.7
2025-04-09T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),88,91,78,65,57,31,,15,15,26,18,12,8,0.9,0.7
2025-04-09T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,84,72,72,57,35,,8,8,19,17,10,5,1.1,1
2025-04-09T1000,1210A,119.036,33.5981,淮安市,钵池山,,,119,106,61,52,,,81,73,29,21,13,12,1.0,0.9
2025-04-09T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,110,114,61,55,103,,87,81,25,20,12,11,0.7,0.6
2025-04-09T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,107,106,63,51,89,,85,76,33,22,12,11,0.7,0.6
2025-04-09T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,115,,58,,,80,75,34,20,,9,0.8,0.6
2025-04-09T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),98,111,106,73,60,92,,85,77,25,21,13,11,0.6,0.6
2025-04-09T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),238,376,137,63,52,88,,71,65,28,22,11,9,1.5,0.7
2025-04-09T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),95,121,111,71,56,105,,81,75,30,20,9,8,0.8,0.7
2025-04-09T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,124,113,93,65,94,,86,80,32,21,12,9,1.2,0.9
2025-04-09T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),139,122,108,106,64,108,,73,69,25,21,10,9,1.1,0.9
2025-04-09T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),95,123,104,71,59,83,,78,70,35,20,8,8,1.2,1.1
2025-04-09T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,98,107,61,62,80,,72,66,30,20,6,6,0.7,0.6
2025-04-09T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,93,105,58,55,107,,79,76,19,20,8,10,0.5,0.5
2025-04-09T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),84,97,109,62,56,84,,79,75,15,13,6,8,0.6,0.5
2025-04-09T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),72,93,90,48,48,49,,26,23,27,25,10,9,0.6,0.7
2025-04-09T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,96,90,62,50,63,,77,65,28,17,9,8,0.6,0.5
2025-04-09T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),82,75,103,60,55,104,,89,85,11,11,10,9,0.7,0.7
2025-04-09T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),78,105,102,52,57,100,,80,78,19,18,14,13,0.4,0.4
2025-04-09T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),95,102,79,71,55,103,,78,77,27,23,21,14,1.0,0.8
2025-04-09T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,111,84,74,52,108,,65,65,28,19,17,12,1.4,1.2
2025-04-09T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),104,130,91,78,53,104,,64,59,46,24,16,15,1.1,1
2025-04-09T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,112,17,35,71,,72,70,11,3,19,18,0.3,0.2
2025-04-09T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,,58,57,39,37,,,21,19,16,13,,7,0.5,0.4
2025-04-09T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,59,30,33,66,,31,31,6,7,4,4,0.6,0.7
2025-04-09T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,64,63,30,32,61,,20,20,11,11,6,6,0.7,0.6
2025-04-09T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,97,105,56,48,114,,49,49,28,34,24,12,0.9,0.9
2025-04-09T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,102,91,71,51,128,,67,67,30,22,31,17,0.5,0.3
2025-04-09T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),79,104,88,58,45,66,,52,49,68,31,27,15,1.2,0.8
2025-04-09T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),71,91,76,51,45,132,,67,67,15,16,16,14,1.3,1
2025-04-09T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),120,128,105,91,55,92,,43,43,54,36,49,16,1.6,0.9
2025-04-09T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,62,29,34,69,,46,46,33,26,9,9,0.7,0.7
2025-04-09T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,63,28,34,87,,63,63,25,22,9,9,0.8,0.7
2025-04-09T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,63,26,31,97,,65,65,22,23,10,11,0.6,0.6
2025-04-09T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,59,24,28,82,,88,80,34,23,9,9,0.7,0.6
2025-04-09T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,50,50,60,22,29,98,,72,62,22,27,8,8,0.5,0.6
2025-04-09T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,65,28,29,74,,57,47,32,20,8,8,0.9,0.8
2025-04-09T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,59,55,34,36,,,75,65,15,23,9,9,0.7,0.7
2025-04-09T1000,2240A,130.9762,45.3001,鸡西市,环保局,,,64,57,42,41,,,81,78,15,18,7,7,0.6,0.6
2025-04-09T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),69,73,60,50,45,107,,87,87,10,14,7,7,0.9,0.8
2025-04-09T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,82,77,48,59,115,,67,67,12,25,8,8,0.7,0.8
2025-04-09T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),72,93,75,48,47,102,,51,51,15,26,7,7,0.7,0.7
2025-04-09T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,72,73,44,42,28,,34,34,29,23,14,15,0.7,0.6
2025-04-09T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,73,75,50,46,35,,28,28,33,30,16,13,0.5,0.7
2025-04-09T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,63,70,44,41,44,,24,24,26,29,22,17,0.7,0.7
2025-04-09T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,76,73,46,45,37,,30,30,29,35,15,13,0.6,0.6
2025-04-09T1000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,56,68,34,44,91,,70,70,15,18,7,7,0.8,0.8
2025-04-09T1000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),52,54,59,35,44,89,,73,73,15,20,6,6,0.6,0.7
2025-04-09T1000,1774A,126.5052,43.8245,吉林市,电力学院,,,46,65,32,52,,,66,64,14,20,5,5,0.8,0.8
2025-04-09T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,57,68,33,45,92,,84,84,16,19,5,6,0.6,0.7
2025-04-09T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,49,61,36,48,91,,70,70,15,17,6,6,0.5,0.5
2025-04-09T1000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),54,42,50,38,46,91,,72,72,9,10,5,6,1.1,1.1
2025-04-09T1000,2868A,126.4739,43.953,吉林市,九站,,49,49,62,32,49,94,,71,71,11,17,6,7,0.6,0.6
2025-04-09T1000,1299A,116.9862,36.6114,济南市,科干所,,,100,117,44,47,,,54,54,19,40,9,11,0.7,0.8
2025-04-09T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),88,125,121,44,54,55,,13,13,45,44,8,11,0.6,0.6
2025-04-09T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),80,110,107,49,43,35,,32,23,61,43,9,11,0.8,0.8
2025-04-09T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),96,141,126,68,51,29,,26,17,52,44,6,10,0.9,1
2025-04-09T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,127,54,60,85,,28,28,30,47,11,12,0.6,0.6
2025-04-09T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),94,137,120,63,50,29,,28,20,63,48,9,12,0.9,0.7
2025-04-09T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),83,115,130,49,51,94,,46,46,25,40,10,10,0.6,0.7
2025-04-09T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,93,51,36,83,,52,52,39,31,37,15,3.1,1.1
2025-04-09T1000,1961A,117.532,36.6868,济南市,东山小学,,,105,118,39,40,57,,30,30,37,33,,11,0.7,0.5
2025-04-09T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),80,110,94,48,39,78,,35,35,41,35,20,13,1.9,1
2025-04-09T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),79,107,90,46,31,82,,53,53,44,32,21,9,2.6,1
2025-04-09T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,103,42,41,69,,47,42,28,25,10,10,0.6,0.6
2025-04-09T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),77,103,101,42,38,68,,42,42,40,30,10,12,0.7,0.6
2025-04-09T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),80,110,104,44,44,27,,25,16,59,44,6,8,0.6,0.6
2025-04-09T1000,1653A,116.6251,35.4302,济宁市,火炬城,,,,104,,55,,,147,,,10,,9,,0.5
2025-04-09T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),98,129,123,73,70,75,,72,68,29,19,7,8,0.5,0.5
2025-04-09T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),74,98,98,41,39,80,,70,66,32,23,15,14,0.6,0.5
2025-04-09T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),69,87,100,39,38,56,,37,31,32,26,5,6,0.6,0.6
2025-04-09T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),77,103,100,41,37,85,,70,69,23,19,8,8,0.6,0.5
2025-04-09T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),57,63,60,39,31,106,,91,91,9,13,8,7,0.6,0.5
2025-04-09T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,31,108,,90,89,13,15,4,3,0.8,0.7
2025-04-09T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,68,51,46,36,106,,97,97,15,18,4,4,0.5,0.5
