timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T0400,1409A,110.576,19.9507,海口市,东寨港,,25,25,29,15,20,10,,,,7,6,6,6,0.6,0.6
2025-04-09T0400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,51,44,26,22,72,,,,7,11,2,2,0.5,0.5
2025-04-09T0400,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),64,,36,46,18,87,,,,7,11,4,4,0.4,0.4
2025-04-09T0400,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,39,23,21,85,,,,4,6,4,4,0.5,0.5
2025-04-09T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,38,25,21,78,,,,4,6,5,4,0.4,0.4
2025-04-09T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,36,26,21,65,,,,7,7,6,4,0.3,0.3
2025-04-09T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,119,28,41,110,,,,2,9,12,12,0.4,0.4
2025-04-09T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),61,71,82,17,21,88,,,,2,4,9,8,0.5,0.4
2025-04-09T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,71,,26,,,87,,,31,,5,,0.6
2025-04-09T0400,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,62,24,34,31,,,,25,21,2,4,0.5,0.5
2025-04-09T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,70,31,35,59,,,,22,23,7,9,0.5,0.6
2025-04-09T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),54,56,91,38,35,67,,,,13,22,4,5,0.4,0.3
2025-04-09T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),60,65,83,43,37,32,,,,35,29,5,6,0.7,0.8
2025-04-09T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),65,74,57,47,28,28,,,,31,19,12,10,1.6,0.8
2025-04-09T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,65,65,29,29,53,,,,10,6,9,9,0.6,0.6
2025-04-09T0400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),68,85,81,38,32,35,,,,27,17,5,6,0.6,0.6
2025-04-09T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),73,96,81,34,33,37,,,,46,25,16,10,0.6,0.6
2025-04-09T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,76,74,33,29,46,,,,19,16,5,5,0.5,0.5
2025-04-09T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),67,83,81,39,37,43,,,,58,42,7,8,0.5,0.4
2025-04-09T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,60,64,42,38,30,,,,35,29,5,6,0.4,0.5
2025-04-09T0400,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),93,118,75,69,38,26,,,,88,48,9,9,0.6,0.5
2025-04-09T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,53,59,37,40,43,,,,22,28,5,6,0.4,0.5
2025-04-09T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),68,86,79,43,41,23,,,,60,49,5,5,0.5,0.5
2025-04-09T0400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),68,86,75,44,40,24,,,,60,42,7,8,0.7,0.7
2025-04-09T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),102,123,89,76,42,4,,,,104,46,7,7,0.8,0.6
2025-04-09T0400,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,75,48,38,59,,,,48,40,8,10,0.6,0.6
2025-04-09T0400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,64,68,31,32,21,,,,56,49,10,10,0.7,0.7
2025-04-09T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),68,66,64,49,41,46,,,,39,43,7,7,0.8,0.8
2025-04-09T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,63,65,41,37,62,,,,26,26,8,8,0.8,0.6
2025-04-09T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,76,78,53,44,60,,,,38,40,4,5,0.7,0.6
2025-04-09T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,76,41,40,103,,,,22,36,7,6,0.7,0.5
2025-04-09T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,83,41,34,99,,,,22,40,8,8,0.9,0.8
2025-04-09T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),84,83,78,62,41,101,,,,25,31,5,4,0.7,0.7
2025-04-09T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),77,104,77,35,37,108,,,,17,24,3,3,0.6,0.4
2025-04-09T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,80,49,42,108,,,,20,31,10,10,0.8,0.7
2025-04-09T0400,1275A,117.266,31.9436,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,82,51,35,107,,,,18,39,7,7,0.6,0.5
2025-04-09T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,,102,90,39,37,98,,,,25,36,8,9,,0.7
2025-04-09T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,76,39,36,100,,,,29,40,8,8,0.6,0.6
2025-04-09T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,75,46,42,101,,,,20,17,8,7,0.6,0.6
2025-04-09T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),79,107,75,56,35,106,,,,21,28,4,4,0.8,0.5
2025-04-09T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),85,88,83,63,42,101,,,,22,28,7,7,0.6,0.5
2025-04-09T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),179,307,240,30,55,84,,,,8,15,2,2,0.5,0.4
2025-04-09T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,220,208,33,38,80,,,,5,17,3,2,0.6,0.3
2025-04-09T0400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),109,111,112,82,81,29,,,,24,21,9,10,1.3,1.3
2025-04-09T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),110,107,104,83,77,37,,,,16,15,8,8,0.7,0.8
2025-04-09T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),107,93,97,80,78,24,,,,31,25,8,9,0.9,0.9
2025-04-09T0400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,54,66,35,36,18,,,,35,44,3,4,0.6,0.8
2025-04-09T0400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),63,53,76,45,41,6,,,,58,40,4,5,0.8,0.9
2025-04-09T0400,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),57,46,65,40,45,1,,,,51,28,4,6,0.7,0.7
2025-04-09T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,117,141,84,72,81,,,,19,28,5,7,0.6,0.5
2025-04-09T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,110,127,80,64,69,,,,26,30,3,7,0.7,0.6
2025-04-09T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),120,144,173,91,73,68,,,,24,29,5,10,0.5,0.4
2025-04-09T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),107,106,139,80,67,77,,,,23,33,6,11,0.6,0.6
2025-04-09T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),93,81,92,69,54,38,,,,36,39,8,9,0.8,0.8
2025-04-09T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),75,70,77,55,52,55,,,,21,32,9,10,0.7,0.8
2025-04-09T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),82,81,83,60,54,64,,,,21,33,6,8,0.8,0.8
2025-04-09T0400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,76,36,40,52,,,,26,21,11,10,0.9,1
2025-04-09T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,85,31,32,46,,,,40,31,8,11,0.8,0.8
2025-04-09T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,69,87,35,32,50,,,,27,23,5,7,0.8,0.8
2025-04-09T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),58,56,83,41,46,24,,,,45,28,6,11,0.8,0.8
2025-04-09T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),64,78,79,43,42,38,,,,34,24,5,8,0.8,0.8
2025-04-09T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,54,34,30,25,80,,,,16,10,15,14,0.3,0.3
2025-04-09T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,49,42,32,25,92,,,,13,11,15,15,0.5,0.4
2025-04-09T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),69,87,68,36,35,48,,,,25,19,14,14,0.5,1
2025-04-09T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-09T0400,2263A,127.4833,50.2524,黑河市,交通局,,46,46,33,31,19,76,,,,8,9,7,7,0.4,0.4
2025-04-09T0400,2264A,127.5144,50.2341,黑河市,环保局,,43,36,24,30,17,82,,,,7,8,4,4,0.5,0.4
2025-04-09T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,,11,,,88,,,7,,1,,0.3
2025-04-09T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),75,67,97,55,52,83,,,,15,22,3,9,0.4,0.5
2025-04-09T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,72,82,44,43,62,,,,24,24,7,13,0.4,0.5
2025-04-09T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),72,60,83,52,49,72,,,,19,27,6,15,0.4,0.5
2025-04-09T0400,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,96,48,48,43,,,,29,31,8,15,0.4,0.5
2025-04-09T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),68,75,79,49,49,4,,,,44,24,8,10,0.8,0.7
2025-04-09T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,90,93,67,55,15,,,,29,22,7,10,0.9,1
2025-04-09T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,79,82,49,48,26,,,,18,21,9,9,0.9,0.9
2025-04-09T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,80,88,49,48,28,,,,25,21,3,6,0.7,0.8
2025-04-09T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,73,81,56,53,38,,,,21,27,9,10,0.8,0.9
2025-04-09T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),75,100,91,53,53,26,,,,30,31,10,8,1.1,1.1
2025-04-09T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,83,81,58,56,46,,,,14,16,10,13,0.8,0.8
2025-04-09T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,55,63,42,50,90,,,,6,12,8,10,0.5,0.5
2025-04-09T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,48,69,36,47,88,,,,5,10,10,13,0.3,0.3
2025-04-09T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,51,57,34,46,92,,,,7,10,5,9,0.4,0.4
2025-04-09T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),59,56,52,42,29,29,,,,26,19,9,10,0.7,0.7
2025-04-09T0400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),65,56,49,47,26,32,,,,33,28,6,7,0.6,0.6
2025-04-09T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),60,61,62,43,31,30,,,,28,38,6,7,0.6,0.6
2025-04-09T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),60,62,50,43,31,32,,,,21,25,3,4,0.4,0.6
2025-04-09T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),63,53,48,45,27,31,,,,27,35,5,7,0.6,0.6
2025-04-09T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),60,61,65,43,33,44,,,,22,26,7,8,0.6,0.6
2025-04-09T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),62,44,49,44,26,26,,,,35,40,4,5,0.6,0.6
2025-04-09T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),62,53,47,44,27,31,,,,30,32,6,7,0.7,0.7
2025-04-09T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),98,110,40,73,24,72,,,,9,8,5,4,0.4,0.2
2025-04-09T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),102,99,37,76,16,80,,,,7,5,4,4,0.4,0.3
2025-04-09T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),93,114,62,69,39,64,,,,57,44,11,9,0.6,0.5
2025-04-09T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),73,89,76,53,39,59,,,,33,39,5,6,0.8,0.7
2025-04-09T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),100,150,84,70,38,78,,,,48,34,12,9,0.7,0.6
2025-04-09T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,141,90,76,50,63,,,,50,36,8,7,0.7,0.5
2025-04-09T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,39,16,20,72,,,,30,23,11,11,0.5,0.4
2025-04-09T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,38,27,21,78,,,,34,33,17,17,0.7,0.5
2025-04-09T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,32,16,18,75,,,,31,25,11,12,0.6,0.6
2025-04-09T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,35,17,22,79,,,,32,32,6,9,0.6,0.5
2025-04-09T0400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),67,83,81,47,59,13,,,,28,17,7,7,0.8,0.9
2025-04-09T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,66,73,55,61,4,,,,11,12,9,11,0.4,0.4
2025-04-09T0400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),79,108,101,55,64,4,,,,34,24,6,9,0.7,0.7
2025-04-09T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),69,62,83,50,60,7,,,,24,19,7,8,0.7,0.7
2025-04-09T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),77,64,77,56,62,3,,,,22,18,4,6,0.9,0.9
2025-04-09T0400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),84,117,103,51,51,83,,,,28,21,12,13,0.9,0.9
2025-04-09T0400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),85,119,110,52,53,84,,,,28,23,11,11,0.6,0.7
2025-04-09T0400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),114,178,105,51,49,66,,,,39,18,11,11,0.6,0.7
2025-04-09T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,100,115,56,56,92,,,,16,23,8,10,0.6,0.6
2025-04-09T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),79,91,103,58,60,95,,,,18,26,10,13,0.6,0.6
2025-04-09T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),86,122,124,47,51,59,,,,37,22,11,10,0.6,0.7
2025-04-09T0400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),72,93,111,51,55,97,,,,17,20,7,10,0.7,0.8
2025-04-09T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),83,115,113,60,60,85,,,,24,26,6,10,1.0,0.9
2025-04-09T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,88,108,52,60,77,,,,19,24,5,10,0.8,0.9
2025-04-09T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),75,89,109,55,60,90,,,,23,21,7,10,1.1,1.1
2025-04-09T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),103,107,107,77,59,74,,,,17,23,3,7,0.6,0.6
2025-04-09T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),89,106,100,66,46,96,,,,17,21,8,10,0.5,0.5
2025-04-09T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),100,122,105,75,49,80,,,,14,13,5,8,0.5,0.5
2025-04-09T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),153,,80,117,45,25,,,,31,23,9,10,0.8,0.7
2025-04-09T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,83,94,50,50,86,,,,12,21,7,9,0.5,0.5
2025-04-09T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,70,107,57,53,96,,,,6,13,8,10,0.7,0.6
2025-04-09T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),70,84,100,51,51,87,,,,13,20,13,13,0.3,0.5
2025-04-09T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,83,76,63,52,87,,,,21,23,12,14,0.8,0.8
2025-04-09T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,97,77,60,46,73,,,,17,17,13,12,1.2,1.1
2025-04-09T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,117,80,66,47,42,,,,53,21,13,15,1.0,0.9
2025-04-09T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,90,140,30,44,76,,,,1,3,17,18,0.1,0.2
2025-04-09T0400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,53,55,41,34,23,,,,16,12,6,7,0.4,0.4
2025-04-09T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,57,33,32,28,,,,8,7,4,6,0.6,0.6
2025-04-09T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,52,60,36,31,14,,,,11,10,4,5,0.6,0.6
2025-04-09T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),104,158,104,57,47,31,,,,48,35,7,12,1.0,0.9
2025-04-09T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),76,101,84,54,48,49,,,,40,22,15,16,0.3,0.3
2025-04-09T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),74,98,86,50,44,54,,,,33,30,11,14,0.9,0.8
2025-04-09T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),82,91,74,60,44,52,,,,28,18,16,17,1.2,1
2025-04-09T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),80,110,104,55,54,41,,,,34,36,9,14,1.0,0.9
2025-04-09T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,65,36,36,43,,,,30,25,10,10,0.7,0.6
2025-04-09T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,73,66,40,35,62,,,,24,25,10,10,0.7,0.7
2025-04-09T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),64,78,67,39,34,55,,,,30,25,14,11,0.6,0.6
2025-04-09T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,66,20,32,96,,,,18,24,9,9,0.6,0.6
2025-04-09T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,63,22,31,110,,,,17,26,8,8,0.5,0.6
2025-04-09T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,69,31,32,55,,,,34,22,10,7,0.9,0.8
2025-04-09T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,47,56,34,36,84,,,,21,23,8,9,0.6,0.6
2025-04-09T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),59,56,58,42,41,82,,,,14,19,6,9,0.6,0.7
2025-04-09T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,54,58,40,42,81,,,,13,16,7,9,0.9,0.8
2025-04-09T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,56,78,47,58,72,,,,16,25,7,9,0.8,0.8
2025-04-09T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),68,81,72,49,45,42,,,,24,27,7,8,0.8,0.8
2025-04-09T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,79,72,46,40,17,,,,43,26,10,14,0.6,0.7
2025-04-09T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,80,74,50,45,22,,,,35,33,10,12,0.7,0.7
2025-04-09T0400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),64,75,70,46,41,18,,,,45,30,15,17,0.7,0.7
2025-04-09T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,61,73,43,44,44,,,,25,36,11,13,0.4,0.6
2025-04-09T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,71,73,46,48,73,,,,14,17,6,7,0.8,0.8
2025-04-09T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,60,58,41,46,80,,,,12,20,6,6,0.7,0.7
2025-04-09T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),67,61,68,48,54,61,,,,22,18,4,5,0.8,0.8
2025-04-09T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,61,80,43,54,89,,,,10,21,5,8,0.6,0.7
2025-04-09T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,56,63,42,51,73,,,,12,16,6,6,0.5,0.5
2025-04-09T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),59,47,50,42,47,61,,,,9,11,5,6,1.1,1.1
2025-04-09T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),63,60,63,45,50,82,,,,9,17,7,9,0.6,0.6
2025-04-09T0400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,119,34,47,55,,,,22,46,5,12,0.6,0.8
2025-04-09T0400,1300A,116.9376,36.665,济南市,农科所,,39,39,142,17,62,5,,,,47,50,6,16,0.3,0.7
2025-04-09T0400,1301A,117.1265,36.6734,济南市,开发区,,44,44,119,27,46,30,,,,41,44,6,14,0.6,0.8
2025-04-09T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,151,31,60,15,,,,55,53,4,14,0.8,1
2025-04-09T0400,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,142,39,66,22,,,,49,50,6,17,0.4,0.7
2025-04-09T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,135,32,53,29,,,,41,52,7,16,0.5,0.8
2025-04-09T0400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,138,39,50,34,,,,38,42,4,12,0.5,0.7
2025-04-09T0400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,102,36,39,48,,,,45,34,13,13,1.6,0.9
2025-04-09T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,139,27,48,8,,,,59,41,6,15,0.4,0.6
2025-04-09T0400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),59,68,106,39,44,32,,,,55,38,11,13,1.6,0.9
2025-04-09T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,98,34,34,46,,,,47,33,7,9,1.5,0.8
2025-04-09T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,127,24,57,58,,,,19,27,4,15,0.4,0.8
2025-04-09T0400,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,101,27,35,24,,,,24,32,6,13,0.4,0.6
2025-04-09T0400,3682A,116.9814,36.6819,济南市,济南四建,,49,39,125,34,53,17,,,,50,54,3,14,0.4,0.7
2025-04-09T0400,1653A,116.6251,35.4302,济宁市,火炬城,,,,110,,61,,,129,,,16,,9,,0.6
2025-04-09T0400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,106,131,88,74,78,,,,20,22,9,8,0.4,0.5
2025-04-09T0400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,79,103,51,44,77,,,,22,25,14,14,0.5,0.6
2025-04-09T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,69,120,26,44,20,,,,50,27,2,8,0.4,0.8
2025-04-09T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,85,107,31,45,74,,,,21,23,10,9,0.5,0.6
2025-04-09T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,47,71,33,34,90,,,,10,18,6,7,0.5,0.6
2025-04-09T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),53,46,52,37,31,96,,,,16,21,3,4,0.7,0.7
2025-04-09T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),64,58,52,46,35,104,,,,14,25,3,4,0.5,0.5
2025-04-09T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,49,44,53,34,33,97,,,,13,21,8,7,0.5,0.6
2025-04-09T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,39,39,37,22,19,84,,,,5,7,1,1,1.0,1
2025-04-09T0400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),82,112,92,60,41,35,,,,59,38,9,9,0.9,0.8
