timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1500,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),119,90,108,90,102,21,,18,18,30,34,8,9,0.9,0.9
2025-04-09T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),140,129,137,107,116,32,,27,27,33,36,12,46,0.9,0.9
2025-04-09T1500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),125,150,132,95,112,23,,22,19,33,33,8,20,1.1,1.1
2025-04-09T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,53,67,17,23,122,,95,95,1,4,14,14,0.3,0.4
2025-04-09T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,42,35,42,24,35,133,,122,122,14,19,16,17,0.8,0.8
2025-04-09T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,,48,51,,36,133,,121,121,,17,10,9,0.3,0.7
2025-04-09T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),134,173,84,102,66,197,,145,145,24,16,6,5,0.9,0.7
2025-04-09T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,71,26,42,127,,117,117,13,19,8,8,0.6,0.7
2025-04-09T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,60,58,24,38,135,,122,122,10,19,6,6,0.5,0.7
2025-04-09T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,38,54,34,45,128,,115,115,16,26,7,7,0.5,0.6
2025-04-09T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,74,,47,123,,109,109,14,28,8,8,0.3,0.7
2025-04-09T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,52,77,24,43,120,,109,109,14,21,7,8,0.4,0.6
2025-04-09T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,58,26,44,124,,114,114,17,24,10,11,0.4,0.5
2025-04-09T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,76,71,39,46,141,,122,122,15,19,10,9,0.5,0.7
2025-04-09T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,45,13,34,113,,106,106,17,20,,7,0.6,0.5
2025-04-09T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,79,91,32,52,121,,112,112,17,24,7,9,0.4,0.6
2025-04-09T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,32,27,49,16,15,102,,78,78,4,14,5,5,0.2,0.2
2025-04-09T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,45,10,12,108,,82,82,8,20,5,5,0.0,0.3
2025-04-09T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,53,,21,,,91,91,,3,,9,,0.5
2025-04-09T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,133,123,46,40,112,,75,75,3,9,,12,0.6,0.7
2025-04-09T1500,1409A,110.576,19.9507,海口市,东寨港,,26,26,28,14,18,28,,20,20,3,6,10,6,0.6,0.6
2025-04-09T1500,1410A,110.3232,20.0574,海口市,海南大学,,35,35,45,19,23,95,,85,85,7,12,2,2,0.5,0.5
2025-04-09T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,33,28,35,18,31,103,,92,92,7,10,4,4,0.4,0.4
2025-04-09T1500,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,38,19,22,106,,91,91,3,6,3,4,0.5,0.5
2025-04-09T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,38,18,22,96,,86,86,2,6,4,4,0.4,0.4
2025-04-09T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,22,37,17,22,99,,87,87,7,8,4,4,0.4,0.4
2025-04-09T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,93,13,27,120,,81,81,1,12,12,12,0.3,0.4
2025-04-09T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,79,10,22,122,,98,98,3,5,8,9,0.4,0.5
2025-04-09T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,57,51,24,155,,,,17,29,7,6,0.8,0.7
2025-04-09T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,102,59,56,35,129,,73,73,4,21,6,4,0.7,0.6
2025-04-09T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,100,62,66,36,157,,93,93,12,24,11,9,0.7,0.7
2025-04-09T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),77,103,66,54,33,153,,100,100,9,15,7,4,0.9,0.4
2025-04-09T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,93,80,61,42,152,,76,76,8,33,10,7,1.1,0.9
2025-04-09T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,114,71,85,45,176,,95,95,17,25,21,14,1.6,1.3
2025-04-09T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),61,72,71,36,30,140,,99,99,2,7,7,8,0.6,0.5
2025-04-09T1500,2635A,107.0154,33.0706,汉中市,市监测站,,,74,92,32,36,151,,93,93,,25,8,9,0.6,0.6
2025-04-09T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,78,90,29,37,147,,90,90,8,28,7,11,0.5,0.5
2025-04-09T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),64,78,83,32,33,147,,93,93,8,20,8,7,0.6,0.6
2025-04-09T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,88,74,86,36,43,190,,138,138,19,43,8,9,0.4,0.5
2025-04-09T1500,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,69,68,69,45,41,175,,123,123,10,29,6,6,0.4,0.4
2025-04-09T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,73,70,87,37,46,178,,127,127,16,52,8,9,0.5,0.5
2025-04-09T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,73,66,64,45,42,178,,126,126,12,28,7,6,0.5,0.5
2025-04-09T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,62,61,84,43,46,169,,126,126,11,50,4,6,0.5,0.5
2025-04-09T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,78,67,80,47,43,182,,135,135,11,42,8,8,0.8,0.8
2025-04-09T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,88,60,95,31,46,190,,135,135,10,50,6,7,0.6,0.7
2025-04-09T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,90,81,85,37,44,192,,139,139,14,41,9,10,0.7,0.7
2025-04-09T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,75,72,70,39,34,180,,130,130,27,49,12,11,0.8,0.7
2025-04-09T1500,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,58,60,69,40,45,166,,109,109,15,44,3,7,0.5,0.8
2025-04-09T1500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),61,72,70,40,43,162,,118,118,10,25,8,8,0.7,0.7
2025-04-09T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,80,75,82,37,47,184,,133,133,12,38,5,5,0.7,0.7
2025-04-09T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,80,83,76,36,38,184,,130,130,11,28,5,6,0.5,0.5
2025-04-09T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,84,36,36,173,,134,134,15,35,8,8,0.8,0.9
2025-04-09T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,69,83,80,41,43,175,,137,137,13,28,4,4,0.6,0.6
2025-04-09T1500,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,73,80,79,34,39,178,,140,140,5,18,3,3,0.4,0.4
2025-04-09T1500,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,77,85,82,41,43,181,,139,139,11,25,9,9,0.6,0.7
2025-04-09T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,83,36,38,169,,134,134,9,28,7,7,0.5,0.5
2025-04-09T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),76,102,94,37,40,173,,134,134,16,36,9,8,0.6,0.6
2025-04-09T1500,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,79,85,79,34,39,183,,138,138,16,35,7,7,0.5,0.6
2025-04-09T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,,80,79,41,47,178,,118,118,14,25,6,7,,0.6
2025-04-09T1500,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,70,88,82,38,39,176,,140,140,11,22,4,4,0.6,0.6
2025-04-09T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,75,94,86,34,44,180,,133,133,15,30,5,7,0.5,0.5
2025-04-09T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),383,486,246,43,36,101,,84,84,5,15,1,2,0.5,0.4
2025-04-09T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,350,231,27,39,106,,74,74,2,17,1,2,0.5,0.6
2025-04-09T1500,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),109,111,114,82,81,37,,31,30,21,22,10,10,1.3,1.3
2025-04-09T1500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),108,115,110,81,80,44,,42,33,14,15,7,9,0.8,0.8
2025-04-09T1500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),102,89,98,76,79,41,,26,26,23,28,6,9,1.0,1
2025-04-09T1500,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),58,65,60,39,36,123,,73,73,12,36,4,4,0.6,0.7
2025-04-09T1500,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,71,67,38,44,139,,84,84,14,42,4,4,0.7,0.9
2025-04-09T1500,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,51,58,39,47,142,,88,88,12,27,4,5,0.6,0.7
2025-04-09T1500,1718A,115.4208,35.2464,菏泽市,气象局,,,,133,,72,,,107,107,17,19,10,6,0.6,0.5
2025-04-09T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,156,133,80,72,167,,112,112,18,22,9,6,0.6,0.6
2025-04-09T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),123,196,165,77,75,142,,108,108,16,19,12,8,0.5,0.4
2025-04-09T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",99,147,128,74,70,153,,110,110,18,24,16,12,0.6,0.5
2025-04-09T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),67,76,98,48,59,116,,68,68,22,36,8,8,0.8,0.9
2025-04-09T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),88,67,79,65,54,106,,59,59,19,33,11,9,0.8,0.8
2025-04-09T1500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),74,72,81,54,57,114,,58,58,21,31,9,7,0.8,0.8
2025-04-09T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),90,130,81,52,38,133,,84,84,19,25,8,8,1.0,1
2025-04-09T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),97,143,88,62,35,156,,83,83,24,38,16,11,1.1,0.9
2025-04-09T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),105,160,91,48,34,162,,95,95,18,27,11,7,1.0,0.9
2025-04-09T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),118,151,82,89,46,149,,93,93,16,31,14,10,1.1,0.9
2025-04-09T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),93,135,81,49,43,127,,90,90,17,26,6,6,0.6,0.7
2025-04-09T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,38,11,24,104,,85,85,6,12,16,16,0.1,0.3
2025-04-09T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,52,16,27,111,,93,93,5,11,15,16,0.3,0.4
2025-04-09T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,75,23,33,98,,83,83,6,17,12,14,0.3,0.7
2025-04-09T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-09T1500,2263A,127.4833,50.2524,黑河市,交通局,,,30,39,8,21,75,,84,77,7,9,7,7,,0.4
2025-04-09T1500,2264A,127.5144,50.2341,黑河市,环保局,,34,34,32,12,20,85,,90,88,6,8,2,3,0.4,0.4
2025-04-09T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,16,,9,,,99,,,9,,3,,0.3
2025-04-09T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),53,52,83,37,48,137,,93,93,9,19,2,4,0.3,0.4
2025-04-09T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,71,28,43,142,,103,103,11,19,9,9,0.4,0.4
2025-04-09T1500,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,71,22,48,138,,95,95,12,22,7,11,0.3,0.4
2025-04-09T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),74,77,83,54,48,157,,100,100,13,26,12,11,0.4,0.4
2025-04-09T1500,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,75,78,47,48,80,,44,44,12,25,13,11,0.7,0.7
2025-04-09T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),87,104,90,64,59,89,,57,57,13,23,26,11,1.1,0.9
2025-04-09T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,75,80,50,48,88,,52,52,9,19,19,11,1.0,1
2025-04-09T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,97,89,,49,87,,49,49,12,23,17,7,0.8,0.8
2025-04-09T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,91,80,60,52,96,,55,55,12,25,20,12,0.9,0.9
2025-04-09T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,99,91,62,53,86,,48,48,17,30,17,15,1.2,1.2
2025-04-09T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,100,86,56,56,94,,62,62,11,15,17,14,0.9,0.9
2025-04-09T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,64,58,41,44,140,,116,116,7,9,10,9,0.4,0.5
2025-04-09T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,64,60,50,42,123,,108,108,5,9,5,10,0.4,0.3
2025-04-09T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,46,54,41,41,136,,116,116,8,9,7,6,0.3,0.4
2025-04-09T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,60,24,43,97,,56,56,10,21,11,10,0.6,0.7
2025-04-09T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,60,23,42,94,,55,55,15,29,7,7,0.5,0.7
2025-04-09T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,69,15,42,95,,56,56,11,34,6,7,0.4,0.7
2025-04-09T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,66,19,43,94,,53,53,8,26,4,4,0.3,0.5
2025-04-09T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,52,61,28,41,94,,60,60,17,29,8,7,0.5,0.6
2025-04-09T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,71,20,44,97,,60,60,15,28,9,8,0.4,0.6
2025-04-09T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,52,29,39,92,,50,50,18,35,10,6,0.6,0.6
2025-04-09T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,52,28,40,89,,54,54,14,28,8,7,0.6,0.7
2025-04-09T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,56,23,41,90,,92,92,10,9,5,5,0.3,0.3
2025-04-09T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,35,54,20,34,96,,94,94,4,5,4,4,0.2,0.3
2025-04-09T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,89,60,74,31,44,191,,115,115,15,46,10,9,0.7,0.6
2025-04-09T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,92,70,82,38,45,193,,131,131,13,35,8,8,0.8,0.8
2025-04-09T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,94,70,93,30,43,195,,134,134,8,32,10,10,0.7,0.6
2025-04-09T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,95,58,97,32,53,196,,138,138,13,36,7,7,0.6,0.6
2025-04-09T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,24,35,10,23,120,,102,102,9,22,8,9,0.4,0.5
2025-04-09T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,12,38,9,24,114,,98,98,12,35,14,16,0.5,0.6
2025-04-09T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,38,15,35,11,21,121,,98,98,9,26,8,9,0.4,0.7
2025-04-09T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,26,37,13,29,122,,104,104,12,37,4,7,0.5,0.6
2025-04-09T1500,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,54,75,41,52,81,,50,50,11,16,4,7,0.8,0.9
2025-04-09T1500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,58,67,50,56,81,,44,44,7,12,11,11,0.5,0.4
2025-04-09T1500,2484A,109.9781,27.5342,怀化市,市四医院,,,80,95,52,60,82,,63,63,,24,7,7,,0.7
2025-04-09T1500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,53,75,44,56,86,,51,51,6,19,9,9,0.7,0.8
2025-04-09T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),117,,68,88,56,90,,51,51,8,16,5,5,1.0,1
2025-04-09T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),83,100,97,61,50,167,,123,123,16,21,14,12,0.7,0.8
2025-04-09T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,102,103,61,50,167,,122,122,17,21,12,11,0.8,0.6
2025-04-09T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,97,96,61,48,165,,120,120,18,22,11,10,0.7,0.6
2025-04-09T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,100,105,64,56,160,,119,119,10,20,13,10,0.9,0.7
2025-04-09T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),83,95,102,61,59,162,,116,116,11,20,10,10,0.6,0.6
2025-04-09T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),84,112,124,62,50,169,,114,114,12,21,10,9,0.7,0.7
2025-04-09T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,108,112,43,57,142,,116,116,15,21,10,8,0.7,0.7
2025-04-09T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),79,101,114,58,69,143,,112,112,11,21,8,8,0.9,1
2025-04-09T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,114,59,70,163,,122,122,14,22,10,8,0.9,0.9
2025-04-09T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,92,105,46,60,145,,112,112,11,20,9,7,1.1,1.1
2025-04-09T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,96,104,51,63,171,,114,114,11,21,8,5,0.7,0.6
2025-04-09T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),69,80,106,50,57,149,,118,118,13,20,9,10,0.4,0.5
2025-04-09T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,103,106,51,56,159,,123,123,9,13,7,7,0.5,0.5
2025-04-09T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,93,42,48,83,,49,49,,26,,9,0.6,0.7
2025-04-09T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,65,72,91,42,52,172,,106,106,5,18,9,9,0.5,0.5
2025-04-09T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),75,90,101,55,57,160,,119,119,5,11,10,9,0.6,0.7
2025-04-09T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),67,84,105,24,57,169,,126,126,8,18,13,13,0.3,0.4
2025-04-09T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,78,56,79,36,55,182,,131,131,7,23,11,13,0.8,0.8
2025-04-09T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,68,53,85,33,54,174,,138,138,5,19,7,12,1.1,1.2
2025-04-09T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,73,49,93,34,56,178,,143,143,4,24,10,14,1.0,1
2025-04-09T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,105,93,17,28,113,,88,88,1,3,15,18,0.1,0.2
2025-04-09T1500,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,51,57,37,37,142,,101,101,2,13,5,7,0.3,0.4
2025-04-09T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),70,90,62,26,34,139,,101,101,1,6,4,4,0.5,0.7
2025-04-09T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,58,64,9,32,144,,98,98,2,11,5,6,0.5,0.6
2025-04-09T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,112,80,105,41,50,223,,153,153,10,34,9,12,0.8,0.9
2025-04-09T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,72,62,94,38,52,177,,147,147,9,23,15,17,0.1,0.3
2025-04-09T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,101,74,88,38,45,201,,127,127,10,29,9,15,0.8,0.8
2025-04-09T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,113,56,76,40,46,225,,158,158,3,15,10,14,0.8,1
2025-04-09T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,110,83,107,49,56,220,,150,150,12,35,10,16,0.8,0.9
2025-04-09T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,36,55,20,30,133,,96,96,17,24,8,9,0.6,0.7
2025-04-09T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,58,37,57,19,30,166,,117,117,13,21,9,9,0.7,0.7
2025-04-09T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,58,35,57,17,28,166,,123,123,11,21,9,11,0.5,0.6
2025-04-09T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,34,57,17,27,118,,92,92,11,23,8,9,0.6,0.6
2025-04-09T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,31,55,16,26,120,,92,92,8,26,7,8,0.5,0.5
2025-04-09T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,41,63,20,28,136,,91,91,6,20,5,8,0.8,0.8
2025-04-09T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,27,51,15,33,104,,101,101,8,22,7,9,0.5,0.6
2025-04-09T1500,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,63,38,46,125,,110,110,10,19,6,7,0.6,0.6
2025-04-09T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,40,40,65,28,49,124,,113,113,6,14,6,7,0.8,0.9
2025-04-09T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,84,36,63,134,,113,113,10,25,6,8,0.7,0.8
2025-04-09T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,63,82,28,52,122,,101,101,9,26,6,7,0.6,0.8
2025-04-09T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,62,72,40,42,82,,50,50,18,24,9,13,0.7,0.7
2025-04-09T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),63,49,77,45,47,82,,52,52,23,31,9,11,0.6,0.7
2025-04-09T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,67,69,40,43,92,,57,57,18,30,14,16,0.6,0.7
2025-04-09T1500,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,55,72,47,47,82,,45,45,25,37,11,12,0.6,0.7
2025-04-09T1500,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,66,37,43,130,,102,102,12,18,8,7,0.8,0.8
2025-04-09T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,51,58,40,43,127,,103,103,15,20,7,6,0.7,0.7
2025-04-09T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,48,65,37,51,128,,105,105,15,21,6,5,0.6,0.8
2025-04-09T1500,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,66,32,43,128,,108,108,15,19,6,6,0.7,0.7
2025-04-09T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),57,49,60,40,47,131,,104,104,10,17,7,6,0.5,0.5
2025-04-09T1500,1778A,126.7061,43.7133,吉林市,丰满,,50,36,46,35,42,152,,114,114,12,10,6,5,1.1,1.1
2025-04-09T1500,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),55,60,63,38,49,138,,113,113,12,18,9,7,0.7,0.6
2025-04-09T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,97,42,39,157,,102,102,19,32,10,8,0.7,0.7
2025-04-09T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),77,103,97,39,44,159,,79,79,17,39,11,9,0.5,0.5
2025-04-09T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),68,85,88,34,37,157,,82,82,20,39,12,9,0.7,0.7
2025-04-09T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,101,41,45,160,,78,78,14,39,8,7,0.8,0.9
