timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1600,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),64,66,79,46,55,55,,29,29,24,40,14,15,0.7,0.9
2025-04-09T1600,1447A,106.674,26.5424,贵阳市,太慈桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,65,36,48,59,,34,34,25,32,7,6,0.7,0.9
2025-04-09T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,59,31,43,60,,67,62,4,5,3,5,0.9,0.9
2025-04-09T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),64,48,70,46,59,63,,26,26,16,41,6,9,0.4,0.7
2025-04-09T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),55,58,76,39,55,68,,35,35,15,37,10,13,0.7,0.9
2025-04-09T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-09T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),132,117,116,100,98,25,,32,32,32,25,9,13,1.2,1.1
2025-04-09T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),127,115,135,96,103,12,,21,21,41,37,8,14,1.3,1.1
2025-04-09T1600,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),117,,107,88,102,26,,21,21,24,34,8,8,0.9,0.9
2025-04-09T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),147,134,136,112,116,20,,28,28,37,36,20,44,0.9,0.9
2025-04-09T1600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),137,140,132,104,111,23,,22,21,34,33,10,17,1.1,1.1
2025-04-09T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,45,66,15,22,120,,105,105,2,4,14,15,0.3,0.4
2025-04-09T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,42,35,43,25,35,134,,128,128,15,19,16,17,0.8,0.8
2025-04-09T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,51,,36,138,,129,129,,17,10,9,0.3,0.7
2025-04-09T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),113,159,88,85,68,185,,158,158,22,16,7,5,0.8,0.7
2025-04-09T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,71,30,42,130,,124,124,14,19,8,8,0.6,0.7
2025-04-09T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,58,58,27,38,138,,130,130,10,19,6,7,0.6,0.7
2025-04-09T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),52,40,54,36,45,134,,122,122,12,26,7,7,0.5,0.6
2025-04-09T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,56,74,,48,129,,118,118,15,28,9,8,0.4,0.7
2025-04-09T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),73,95,78,28,43,122,,116,116,15,21,7,8,0.4,0.6
2025-04-09T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),56,62,58,29,44,125,,122,122,16,24,10,11,0.4,0.5
2025-04-09T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),62,73,72,37,46,137,,130,130,16,20,9,9,0.5,0.7
2025-04-09T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,45,,34,120,,110,110,,20,6,7,,0.5
2025-04-09T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,91,30,52,118,,118,118,16,25,7,9,0.4,0.6
2025-04-09T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,50,17,14,108,,84,84,6,14,6,5,0.3,0.2
2025-04-09T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,46,9,12,115,,89,89,9,20,6,5,0.5,0.3
2025-04-09T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,53,23,21,118,,101,101,1,3,15,9,0.3,0.5
2025-04-09T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,101,124,38,41,116,,85,85,3,9,,12,0.5,0.7
2025-04-09T1600,1409A,110.576,19.9507,海口市,东寨港,,38,38,28,14,18,27,,22,22,4,6,8,6,0.6,0.6
2025-04-09T1600,1410A,110.3232,20.0574,海口市,海南大学,,37,37,45,20,23,88,,89,89,8,12,2,2,0.5,0.5
2025-04-09T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,35,18,32,98,,94,94,7,10,4,4,0.4,0.4
2025-04-09T1600,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,38,19,22,96,,94,94,3,6,3,3,0.5,0.5
2025-04-09T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,38,18,22,91,,89,89,2,6,4,4,0.4,0.4
2025-04-09T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,24,37,17,22,90,,92,92,6,8,4,4,0.4,0.4
2025-04-09T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,74,87,12,26,119,,96,96,1,12,12,12,0.3,0.4
2025-04-09T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),106,162,82,13,22,123,,102,102,2,5,8,9,0.4,0.5
2025-04-09T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,93,61,51,27,168,,,,17,29,8,6,0.9,0.8
2025-04-09T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,82,61,58,37,139,,88,88,4,21,6,4,0.8,0.7
2025-04-09T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),90,78,63,67,38,169,,110,110,12,24,12,10,0.8,0.8
2025-04-09T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,64,50,33,165,,116,116,8,14,7,4,0.9,0.5
2025-04-09T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),80,97,81,59,43,160,,93,93,8,32,11,7,1.1,0.9
2025-04-09T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),99,110,74,74,48,176,,115,115,10,25,16,14,1.1,1.3
2025-04-09T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,76,72,30,30,143,,110,110,1,7,8,8,0.6,0.5
2025-04-09T1600,2635A,107.0154,33.0706,汉中市,市监测站,,,81,93,33,36,150,,109,109,,26,7,9,0.6,0.7
2025-04-09T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,89,31,37,150,,104,104,8,28,7,11,0.5,0.6
2025-04-09T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,79,83,31,33,150,,106,106,8,20,8,7,0.6,0.6
2025-04-09T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,90,77,86,37,43,192,,155,155,20,43,7,9,0.4,0.5
2025-04-09T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,77,70,70,44,42,181,,143,143,12,29,6,6,0.4,0.5
2025-04-09T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,69,68,87,35,47,175,,141,141,17,52,8,9,0.5,0.5
2025-04-09T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,80,67,65,46,43,184,,144,144,13,28,7,6,0.5,0.5
2025-04-09T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,77,62,84,43,46,181,,146,146,10,49,3,6,0.5,0.5
2025-04-09T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,82,69,81,47,43,185,,154,154,12,42,8,8,0.8,0.8
2025-04-09T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,78,67,96,29,46,182,,153,153,10,49,7,7,0.6,0.7
2025-04-09T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,93,84,86,39,44,194,,154,154,16,40,9,10,0.6,0.7
2025-04-09T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,93,70,70,38,35,194,,150,150,22,49,12,11,0.7,0.8
2025-04-09T1600,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,64,66,70,42,45,171,,128,128,20,44,3,7,0.6,0.8
2025-04-09T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),62,74,70,38,43,161,,131,131,11,25,8,8,0.6,0.7
2025-04-09T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,95,77,83,37,47,196,,152,152,13,38,5,5,0.7,0.7
2025-04-09T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,73,83,77,39,39,178,,147,147,13,28,5,6,0.5,0.5
2025-04-09T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,85,39,37,163,,144,144,13,35,7,8,0.8,0.9
2025-04-09T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,81,43,44,163,,148,148,13,28,4,4,0.6,0.6
2025-04-09T1600,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,69,85,80,36,39,175,,154,154,5,18,2,3,0.5,0.4
2025-04-09T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,83,43,43,170,,152,152,12,25,9,9,0.6,0.7
2025-04-09T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,84,41,39,165,,145,145,10,28,8,7,0.5,0.5
2025-04-09T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,95,37,41,165,,145,145,13,36,8,8,0.6,0.6
2025-04-09T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,80,36,39,172,,150,150,19,35,7,7,0.5,0.6
2025-04-09T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,,97,81,44,48,183,,138,138,,25,7,7,,0.6
2025-04-09T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,84,43,40,166,,150,150,13,22,4,4,0.6,0.6
2025-04-09T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),74,97,88,33,44,172,,152,152,14,30,6,7,0.5,0.5
2025-04-09T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),358,466,258,40,36,100,,86,86,4,15,1,2,0.5,0.4
2025-04-09T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),252,386,240,36,39,105,,78,78,1,17,1,2,0.5,0.6
2025-04-09T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),108,107,115,81,82,37,,31,30,22,22,9,10,1.3,1.3
2025-04-09T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),105,108,110,79,81,43,,42,35,17,15,6,9,0.8,0.8
2025-04-09T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,,78,98,75,79,32,,28,28,32,29,6,9,,1
2025-04-09T1600,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),53,45,59,37,36,129,,88,88,12,35,3,4,0.6,0.7
2025-04-09T1600,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),61,71,67,40,44,144,,101,101,16,42,3,4,0.7,0.9
2025-04-09T1600,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,58,36,47,149,,105,105,13,27,4,5,0.6,0.7
2025-04-09T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),108,165,134,75,73,155,,121,121,17,19,10,6,0.5,0.5
2025-04-09T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),103,156,134,75,72,168,,126,126,18,22,9,6,0.6,0.6
2025-04-09T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),118,185,165,69,75,146,,118,118,17,19,11,8,0.5,0.4
2025-04-09T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),105,160,128,74,70,156,,125,125,21,24,17,13,0.6,0.5
2025-04-09T1600,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,98,47,59,130,,77,77,24,36,8,8,0.8,0.9
2025-04-09T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),77,72,79,56,54,119,,68,68,21,33,11,9,0.8,0.8
2025-04-09T1600,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,67,80,47,57,116,,67,67,18,31,8,7,0.8,0.8
2025-04-09T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),88,126,83,55,39,130,,98,98,18,25,9,8,1.0,1
2025-04-09T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),103,156,90,55,36,155,,100,100,22,38,10,11,1.1,0.9
2025-04-09T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),106,161,93,64,35,158,,111,111,16,27,10,8,0.9,0.9
2025-04-09T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,164,86,82,47,141,,105,105,17,31,12,10,1.1,0.9
2025-04-09T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,129,84,59,44,136,,102,102,18,25,8,6,0.8,0.7
2025-04-09T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,39,20,23,108,,90,90,7,12,15,16,0.2,0.3
2025-04-09T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,52,23,27,116,,99,99,6,11,15,16,0.3,0.4
2025-04-09T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,57,76,27,33,102,,89,89,8,17,13,14,0.3,0.7
2025-04-09T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-09T1600,2263A,127.4833,50.2524,黑河市,交通局,,,26,39,8,21,75,,84,75,7,9,7,7,,0.4
2025-04-09T1600,2264A,127.5144,50.2341,黑河市,环保局,,27,23,32,11,20,84,,90,86,7,8,2,3,0.4,0.4
2025-04-09T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,,9,,,98,,,10,,4,,0.3
2025-04-09T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,80,20,47,139,,106,106,12,19,4,4,0.3,0.4
2025-04-09T1600,1075A,115.6303,37.7316,衡水市,市监测站,,43,42,69,17,41,137,,113,113,11,19,8,9,0.4,0.4
2025-04-09T1600,3188A,115.6683,37.7217,衡水市,市城管局,,,46,68,27,46,136,,107,107,,22,9,10,,0.4
2025-04-09T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,72,81,46,46,161,,117,117,13,26,11,10,0.4,0.4
2025-04-09T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,73,78,48,48,86,,54,54,11,25,14,12,0.8,0.7
2025-04-09T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,97,92,56,60,98,,67,67,9,23,17,11,1.0,1
2025-04-09T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,69,80,48,48,97,,60,60,8,19,15,12,0.9,1
2025-04-09T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,81,90,,49,,,51,51,,24,9,7,0.8,0.8
2025-04-09T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,78,81,48,53,102,,64,64,12,26,17,12,0.9,1
2025-04-09T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,93,93,58,54,95,,57,57,15,30,18,16,1.2,1.3
2025-04-09T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,90,87,56,56,103,,69,69,11,15,15,14,0.9,0.9
2025-04-09T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,57,58,45,44,116,,120,120,7,9,9,9,0.4,0.5
2025-04-09T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),70,75,60,51,42,110,,114,114,6,9,5,10,0.5,0.3
2025-04-09T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,56,54,38,41,114,,121,121,8,9,6,6,0.4,0.4
2025-04-09T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,57,18,42,96,,66,66,10,21,10,10,0.6,0.7
2025-04-09T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,58,16,41,95,,64,64,14,28,6,7,0.5,0.7
2025-04-09T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,23,66,10,41,95,,66,66,10,34,6,7,0.4,0.6
2025-04-09T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,65,14,42,96,,63,63,7,26,4,4,0.3,0.5
2025-04-09T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,40,60,21,41,93,,64,64,16,29,7,7,0.4,0.6
2025-04-09T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,68,12,42,97,,71,71,13,28,8,8,0.4,0.6
2025-04-09T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,52,20,39,94,,60,60,17,35,7,6,0.5,0.6
2025-04-09T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,52,20,40,90,,62,62,12,28,8,7,0.5,0.7
2025-04-09T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,,55,35,42,91,,94,94,11,10,5,5,0.3,0.3
2025-04-09T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,54,19,34,96,,97,97,5,6,4,4,0.3,0.3
2025-04-09T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,102,73,76,37,44,204,,141,141,17,46,10,9,0.7,0.6
2025-04-09T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,101,77,82,42,46,201,,152,152,15,34,8,8,0.9,0.8
2025-04-09T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,101,74,94,31,44,202,,155,155,11,32,9,10,0.7,0.7
2025-04-09T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,90,52,97,28,53,192,,157,157,12,36,6,8,0.5,0.6
2025-04-09T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,21,35,13,22,121,,106,106,10,22,8,9,0.4,0.5
2025-04-09T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,22,38,12,24,111,,100,100,15,35,14,16,0.5,0.6
2025-04-09T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,38,20,34,13,21,121,,103,103,9,26,7,9,0.4,0.7
2025-04-09T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,21,36,15,28,120,,108,108,14,37,4,7,0.5,0.6
2025-04-09T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,48,74,37,51,77,,58,58,12,16,4,7,0.8,0.8
2025-04-09T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,50,66,44,56,76,,53,53,10,12,10,11,0.4,0.4
2025-04-09T1600,2484A,109.9781,27.5342,怀化市,市四医院,,,84,95,47,60,84,,72,72,9,24,,7,0.8,0.7
2025-04-09T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,47,75,38,55,86,,61,61,6,18,8,9,0.7,0.8
2025-04-09T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),53,38,67,37,56,87,,61,61,7,16,4,5,0.9,1
2025-04-09T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,96,54,49,156,,136,136,18,21,16,12,0.9,0.8
2025-04-09T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),78,97,102,57,50,153,,133,133,19,21,13,11,1.0,0.6
2025-04-09T1600,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,94,51,47,157,,131,131,17,22,12,10,0.7,0.6
2025-04-09T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,98,104,64,56,153,,136,136,9,20,10,10,0.6,0.7
2025-04-09T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),80,95,100,59,58,171,,131,131,11,20,10,10,0.6,0.6
2025-04-09T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,122,54,49,159,,127,127,14,21,10,9,0.7,0.7
2025-04-09T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,97,112,36,56,142,,127,127,12,20,8,8,0.6,0.7
2025-04-09T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),67,83,114,44,68,141,,122,122,10,20,7,8,0.9,0.9
2025-04-09T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),73,89,114,53,70,153,,136,136,13,22,9,8,0.9,0.9
2025-04-09T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,105,40,59,141,,123,123,11,20,8,7,1.0,1.1
2025-04-09T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,105,52,63,167,,129,129,11,21,6,5,0.6,0.6
2025-04-09T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,95,106,51,58,162,,132,132,14,21,8,10,0.4,0.5
2025-04-09T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),79,108,107,54,56,163,,133,133,9,14,6,7,0.5,0.5
2025-04-09T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,94,,49,,,55,55,14,26,7,9,,0.7
2025-04-09T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,63,65,90,31,52,170,,123,123,8,18,10,9,0.5,0.5
2025-04-09T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),76,101,102,55,58,159,,132,132,6,11,10,10,0.7,0.7
2025-04-09T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),87,94,106,64,58,168,,139,139,12,18,14,14,0.3,0.4
2025-04-09T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,102,63,78,46,55,203,,151,151,15,23,14,13,0.9,0.8
2025-04-09T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,103,71,85,43,54,205,,157,157,8,18,10,12,1.3,1.2
2025-04-09T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,99,62,93,30,55,199,,161,161,5,23,8,14,0.9,1
2025-04-09T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,89,93,21,28,111,,95,95,1,3,15,17,0.1,0.2
2025-04-09T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),54,51,57,38,38,142,,119,119,2,13,5,7,0.2,0.4
2025-04-09T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),62,74,63,28,34,144,,116,116,1,6,4,4,0.5,0.7
2025-04-09T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,59,64,30,33,144,,114,114,1,11,5,5,0.5,0.6
2025-04-09T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,111,76,106,45,50,222,,175,175,12,34,10,12,0.9,0.9
2025-04-09T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,58,53,94,33,52,166,,160,160,4,23,12,17,0.2,0.3
2025-04-09T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,103,68,88,40,45,205,,147,147,12,30,10,15,0.8,0.9
2025-04-09T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,109,57,76,35,46,217,,177,177,4,15,9,14,0.8,1
2025-04-09T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,111,76,107,45,56,222,,173,173,5,35,10,16,0.9,0.9
2025-04-09T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,36,53,22,29,142,,108,108,15,24,8,9,0.6,0.7
2025-04-09T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,60,40,56,20,30,168,,131,131,14,21,8,9,0.7,0.7
2025-04-09T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,72,38,56,18,28,177,,138,138,12,21,9,11,0.6,0.6
2025-04-09T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,35,57,18,27,114,,99,99,16,22,8,9,0.6,0.6
2025-04-09T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,31,54,16,26,114,,104,104,9,25,6,8,0.5,0.5
2025-04-09T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,62,21,28,134,,105,105,10,20,6,8,0.9,0.8
2025-04-09T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,18,49,13,32,102,,107,107,9,21,7,9,0.5,0.6
2025-04-09T1600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,64,35,46,124,,118,118,10,19,6,7,0.6,0.6
2025-04-09T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,64,25,48,124,,117,117,6,14,6,7,0.8,0.9
2025-04-09T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,83,31,62,131,,122,122,9,25,6,8,0.7,0.8
2025-04-09T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,58,82,30,51,120,,111,111,8,26,5,7,0.6,0.7
2025-04-09T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,71,37,42,89,,56,56,19,25,9,13,0.6,0.7
2025-04-09T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,50,76,40,48,89,,59,59,22,32,9,11,0.6,0.7
2025-04-09T1600,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,53,68,40,43,101,,66,66,15,30,13,16,0.6,0.7
2025-04-09T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,,53,72,40,47,103,,57,57,,38,12,12,0.6,0.7
2025-04-09T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,55,66,36,43,128,,112,112,14,18,8,7,0.8,0.8
2025-04-09T1600,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,50,58,39,44,125,,111,111,16,20,8,6,0.7,0.7
2025-04-09T1600,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,48,65,37,51,128,,115,115,15,21,7,5,0.5,0.8
