timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),64,61,75,46,55,51,,62,62,35,37,11,13,0.7,0.9
2025-04-09T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-09T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),115,112,110,87,93,21,,33,28,36,25,10,9,1.3,1.1
2025-04-09T2000,1865A,110.2869,25.2178,桂林市,八中,,,,127,,99,,,23,,,35,,10,,1.1
2025-04-09T2000,3531A,110.296,25.1253,桂林市,旅游学院,,,,103,,98,,,22,,,32,,8,,0.9
2025-04-09T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,,,126,,110,,,21,,,34,,30,,0.9
2025-04-09T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),122,130,131,92,105,5,,23,19,58,34,21,15,1.2,1.1
2025-04-09T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,62,,21,,,91,,,4,,15,,0.4
2025-04-09T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),169,205,52,128,41,93,,131,125,53,21,31,18,1.5,0.9
2025-04-09T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),109,,54,82,40,94,,133,122,34,19,13,9,0.8,0.7
2025-04-09T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),223,211,112,173,85,122,,175,169,40,19,18,6,1.3,0.8
2025-04-09T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),250,,78,200,50,104,,129,124,43,21,16,9,1.4,0.7
2025-04-09T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),163,130,62,124,43,107,,136,132,40,20,11,7,1.2,0.7
2025-04-09T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),188,,58,141,51,89,,129,122,52,27,12,8,1.0,0.6
2025-04-09T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),287,280,88,237,60,94,,125,122,56,30,16,8,1.2,0.6
2025-04-09T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),297,,83,247,53,103,,121,118,43,22,13,9,1.2,0.6
2025-04-09T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),227,,63,177,52,95,,126,115,48,26,14,11,1.2,0.5
2025-04-09T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),216,293,88,166,57,109,,134,128,41,20,21,10,1.3,0.7
2025-04-09T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),95,,48,71,38,99,,115,111,35,21,9,8,0.7,0.6
2025-04-09T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),259,252,102,209,60,87,,119,110,53,28,14,10,1.4,0.6
2025-04-09T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,80,78,31,17,93,,101,101,,14,5,5,0.3,0.2
2025-04-09T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,81,68,25,14,103,,108,108,14,19,4,5,0.1,0.3
2025-04-09T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,52,,22,,,112,,,3,,10,,0.5
2025-04-09T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,112,121,32,42,102,,108,108,5,10,1,12,,0.7
2025-04-09T2000,1409A,110.576,19.9507,海口市,东寨港,,42,42,29,19,17,22,,26,26,7,6,12,7,0.9,0.6
2025-04-09T2000,1410A,110.3232,20.0574,海口市,海南大学,,,,45,,23,,,80,,,12,,2,,0.5
2025-04-09T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,,34,,38,,,97,,,10,,4,,0.4
2025-04-09T2000,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,38,21,22,76,,96,91,7,6,4,3,0.5,0.5
2025-04-09T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,38,22,22,76,,92,87,7,6,4,4,0.5,0.4
2025-04-09T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,35,18,22,72,,94,90,8,8,4,4,0.4,0.4
2025-04-09T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,84,20,23,111,,117,117,4,12,12,12,0.3,0.4
2025-04-09T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,75,76,17,22,122,,122,122,2,5,8,8,0.4,0.5
2025-04-09T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,75,46,39,124,,149,149,29,26,5,7,0.7,0.8
2025-04-09T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,90,66,61,42,124,,127,127,9,19,5,5,0.7,0.7
2025-04-09T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,103,69,62,45,137,,152,152,18,22,10,10,0.8,0.8
2025-04-09T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),85,120,72,56,40,130,,152,152,18,14,7,5,0.8,0.6
2025-04-09T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),92,119,87,68,49,103,,137,137,30,30,7,7,0.8,0.9
2025-04-09T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),90,106,83,67,55,156,,164,164,14,24,16,15,1.2,1.4
2025-04-09T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,68,75,34,31,97,,126,125,6,7,7,9,0.5,0.6
2025-04-09T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),79,107,93,44,37,74,,131,127,36,27,6,9,0.8,0.7
2025-04-09T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,87,88,41,37,90,,130,129,24,27,5,11,0.4,0.6
2025-04-09T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,74,82,35,34,66,,130,125,43,20,5,7,0.6,0.6
2025-04-09T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),74,98,86,44,42,148,,185,182,34,42,8,8,0.5,0.5
2025-04-09T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),69,88,71,43,43,133,,168,165,22,29,6,6,0.6,0.5
2025-04-09T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),69,88,90,44,48,126,,161,159,46,52,10,9,0.6,0.6
2025-04-09T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,83,66,50,43,85,,170,161,49,27,6,6,0.6,0.5
2025-04-09T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),72,92,85,52,48,134,,165,163,23,45,4,5,0.7,0.6
2025-04-09T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),72,94,83,46,45,138,,172,170,30,41,8,8,0.9,0.8
2025-04-09T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),83,115,98,44,47,126,,179,174,41,49,8,7,0.8,0.7
2025-04-09T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,93,87,49,44,135,,180,178,36,38,9,9,0.7,0.7
2025-04-09T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,79,71,40,36,101,,176,166,59,48,11,11,0.8,0.8
2025-04-09T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,94,73,54,48,132,,161,157,39,46,2,6,0.7,0.8
2025-04-09T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),67,83,72,42,43,154,,156,156,21,24,10,8,0.8,0.8
2025-04-09T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),78,105,85,47,47,140,,178,176,39,37,6,5,0.7,0.7
2025-04-09T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,80,39,40,125,,164,160,19,28,4,6,0.5,0.6
2025-04-09T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,89,39,39,120,,157,152,25,33,6,8,0.9,0.9
2025-04-09T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),79,107,87,57,47,81,,162,149,38,29,3,4,1.1,0.7
2025-04-09T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,85,44,39,137,,172,168,6,17,2,3,0.5,0.5
2025-04-09T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,95,89,54,46,121,,171,162,27,25,8,9,0.7,0.7
2025-04-09T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,90,46,42,111,,160,154,32,29,7,8,0.6,0.6
2025-04-09T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,98,46,42,92,,158,149,44,35,8,8,0.7,0.7
2025-04-09T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,84,39,42,116,,163,157,24,36,6,7,0.5,0.6
2025-04-09T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,58,82,39,49,129,,157,154,13,26,6,7,0.5,0.6
2025-04-09T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,88,46,44,123,,163,159,27,23,3,4,0.7,0.7
2025-04-09T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),76,102,93,43,45,101,,166,154,30,31,5,6,0.6,0.5
2025-04-09T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,224,289,38,41,86,,96,96,12,15,1,2,0.5,0.5
2025-04-09T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,203,264,47,43,96,,102,102,4,17,3,2,0.5,0.7
2025-04-09T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),118,106,116,89,82,35,,37,37,14,22,8,10,1.4,1.3
2025-04-09T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),105,104,112,79,82,41,,42,42,10,15,6,8,0.8,0.8
2025-04-09T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,97,,81,42,,41,41,,29,7,8,1.0,1
2025-04-09T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,66,56,42,36,83,,117,117,46,33,3,4,0.8,0.7
2025-04-09T2000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),69,54,65,50,44,134,,137,137,28,39,4,4,0.9,0.9
2025-04-09T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),94,124,59,70,44,128,,139,139,31,26,4,4,0.8,0.7
2025-04-09T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,148,135,84,72,150,,154,154,16,19,8,7,0.5,0.5
2025-04-09T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),107,163,138,70,73,128,,155,155,23,22,6,6,0.6,0.6
2025-04-09T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),115,179,165,78,75,130,,140,140,20,20,8,8,0.4,0.4
2025-04-09T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),103,156,130,73,70,144,,151,151,22,24,19,12,0.5,0.5
2025-04-09T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),88,125,99,50,60,33,,95,90,54,37,7,7,1.3,0.9
2025-04-09T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),89,93,81,66,56,45,,86,86,47,34,9,9,1.1,0.9
2025-04-09T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,72,79,50,57,36,,87,85,54,33,8,7,0.9,0.8
2025-04-09T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,125,94,89,49,136,,134,134,21,25,7,8,1.1,1
2025-04-09T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),123,144,100,93,45,133,,144,144,28,38,4,10,1.1,1
2025-04-09T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),112,141,101,84,43,146,,150,150,18,27,5,8,0.9,0.9
2025-04-09T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),153,142,96,117,61,143,,141,141,18,31,8,10,1.1,0.9
2025-04-09T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,147,94,94,53,138,,140,140,24,25,6,7,0.9,0.8
2025-04-09T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,41,35,25,107,,103,103,5,12,14,16,0.2,0.2
2025-04-09T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,50,53,38,28,104,,107,107,,11,11,16,,0.4
2025-04-09T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,59,75,37,34,98,,98,98,4,14,12,14,0.2,0.5
2025-04-09T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-09T2000,2263A,127.4833,50.2524,黑河市,交通局,,23,23,37,16,20,58,,84,69,11,9,6,7,0.4,0.4
2025-04-09T2000,2264A,127.5144,50.2341,黑河市,环保局,,38,38,31,20,21,61,,90,78,16,8,5,3,0.5,0.5
2025-04-09T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-09T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,79,73,45,46,120,,133,133,16,18,4,3,0.3,0.4
2025-04-09T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,73,63,37,40,107,,132,131,19,18,9,8,0.4,0.4
2025-04-09T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,72,62,44,45,100,,131,129,21,22,3,9,0.3,0.4
2025-04-09T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,74,44,46,83,,144,140,39,26,12,10,0.4,0.4
2025-04-09T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,90,81,57,50,57,,75,75,24,26,14,13,0.9,0.8
2025-04-09T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,84,94,62,62,75,,89,89,14,22,9,12,0.9,1
2025-04-09T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,84,49,50,80,,86,86,9,19,8,12,0.9,1
2025-04-09T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,86,94,52,52,78,,81,81,13,24,4,8,0.8,0.8
2025-04-09T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,98,84,60,55,71,,88,88,20,26,9,13,1.0,1
2025-04-09T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,100,63,56,60,,82,82,27,32,9,17,1.2,1.3
2025-04-09T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,89,91,64,58,75,,91,91,18,16,12,15,0.9,0.9
2025-04-09T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,65,56,63,43,102,,124,120,10,8,9,9,0.5,0.5
2025-04-09T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),70,77,59,51,43,102,,118,114,9,8,10,9,0.5,0.4
2025-04-09T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),82,63,53,60,42,102,,124,120,13,9,6,6,0.4,0.4
2025-04-09T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,54,7,37,96,,94,94,6,19,10,10,0.5,0.7
2025-04-09T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,54,9,37,84,,89,89,18,27,5,7,0.5,0.6
2025-04-09T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,21,57,8,36,83,,90,90,17,31,6,7,0.4,0.6
2025-04-09T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,58,7,37,83,,89,89,15,23,3,4,0.3,0.5
2025-04-09T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,56,9,38,65,,90,89,35,28,5,7,0.4,0.5
2025-04-09T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,22,58,7,37,85,,91,91,19,25,6,8,0.4,0.6
2025-04-09T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,50,11,36,67,,88,88,40,34,4,6,0.4,0.6
2025-04-09T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,24,48,8,36,83,,87,87,12,27,6,7,0.5,0.6
2025-04-09T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,55,33,44,69,,94,85,23,12,6,5,0.4,0.3
2025-04-09T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,54,27,36,78,,98,91,9,6,4,4,0.3,0.3
2025-04-09T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),67,83,80,41,45,168,,191,188,39,46,10,9,0.8,0.6
2025-04-09T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),臭氧1小时",69,87,85,48,47,175,,191,191,21,33,7,8,1.0,0.8
2025-04-09T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),70,90,96,40,44,172,,190,190,28,32,9,10,0.8,0.7
2025-04-09T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,79,98,43,53,163,,191,190,27,36,5,8,0.7,0.6
2025-04-09T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,,32,23,20,112,,118,118,11,21,8,9,0.4,0.5
2025-04-09T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,35,,21,,,93,,,36,,16,,0.6
2025-04-09T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,,,31,,18,,,100,,,25,,9,,0.6
2025-04-09T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,,33,37,24,95,,115,115,28,35,5,7,0.7,0.6
2025-04-09T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,54,70,32,48,64,,71,71,12,16,4,7,0.7,0.8
2025-04-09T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,63,,54,,,41,,,12,,11,,0.4
2025-04-09T2000,2484A,109.9781,27.5342,怀化市,市四医院,,,,93,,59,,,102,102,,24,,7,,0.7
2025-04-09T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,65,72,48,52,65,,80,80,15,18,8,9,0.8,0.8
2025-04-09T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,64,65,49,54,58,,79,79,16,16,5,5,1.1,1
2025-04-09T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),103,124,98,77,53,115,,148,145,28,22,15,12,1.1,0.9
2025-04-09T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),108,141,103,81,54,101,,144,140,44,23,10,12,1.0,0.7
2025-04-09T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,119,96,75,53,96,,145,140,55,25,10,11,0.9,0.7
2025-04-09T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),99,132,105,74,60,114,,141,141,24,21,9,10,0.7,0.7
2025-04-09T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),90,130,99,66,58,100,,153,148,45,21,11,10,0.6,0.6
2025-04-09T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,121,73,52,86,,144,140,43,22,9,9,0.9,0.7
2025-04-09T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,95,108,37,51,109,,141,138,22,20,8,8,0.7,0.7
2025-04-09T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,114,108,64,65,109,,138,137,,20,,8,1.0,0.9
2025-04-09T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),78,106,109,53,64,122,,154,151,20,21,8,8,1.0,0.9
2025-04-09T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,99,48,53,100,,141,135,31,21,9,7,1.3,1.1
2025-04-09T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),82,114,108,58,65,111,,149,146,24,22,5,5,0.7,0.7
2025-04-09T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,109,48,60,114,,146,144,19,20,9,9,0.4,0.5
2025-04-09T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,,,104,48,58,113,,150,145,14,14,6,7,0.5,0.5
2025-04-09T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,99,,51,,,51,,,28,,9,,0.7
2025-04-09T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,109,93,52,54,129,,157,157,16,18,9,9,0.6,0.6
2025-04-09T2000,3329A,117.0108,32.5893,淮南市,山南新区,,,135,107,74,63,118,,148,145,,11,6,9,0.8,0.8
2025-04-09T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),93,135,108,56,60,120,,156,153,22,18,14,14,0.5,0.4
2025-04-09T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,78,29,54,122,,183,175,22,21,7,13,0.6,0.8
2025-04-09T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,61,85,32,54,110,,185,171,15,17,6,11,1.0,1.2
2025-04-09T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,91,23,54,118,,191,177,14,22,6,13,0.8,1
2025-04-09T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,87,86,20,26,100,,109,109,3,3,16,17,0.2,0.2
2025-04-09T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,70,58,44,37,96,,135,130,8,12,6,7,0.5,0.4
2025-04-09T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),73,95,67,33,33,82,,137,129,11,7,4,4,0.7,0.7
2025-04-09T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),59,67,64,28,32,86,,135,128,13,11,6,5,0.7,0.6
2025-04-09T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,105,31,49,126,,204,196,27,33,6,11,0.5,0.9
2025-04-09T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,75,93,30,51,160,,175,173,7,22,14,17,0.2,0.3
2025-04-09T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),62,73,88,31,45,136,,187,184,14,29,7,14,0.6,0.9
2025-04-09T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,78,27,46,161,,206,202,11,15,7,14,0.6,1
2025-04-09T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,79,106,42,55,128,,202,192,24,37,7,15,0.7,0.9
2025-04-09T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,52,21,28,72,,123,113,25,25,8,9,0.7,0.7
2025-04-09T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,54,31,29,70,,148,139,33,21,8,9,0.9,0.7
2025-04-09T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,44,54,22,27,81,,157,150,27,21,9,10,0.6,0.6
2025-04-09T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,52,20,25,61,,106,100,25,23,8,9,0.6,0.6
2025-04-09T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,49,16,23,66,,112,103,27,24,7,7,0.5,0.5
2025-04-09T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,58,17,26,80,,118,115,13,20,8,8,0.8,0.9
2025-04-09T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,24,43,13,28,87,,109,100,12,19,8,9,0.4,0.6
2025-04-09T2000,2240A,130.9762,45.3001,鸡西市,环保局,,,,65,,47,,,96,,,17,,7,,0.6
2025-04-09T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,46,62,36,47,107,,122,119,8,12,6,7,0.8,0.9
2025-04-09T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),74,60,76,54,56,107,,130,125,17,21,9,8,0.8,0.8
2025-04-09T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,81,39,48,92,,118,112,19,23,7,7,0.7,0.7
2025-04-09T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,49,70,36,43,67,,77,77,18,24,12,12,0.6,0.6
2025-04-09T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,49,73,40,48,71,,79,79,18,31,12,11,0.6,0.7
2025-04-09T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,49,65,38,43,69,,86,86,17,30,14,16,0.6,0.7
2025-04-09T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),63,49,67,45,46,65,,80,80,19,36,13,12,0.6,0.7
2025-04-09T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,119,71,80,47,101,,123,121,23,19,10,7,1.1,0.8
2025-04-09T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),97,77,60,72,46,100,,121,118,23,19,8,6,0.9,0.7
2025-04-09T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),122,111,64,92,50,96,,123,119,25,20,8,5,0.9,0.8
2025-04-09T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),107,117,70,80,46,92,,122,117,30,18,6,6,1.0,0.7
2025-04-09T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),102,92,64,76,50,105,,125,123,20,17,8,6,0.8,0.6
2025-04-09T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),78,66,47,57,43,120,,142,142,13,11,6,6,1.2,1.1
2025-04-09T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),108,110,70,81,51,102,,133,128,26,19,10,8,0.9,0.7
