timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),109,124,55,82,49,7,,73,53,69,27,12,7,1.6,0.7
2025-04-09T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),110,110,60,83,44,6,,82,53,62,23,13,12,1.2,0.7
2025-04-09T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-09T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),130,102,136,99,110,30,,46,37,24,34,8,32,1.1,1
2025-04-09T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),142,120,148,108,108,20,,37,28,36,46,8,20,1.1,1.1
2025-04-09T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),144,112,119,110,96,7,,48,33,53,37,8,11,1.0,0.8
2025-04-09T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),160,134,149,122,114,4,,27,17,54,47,17,54,1.1,0.8
2025-04-09T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),130,103,143,99,122,33,,45,40,26,44,7,41,1.1,1.3
2025-04-09T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,78,83,24,28,87,,127,109,2,3,13,14,0.4,0.4
2025-04-09T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,30,28,45,21,37,89,,122,100,22,21,16,19,0.7,0.9
2025-04-09T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,32,48,27,34,83,,123,95,13,24,8,8,0.7,0.7
2025-04-09T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),80,66,66,59,46,75,,127,90,13,22,1,12,0.7,0.9
2025-04-09T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,53,61,31,33,77,,119,91,21,21,8,8,0.6,0.7
2025-04-09T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,39,52,29,36,75,,126,91,24,21,6,6,0.7,0.7
2025-04-09T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,42,51,31,41,66,,118,77,30,25,6,7,0.6,0.7
2025-04-09T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),60,56,56,43,38,52,,124,82,41,23,9,7,0.7,0.7
2025-04-09T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),52,44,57,36,36,67,,113,85,25,24,9,8,0.5,0.5
2025-04-09T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,43,50,36,39,68,,118,78,27,27,12,11,0.4,0.5
2025-04-09T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),55,58,58,39,36,62,,117,72,19,33,9,9,0.7,0.7
2025-04-09T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,32,45,32,38,72,,110,86,26,19,6,7,0.5,0.5
2025-04-09T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),65,64,73,47,45,50,,118,76,39,35,11,11,0.6,0.8
2025-04-09T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,74,51,25,15,65,,94,77,25,15,8,6,0.2,0.3
2025-04-09T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),80,110,45,22,15,58,,100,72,38,22,4,6,0.4,0.3
2025-04-09T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,28,56,28,22,89,,121,114,3,4,10,8,0.4,0.4
2025-04-09T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,97,29,33,94,,112,102,6,10,24,11,0.9,0.7
2025-04-09T0000,1409A,110.576,19.9507,海口市,东寨港,,28,26,30,19,20,13,,30,25,6,6,6,6,0.6,0.6
2025-04-09T0000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,53,41,27,21,65,,100,80,20,11,2,2,0.5,0.5
2025-04-09T0000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),75,,37,55,14,74,,102,82,11,11,4,4,0.5,0.4
2025-04-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,39,25,20,80,,104,84,7,6,4,4,0.5,0.5
2025-04-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,38,24,20,76,,102,84,9,6,4,4,0.4,0.4
2025-04-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,35,26,19,74,,99,80,7,7,4,4,0.4,0.3
2025-04-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,75,125,31,43,76,,128,111,21,11,13,12,0.3,0.4
2025-04-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,75,83,27,21,117,,123,120,1,5,8,8,0.4,0.4
2025-04-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,81,,34,,,98,71,,33,,6,,0.6
2025-04-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,63,74,48,42,30,,81,48,36,22,4,5,0.6,0.6
2025-04-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,56,86,35,44,59,,98,71,26,26,8,9,0.5,0.6
2025-04-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,30,108,10,41,69,,100,86,14,25,2,6,0.2,0.3
2025-04-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,100,37,44,11,,92,60,67,31,4,6,0.9,0.9
2025-04-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,65,24,31,65,,130,83,32,16,8,11,0.8,0.8
2025-04-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),60,70,62,25,29,63,,128,103,10,6,7,9,0.5,0.6
2025-04-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,88,77,38,31,54,,125,89,26,17,6,6,0.6,0.6
2025-04-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),77,103,77,44,32,36,,123,84,50,21,8,15,0.5,0.6
2025-04-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,81,71,33,28,58,,123,86,24,17,6,5,0.5,0.6
2025-04-09T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,118,76,64,34,60,,168,123,58,36,9,8,0.6,0.4
2025-04-09T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,75,64,41,39,59,,162,120,27,32,6,6,0.5,0.5
2025-04-09T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),77,100,68,56,33,59,,148,110,80,39,13,9,0.5,0.4
2025-04-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,59,40,39,46,,164,101,34,29,6,6,0.5,0.5
2025-04-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),92,133,75,64,39,12,,149,94,96,45,7,5,0.6,0.5
2025-04-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),75,100,71,44,39,44,,169,119,70,37,10,8,0.8,0.7
2025-04-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),86,121,83,59,37,73,,162,122,64,41,8,7,0.7,0.6
2025-04-09T0000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,93,70,45,35,74,,169,112,52,35,10,10,0.7,0.6
2025-04-09T0000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,68,31,32,40,,166,81,58,50,10,10,0.7,0.7
2025-04-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,81,63,54,40,22,,151,103,83,44,6,7,0.8,0.8
2025-04-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,73,63,45,36,58,,159,113,37,25,7,8,0.8,0.6
2025-04-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),89,108,78,66,43,43,,172,117,69,40,6,5,0.7,0.6
2025-04-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,76,36,40,120,,163,129,28,40,7,6,0.5,0.5
2025-04-09T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,83,31,35,100,,146,99,42,44,8,8,0.8,0.8
2025-04-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,76,37,42,80,,161,108,44,32,4,4,0.6,0.7
2025-04-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,75,31,37,101,,163,130,38,26,3,3,0.3,0.4
2025-04-09T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,79,40,42,130,,159,131,24,36,10,10,0.7,0.7
2025-04-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,82,36,36,92,,161,115,54,43,10,8,0.5,0.5
2025-04-09T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,88,37,38,107,,153,102,41,37,9,9,0.6,0.7
2025-04-09T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,78,36,38,132,,161,119,24,56,8,8,0.6,0.6
2025-04-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,74,39,43,135,,158,143,14,17,8,7,0.6,0.6
2025-04-09T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,72,38,34,127,,156,127,21,28,5,4,0.6,0.5
2025-04-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),75,99,81,46,42,92,,174,122,43,28,10,7,0.5,0.4
2025-04-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),113,175,261,34,64,55,,97,81,33,13,3,2,0.3,0.4
2025-04-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),116,182,228,53,38,41,,103,82,43,15,3,2,0.9,0.2
2025-04-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),99,97,113,74,82,34,,72,57,29,20,9,11,1.3,1.3
2025-04-09T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),94,91,105,70,77,56,,73,64,11,16,9,9,0.7,0.8
2025-04-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),100,86,97,75,79,39,,76,58,31,23,8,10,0.9,0.9
2025-04-09T0000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,60,67,35,36,11,,98,49,60,40,3,4,0.8,0.8
2025-04-09T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),76,101,73,48,39,9,,121,63,68,33,3,6,1.1,0.9
2025-04-09T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),60,63,67,43,42,28,,121,77,34,24,4,6,0.7,0.6
2025-04-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,83,147,42,69,91,,160,116,17,37,3,6,0.4,0.5
2025-04-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),71,92,130,46,61,86,,148,110,23,33,4,7,0.4,0.5
2025-04-09T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),81,111,178,58,70,91,,152,111,17,39,6,10,0.4,0.4
2025-04-09T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,83,148,39,66,82,,163,116,25,45,2,11,0.4,0.6
2025-04-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),94,137,87,67,50,28,,116,80,52,35,6,9,1.1,0.8
2025-04-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),87,110,72,64,47,11,,115,70,65,29,8,11,1.0,0.8
2025-04-09T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),95,109,79,71,51,27,,120,84,57,33,6,8,0.9,0.8
2025-04-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,92,35,47,46,,109,86,28,20,6,10,0.9,1
2025-04-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,100,26,40,26,,109,87,77,29,10,11,1.1,0.8
2025-04-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,105,26,38,29,,115,91,63,21,4,8,1.0,0.8
2025-04-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,48,48,104,21,58,29,,115,87,52,23,6,12,0.7,0.8
2025-04-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,74,95,31,48,73,,110,96,22,22,4,9,0.6,0.9
2025-04-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,31,31,24,24,95,,104,95,6,9,14,14,0.2,0.3
2025-04-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,41,39,33,23,102,,105,101,6,10,13,15,0.4,0.4
2025-04-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),58,63,69,41,37,64,,95,71,16,19,12,14,0.5,1.4
2025-04-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-09T0000,2263A,127.4833,50.2524,黑河市,交通局,,38,38,33,21,19,83,,89,75,8,10,7,7,0.4,0.4
2025-04-09T0000,2264A,127.5144,50.2341,黑河市,环保局,,28,24,27,19,18,78,,95,81,8,8,3,4,0.4,0.4
2025-04-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,25,,16,,,99,,,8,,1,,0.3
2025-04-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,59,108,42,54,103,,159,119,14,33,3,11,0.3,0.5
2025-04-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,89,28,44,107,,156,118,14,30,8,14,0.3,0.5
2025-04-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,46,88,40,48,92,,152,111,21,32,14,16,0.3,0.5
2025-04-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,98,29,48,64,,163,110,30,34,10,15,0.3,0.5
2025-04-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,70,80,47,50,46,,89,66,21,20,11,11,0.7,0.8
2025-04-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,92,97,62,57,27,,107,68,36,21,8,10,1.0,1
2025-04-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,80,85,50,50,9,,113,76,46,24,8,9,1.1,0.9
2025-04-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),77,89,91,56,49,35,,113,70,32,22,5,6,0.8,0.8
2025-04-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),75,72,86,55,56,25,,107,71,46,29,8,9,1.1,1
2025-04-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,89,93,53,55,13,,110,69,60,33,7,8,1.2,1.2
2025-04-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),85,79,85,63,57,60,,120,81,13,17,13,13,0.8,0.8
2025-04-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,56,61,49,50,94,,139,107,8,12,8,9,0.5,0.5
2025-04-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),52,53,69,34,47,93,,144,105,7,10,11,13,0.3,0.4
2025-04-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,57,55,42,46,97,,149,107,7,10,6,9,0.4,0.5
2025-04-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,41,46,33,23,44,,76,64,21,16,9,10,0.7,0.6
2025-04-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,45,34,42,31,20,56,,71,66,25,25,5,6,0.6,0.6
2025-04-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),69,77,53,50,25,24,,76,59,53,32,6,7,0.7,0.5
2025-04-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),58,45,41,41,23,35,,73,62,34,20,3,4,0.5,0.6
2025-04-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,41,43,35,21,34,,74,66,39,34,6,7,0.6,0.6
2025-04-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),65,70,57,47,26,36,,76,64,36,24,7,8,0.7,0.6
2025-04-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,49,36,44,34,21,19,,70,59,60,39,4,5,0.6,0.6
2025-04-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,39,41,33,22,33,,72,62,44,33,6,7,0.7,0.7
2025-04-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,34,34,27,21,85,,89,83,6,10,4,4,0.2,0.2
2025-04-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,32,14,13,86,,91,79,4,5,4,4,0.2,0.3
2025-04-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,69,58,44,36,122,,158,137,33,54,8,9,0.6,0.5
2025-04-09T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),63,76,75,42,37,102,,161,135,28,43,6,6,0.7,0.7
2025-04-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),68,86,78,41,34,113,,159,142,30,39,10,9,0.6,0.6
2025-04-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,109,82,61,44,115,,175,158,44,36,8,6,0.5,0.5
2025-04-09T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,34,44,32,18,54,,127,107,49,21,9,11,0.5,0.4
2025-04-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,37,22,18,57,,117,88,52,26,21,16,0.6,0.5
2025-04-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,36,15,17,63,,123,101,50,23,10,13,0.6,0.6
2025-04-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,46,36,36,20,58,,123,95,59,25,18,8,0.7,0.5
2025-04-09T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),63,68,83,45,61,61,,35,35,9,16,6,7,0.8,0.9
2025-04-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),83,67,75,61,61,21,,81,57,19,12,10,11,0.4,0.4
2025-04-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,95,104,58,66,24,,84,54,35,23,7,9,0.7,0.7
2025-04-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),79,87,85,58,62,27,,103,56,24,19,8,8,0.8,0.7
2025-04-09T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),87,81,79,64,63,16,,87,61,30,19,4,6,1.0,0.9
2025-04-09T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),67,83,101,38,49,114,,163,121,16,21,10,15,0.8,1.1
2025-04-09T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),69,88,106,38,51,116,,175,124,16,25,9,12,0.5,0.8
2025-04-09T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),64,78,99,36,47,123,,165,124,16,18,9,12,0.5,0.7
2025-04-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,114,42,55,96,,149,106,20,26,8,10,0.5,0.6
2025-04-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,84,101,46,58,117,,155,124,16,28,9,15,0.5,0.6
2025-04-09T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),73,95,120,39,50,114,,160,116,17,21,8,11,0.6,0.7
2025-04-09T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),82,113,107,50,54,130,,160,155,13,21,6,10,0.6,0.8
2025-04-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),81,111,113,50,58,122,,159,153,18,28,6,11,0.8,0.9
2025-04-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),81,112,109,44,60,124,,166,159,16,26,7,10,0.7,0.9
2025-04-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,100,109,46,60,118,,159,152,15,22,5,12,0.9,1
2025-04-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),122,144,103,92,53,105,,159,128,23,24,6,7,0.7,0.6
2025-04-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),105,160,91,72,41,106,,163,137,26,21,10,10,0.6,0.4
2025-04-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),96,142,98,64,44,92,,161,131,18,12,8,8,0.6,0.5
2025-04-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,95,70,39,42,61,,91,80,29,21,10,9,0.8,0.7
2025-04-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,106,89,58,45,110,,165,137,25,23,8,9,0.6,0.5
2025-04-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),95,139,105,68,50,124,,168,147,17,14,10,10,1.1,0.6
2025-04-09T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),98,146,93,62,47,129,,168,147,19,20,14,13,0.5,0.5
2025-04-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,86,75,63,51,112,,165,137,20,23,12,14,0.8,0.8
2025-04-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,75,46,44,118,,164,135,17,18,12,12,1.1,1.1
2025-04-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),67,82,78,48,45,118,,188,152,19,21,12,15,0.9,0.9
2025-04-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,105,163,32,50,80,,112,98,1,3,17,18,0.1,0.2
2025-04-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,65,52,27,32,26,,131,80,30,11,7,6,0.5,0.4
2025-04-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,65,56,33,31,34,,130,72,10,6,4,6,0.8,0.6
2025-04-09T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,67,59,44,29,34,,132,70,13,10,5,5,0.6,0.5
2025-04-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),82,114,94,48,46,69,,174,124,44,33,11,12,0.9,0.9
2025-04-09T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),84,118,85,56,47,95,,166,139,12,21,15,16,0.2,0.4
2025-04-09T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,82,85,49,43,93,,166,146,31,30,15,14,0.8,0.8
2025-04-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,69,75,48,43,119,,172,154,18,19,17,17,1.2,1
2025-04-09T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),97,143,101,53,54,57,,176,141,63,35,16,15,0.9,0.9
2025-04-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,62,25,35,73,,135,95,18,24,8,10,0.6,0.6
2025-04-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,64,28,34,84,,163,109,15,25,8,10,0.6,0.7
2025-04-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,65,27,33,82,,170,116,17,24,10,10,0.5,0.6
2025-04-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,68,69,34,33,108,,116,101,21,25,10,9,0.7,0.6
2025-04-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,71,68,36,33,116,,130,124,21,29,8,7,0.6,0.6
2025-04-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,69,29,33,104,,134,107,16,20,9,7,0.8,0.8
2025-04-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,35,122,,146,127,18,22,10,9,0.6,0.6
2025-04-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),90,82,55,67,38,94,,123,91,14,21,6,9,0.6,0.7
2025-04-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),88,76,53,65,39,88,,120,90,14,19,7,9,0.9,0.7
2025-04-09T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),94,87,81,70,56,85,,136,86,22,27,8,10,0.8,0.8
2025-04-09T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),92,100,66,68,40,72,,118,77,23,28,7,8,0.8,0.8
2025-04-09T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,80,70,46,39,56,,131,92,26,25,11,14,0.7,0.6
2025-04-09T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),77,83,72,56,43,44,,129,70,38,31,11,12,0.6,0.7
2025-04-09T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,74,67,45,40,54,,138,91,33,27,17,17,0.9,0.6
2025-04-09T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,78,72,48,43,21,,141,68,50,34,11,13,0.8,0.6
2025-04-09T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,68,71,46,46,87,,121,104,16,17,6,7,0.8,0.8
2025-04-09T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),67,66,57,48,45,81,,113,96,19,19,6,6,0.7,0.7
